num.trans.involved.in,sample,peak
41,Sample_S19S_0029_ICR.2_p05,329.066732123685
8,Sample_S19S_0029_ICR.2_p05,329.078025253496
45,Sample_S19S_0029_ICR.2_p05,329.079750312803
104,Sample_S19S_0029_ICR.2_p05,329.087809898191
62,Sample_S19S_0029_ICR.2_p05,329.103092993069
39,Sample_S19S_0029_ICR.2_p05,329.116172742323
60,Sample_S19S_0029_ICR.2_p05,329.124218060327
15,Sample_S19S_0029_ICR.2_p05,329.139408746967
2,Sample_S19S_0029_ICR.2_p05,329.152420064704
2,Sample_S19S_0029_ICR.2_p05,329.958462449008
37,Sample_S19S_0029_ICR.2_p05,330.061977505601
23,Sample_S19S_0029_ICR.2_p05,330.098377973886
5,Sample_S19S_0029_ICR.2_p05,330.10662863065
2,Sample_S19S_0029_ICR.2_p05,330.955899522425
54,Sample_S19S_0029_ICR.2_p05,331.045995033146
62,Sample_S19S_0029_ICR.2_p05,331.067070142918
79,Sample_S19S_0029_ICR.2_p05,331.082361397248
5,Sample_S19S_0029_ICR.2_p05,331.093711116503
28,Sample_S19S_0029_ICR.2_p05,331.095442887397
50,Sample_S19S_0029_ICR.2_p05,331.103502117624
78,Sample_S19S_0029_ICR.2_p05,331.118729957316
43,Sample_S19S_0029_ICR.2_p05,331.131806565525
24,Sample_S19S_0029_ICR.2_p05,331.139900354782
1,Sample_S19S_0029_ICR.2_p05,331.142434729647
15,Sample_S19S_0029_ICR.2_p05,331.149575223434
16,Sample_S19S_0029_ICR.2_p05,331.155166482491
36,Sample_S19S_0029_ICR.2_p05,332.041244847875
58,Sample_S19S_0029_ICR.2_p05,332.077587847735
44,Sample_S19S_0029_ICR.2_p05,332.113999385841
23,Sample_S19S_0029_ICR.2_p05,332.127029851815
6,Sample_S19S_0029_ICR.2_p05,332.236182912556
29,Sample_S19S_0029_ICR.2_p05,333.025274338156
27,Sample_S19S_0029_ICR.2_p05,333.03829441302
45,Sample_S19S_0029_ICR.2_p05,333.061653667918
4,Sample_S19S_0029_ICR.2_p05,333.072981983851
14,Sample_S19S_0029_ICR.2_p05,333.074723757723
94,Sample_S19S_0029_ICR.2_p05,333.098010378301
7,Sample_S19S_0029_ICR.2_p05,333.109334195466
38,Sample_S19S_0029_ICR.2_p05,333.111082036682
5,Sample_S19S_0029_ICR.2_p05,333.128894828235
40,Sample_S19S_0029_ICR.2_p05,333.134415902244
49,Sample_S19S_0029_ICR.2_p05,333.147442454107
26,Sample_S19S_0029_ICR.2_p05,333.170796630647
13,Sample_S19S_0029_ICR.2_p05,333.220205706219
50,Sample_S19S_0029_ICR.2_p05,334.056881837511
56,Sample_S19S_0029_ICR.2_p05,334.093277323257
8,Sample_S19S_0029_ICR.2_p05,334.114423098339
17,Sample_S19S_0029_ICR.2_p05,334.142703816488
4,Sample_S19S_0029_ICR.2_p05,334.233256076882
3,Sample_S19S_0029_ICR.2_p05,334.874730822736
2,Sample_S19S_0029_ICR.2_p05,334.938424142002
40,Sample_S19S_0029_ICR.2_p05,335.004505649114
59,Sample_S19S_0029_ICR.2_p05,335.040912595509
10,Sample_S19S_0029_ICR.2_p05,335.052184344602
28,Sample_S19S_0029_ICR.2_p05,335.053930230005
103,Sample_S19S_0029_ICR.2_p05,335.07726214186
34,Sample_S19S_0029_ICR.2_p05,335.090344065093
22,Sample_S19S_0029_ICR.2_p05,335.108087674879
44,Sample_S19S_0029_ICR.2_p05,335.113607679186
16,Sample_S19S_0029_ICR.2_p05,335.124927766407
62,Sample_S19S_0029_ICR.2_p05,335.126695952565
60,Sample_S19S_0029_ICR.2_p05,335.150042878362
19,Sample_S19S_0029_ICR.2_p05,335.163069036782
5,Sample_S19S_0029_ICR.2_p05,335.189786212461
3,Sample_S19S_0029_ICR.2_p05,335.235821322015
60,Sample_S19S_0029_ICR.2_p05,336.108917505931
4,Sample_S19S_0029_ICR.2_p05,336.139767560504
10,Sample_S19S_0029_ICR.2_p05,336.158360318223
63,Sample_S19S_0029_ICR.2_p05,337.020142899293
59,Sample_S19S_0029_ICR.2_p05,337.056487373023
16,Sample_S19S_0029_ICR.2_p05,337.067786254441
108,Sample_S19S_0029_ICR.2_p05,337.092919149664
15,Sample_S19S_0029_ICR.2_p05,337.104188199806
50,Sample_S19S_0029_ICR.2_p05,337.105960512364
99,Sample_S19S_0029_ICR.2_p05,337.129287466972
28,Sample_S19S_0029_ICR.2_p05,337.14237525376
48,Sample_S19S_0029_ICR.2_p05,337.165686485422
18,Sample_S19S_0029_ICR.2_p05,337.178725712249
8,Sample_S19S_0029_ICR.2_p05,337.215153012497
31,Sample_S19S_0029_ICR.2_p05,338.051840985193
73,Sample_S19S_0029_ICR.2_p05,338.088182324146
51,Sample_S19S_0029_ICR.2_p05,338.124577349956
6,Sample_S19S_0029_ICR.2_p05,338.246742591424
1,Sample_S19S_0029_ICR.2_p05,338.887330822583
1,Sample_S19S_0029_ICR.2_p05,338.933311231135
65,Sample_S19S_0029_ICR.2_p05,339.035801796426
9,Sample_S19S_0029_ICR.2_p05,339.064190005851
114,Sample_S19S_0029_ICR.2_p05,339.072173999435
15,Sample_S19S_0029_ICR.2_p05,339.083473575107
6,Sample_S19S_0029_ICR.2_p05,339.100589336324
119,Sample_S19S_0029_ICR.2_p05,339.108546916768
22,Sample_S19S_0029_ICR.2_p05,339.119821561283
9,Sample_S19S_0029_ICR.2_p05,339.136959943813
37,Sample_S19S_0029_ICR.2_p05,339.1449844829
22,Sample_S19S_0029_ICR.2_p05,339.158008932186
5,Sample_S19S_0029_ICR.2_p05,339.166071441107
30,Sample_S19S_0029_ICR.2_p05,339.18135524573
1,Sample_S19S_0029_ICR.2_p05,339.199998147388
28,Sample_S19S_0029_ICR.2_p05,340.067482784897
51,Sample_S19S_0029_ICR.2_p05,340.103816980883
38,Sample_S19S_0029_ICR.2_p05,340.140199955367
2,Sample_S19S_0029_ICR.2_p05,340.885308494689
76,Sample_S19S_0029_ICR.2_p05,341.051465767425
34,Sample_S19S_0029_ICR.2_p05,341.066733155134
4,Sample_S19S_0029_ICR.2_p05,341.078052156338
15,Sample_S19S_0029_ICR.2_p05,341.07980681595
109,Sample_S19S_0029_ICR.2_p05,341.087813944248
19,Sample_S19S_0029_ICR.2_p05,341.09909352536
39,Sample_S19S_0029_ICR.2_p05,341.103104855279
10,Sample_S19S_0029_ICR.2_p05,341.116222073923
50,Sample_S19S_0029_ICR.2_p05,341.124252459555
22,Sample_S19S_0029_ICR.2_p05,341.135454116219
20,Sample_S19S_0029_ICR.2_p05,341.152568452425
43,Sample_S19S_0029_ICR.2_p05,341.160621373705
1,Sample_S19S_0029_ICR.2_p05,341.888654771993
35,Sample_S19S_0029_ICR.2_p05,342.046715798424
48,Sample_S19S_0029_ICR.2_p05,342.083081154502
19,Sample_S19S_0029_ICR.2_p05,342.098300818362
40,Sample_S19S_0029_ICR.2_p05,342.119494360753
3,Sample_S19S_0029_ICR.2_p05,342.883243375683
43,Sample_S19S_0029_ICR.2_p05,343.04595959868
35,Sample_S19S_0029_ICR.2_p05,343.05905249839
61,Sample_S19S_0029_ICR.2_p05,343.06711471786
24,Sample_S19S_0029_ICR.2_p05,343.082392248423
16,Sample_S19S_0029_ICR.2_p05,343.085705914273
47,Sample_S19S_0029_ICR.2_p05,343.095434196624
93,Sample_S19S_0029_ICR.2_p05,343.103471353624
16,Sample_S19S_0029_ICR.2_p05,343.114722739631
48,Sample_S19S_0029_ICR.2_p05,343.118746631792
10,Sample_S19S_0029_ICR.2_p05,343.122080780804
14,Sample_S19S_0029_ICR.2_p05,343.131852981347
16,Sample_S19S_0029_ICR.2_p05,343.139912427862
25,Sample_S19S_0029_ICR.2_p05,343.155144397703
29,Sample_S19S_0029_ICR.2_p05,343.168186171724
20,Sample_S19S_0029_ICR.2_p05,344.041256693478
43,Sample_S19S_0029_ICR.2_p05,344.077600126064
45,Sample_S19S_0029_ICR.2_p05,344.113996249339
7,Sample_S19S_0029_ICR.2_p05,344.171544357891
3,Sample_S19S_0029_ICR.2_p05,344.971543433198
53,Sample_S19S_0029_ICR.2_p05,345.025251562589
30,Sample_S19S_0029_ICR.2_p05,345.038285238365
74,Sample_S19S_0029_ICR.2_p05,345.061627911647
30,Sample_S19S_0029_ICR.2_p05,345.074711319319
48,Sample_S19S_0029_ICR.2_p05,345.082771182279
79,Sample_S19S_0029_ICR.2_p05,345.098011451062
9,Sample_S19S_0029_ICR.2_p05,345.101343451856
59,Sample_S19S_0029_ICR.2_p05,345.111058659373
50,Sample_S19S_0029_ICR.2_p05,345.119141283291
25,Sample_S19S_0029_ICR.2_p05,345.134430354467
23,Sample_S19S_0029_ICR.2_p05,345.147488191248
24,Sample_S19S_0029_ICR.2_p05,345.155547080358
10,Sample_S19S_0029_ICR.2_p05,345.165242372226
41,Sample_S19S_0029_ICR.2_p05,345.17077413477
30,Sample_S19S_0029_ICR.2_p05,346.056902660267
62,Sample_S19S_0029_ICR.2_p05,346.093237077739
45,Sample_S19S_0029_ICR.2_p05,346.129648633411
19,Sample_S19S_0029_ICR.2_p05,346.150761772814
6,Sample_S19S_0029_ICR.2_p05,346.215430504341
68,Sample_S19S_0029_ICR.2_p05,347.040877306683
30,Sample_S19S_0029_ICR.2_p05,347.053961055288
102,Sample_S19S_0029_ICR.2_p05,347.077259687324
9,Sample_S19S_0029_ICR.2_p05,347.088594698742
36,Sample_S19S_0029_ICR.2_p05,347.090302420571
54,Sample_S19S_0029_ICR.2_p05,347.098375038882
52,Sample_S19S_0029_ICR.2_p05,347.11368381476
11,Sample_S19S_0029_ICR.2_p05,347.11700694988
3,Sample_S19S_0029_ICR.2_p05,347.125018794998
37,Sample_S19S_0029_ICR.2_p05,347.126744973349
9,Sample_S19S_0029_ICR.2_p05,347.144502262856
74,Sample_S19S_0029_ICR.2_p05,347.150026902157
14,Sample_S19S_0029_ICR.2_p05,347.186474535356
15,Sample_S19S_0029_ICR.2_p05,347.199496719984
5,Sample_S19S_0029_ICR.2_p05,347.272235546282
33,Sample_S19S_0029_ICR.2_p05,348.072563918353
59,Sample_S19S_0029_ICR.2_p05,348.108915057023
1,Sample_S19S_0029_ICR.2_p05,348.120785318084
5,Sample_S19S_0029_ICR.2_p05,348.231087395247
55,Sample_S19S_0029_ICR.2_p05,349.020167529004
2,Sample_S19S_0029_ICR.2_p05,349.055143482553
40,Sample_S19S_0029_ICR.2_p05,349.069585069694
6,Sample_S19S_0029_ICR.2_p05,349.087383069298
89,Sample_S19S_0029_ICR.2_p05,349.092925513468
13,Sample_S19S_0029_ICR.2_p05,349.104226651861
24,Sample_S19S_0029_ICR.2_p05,349.105930783952
88,Sample_S19S_0029_ICR.2_p05,349.129304556076
3,Sample_S19S_0029_ICR.2_p05,349.140643251926
34,Sample_S19S_0029_ICR.2_p05,349.142388146667
56,Sample_S19S_0029_ICR.2_p05,349.16568256457
18,Sample_S19S_0029_ICR.2_p05,349.202109868581
1,Sample_S19S_0029_ICR.2_p05,349.205386360331
3,Sample_S19S_0029_ICR.2_p05,349.287928411719
26,Sample_S19S_0029_ICR.2_p05,350.051838839328
76,Sample_S19S_0029_ICR.2_p05,350.088188468688
28,Sample_S19S_0029_ICR.2_p05,350.124595839373
21,Sample_S19S_0029_ICR.2_p05,350.137596724038
8,Sample_S19S_0029_ICR.2_p05,350.246767249174
74,Sample_S19S_0029_ICR.2_p05,351.035792610891
15,Sample_S19S_0029_ICR.2_p05,351.066618927279
90,Sample_S19S_0029_ICR.2_p05,351.072154718944
35,Sample_S19S_0029_ICR.2_p05,351.085242434332
44,Sample_S19S_0029_ICR.2_p05,351.108514966423
13,Sample_S19S_0029_ICR.2_p05,351.119847195
27,Sample_S19S_0029_ICR.2_p05,351.121582069691
60,Sample_S19S_0029_ICR.2_p05,351.144978909177
31,Sample_S19S_0029_ICR.2_p05,351.181309386172
2,Sample_S19S_0029_ICR.2_p05,351.221058462348
4,Sample_S19S_0029_ICR.2_p05,351.230738644081
38,Sample_S19S_0029_ICR.2_p05,352.067474691502
58,Sample_S19S_0029_ICR.2_p05,352.103821740792
36,Sample_S19S_0029_ICR.2_p05,352.140236434193
15,Sample_S19S_0029_ICR.2_p05,352.153244511452
1,Sample_S19S_0029_ICR.2_p05,352.243827437259
1,Sample_S19S_0029_ICR.2_p05,352.783299128153
2,Sample_S19S_0029_ICR.2_p05,352.948976287616
54,Sample_S19S_0029_ICR.2_p05,353.051478864987
4,Sample_S19S_0029_ICR.2_p05,353.062764091073
17,Sample_S19S_0029_ICR.2_p05,353.079825703788
14,Sample_S19S_0029_ICR.2_p05,353.082268223468
111,Sample_S19S_0029_ICR.2_p05,353.087820199255
21,Sample_S19S_0029_ICR.2_p05,353.099099412341
18,Sample_S19S_0029_ICR.2_p05,353.116206778107
83,Sample_S19S_0029_ICR.2_p05,353.124235367987
10,Sample_S19S_0029_ICR.2_p05,353.135493690848
33,Sample_S19S_0029_ICR.2_p05,353.137266667673
31,Sample_S19S_0029_ICR.2_p05,353.152543426227
47,Sample_S19S_0029_ICR.2_p05,353.160565777747
1,Sample_S19S_0029_ICR.2_p05,354.046942253055
59,Sample_S19S_0029_ICR.2_p05,354.083071988223
50,Sample_S19S_0029_ICR.2_p05,354.119490542268
40,Sample_S19S_0029_ICR.2_p05,354.155854923905
51,Sample_S19S_0029_ICR.2_p05,355.030699511314
4,Sample_S19S_0029_ICR.2_p05,355.059101854071
70,Sample_S19S_0029_ICR.2_p05,355.067118464517
3,Sample_S19S_0029_ICR.2_p05,355.070362040183
7,Sample_S19S_0029_ICR.2_p05,355.078410429124
6,Sample_S19S_0029_ICR.2_p05,355.082414891616
23,Sample_S19S_0029_ICR.2_p05,355.095462767987
104,Sample_S19S_0029_ICR.2_p05,355.103471624145
22,Sample_S19S_0029_ICR.2_p05,355.114720427964
43,Sample_S19S_0029_ICR.2_p05,355.118740125339
13,Sample_S19S_0029_ICR.2_p05,355.13185917071
26,Sample_S19S_0029_ICR.2_p05,355.139910903311
27,Sample_S19S_0029_ICR.2_p05,355.168211803238
34,Sample_S19S_0029_ICR.2_p05,355.17625031645
49,Sample_S19S_0029_ICR.2_p05,356.062360411586
50,Sample_S19S_0029_ICR.2_p05,356.077620331672
28,Sample_S19S_0029_ICR.2_p05,356.098771057173
39,Sample_S19S_0029_ICR.2_p05,356.135084028965
23,Sample_S19S_0029_ICR.2_p05,356.17152165864
1,Sample_S19S_0029_ICR.2_p05,356.990196687184
51,Sample_S19S_0029_ICR.2_p05,357.046325757061
61,Sample_S19S_0029_ICR.2_p05,357.061637462798
1,Sample_S19S_0029_ICR.2_p05,357.064947373415
35,Sample_S19S_0029_ICR.2_p05,357.074705123667
92,Sample_S19S_0029_ICR.2_p05,357.082724885132
2,Sample_S19S_0029_ICR.2_p05,357.085855860527
10,Sample_S19S_0029_ICR.2_p05,357.093959882257
55,Sample_S19S_0029_ICR.2_p05,357.097978932703
7,Sample_S19S_0029_ICR.2_p05,357.101248686208
37,Sample_S19S_0029_ICR.2_p05,357.111036643068
99,Sample_S19S_0029_ICR.2_p05,357.119112314077
35,Sample_S19S_0029_ICR.2_p05,357.134413387162
43,Sample_S19S_0029_ICR.2_p05,357.147461098097
62,Sample_S19S_0029_ICR.2_p05,357.155502324161
23,Sample_S19S_0029_ICR.2_p05,357.170738928204
24,Sample_S19S_0029_ICR.2_p05,357.183817633945
1,Sample_S19S_0029_ICR.2_p05,357.989761353553
1,Sample_S19S_0029_ICR.2_p05,357.993513604159
38,Sample_S19S_0029_ICR.2_p05,358.056895536485
10,Sample_S19S_0029_ICR.2_p05,358.069926504777
47,Sample_S19S_0029_ICR.2_p05,358.078006009532
44,Sample_S19S_0029_ICR.2_p05,358.093278006511
31,Sample_S19S_0029_ICR.2_p05,358.12966323374
7,Sample_S19S_0029_ICR.2_p05,358.223525129245
3,Sample_S19S_0029_ICR.2_p05,358.987196433198
18,Sample_S19S_0029_ICR.2_p05,359.040928821884
30,Sample_S19S_0029_ICR.2_p05,359.053966235109
60,Sample_S19S_0029_ICR.2_p05,359.062000011158
6,Sample_S19S_0029_ICR.2_p05,359.071725827835
63,Sample_S19S_0029_ICR.2_p05,359.077287409466
17,Sample_S19S_0029_ICR.2_p05,359.08062191475
28,Sample_S19S_0029_ICR.2_p05,359.09036364917
29,Sample_S19S_0029_ICR.2_p05,359.098427865804
5,Sample_S19S_0029_ICR.2_p05,359.108155212879
60,Sample_S19S_0029_ICR.2_p05,359.113673465496
50,Sample_S19S_0029_ICR.2_p05,359.126698952348
46,Sample_S19S_0029_ICR.2_p05,359.134748911594
58,Sample_S19S_0029_ICR.2_p05,359.15002559424
36,Sample_S19S_0029_ICR.2_p05,359.163115762833
1,Sample_S19S_0029_ICR.2_p05,359.210632140389
1,Sample_S19S_0029_ICR.2_p05,359.990513864655
37,Sample_S19S_0029_ICR.2_p05,360.036155188846
24,Sample_S19S_0029_ICR.2_p05,360.093682016089
56,Sample_S19S_0029_ICR.2_p05,360.108918913898
14,Sample_S19S_0029_ICR.2_p05,360.121909337125
5,Sample_S19S_0029_ICR.2_p05,360.129950711442
2,Sample_S19S_0029_ICR.2_p05,360.983999814236
51,Sample_S19S_0029_ICR.2_p05,361.020149204882
57,Sample_S19S_0029_ICR.2_p05,361.056508495852
8,Sample_S19S_0029_ICR.2_p05,361.059851097494
9,Sample_S19S_0029_ICR.2_p05,361.067859522104
20,Sample_S19S_0029_ICR.2_p05,361.069539885411
30,Sample_S19S_0029_ICR.2_p05,361.077623981133
3,Sample_S19S_0029_ICR.2_p05,361.080778836869
20,Sample_S19S_0029_ICR.2_p05,361.087362589053
91,Sample_S19S_0029_ICR.2_p05,361.092934933202
15,Sample_S19S_0029_ICR.2_p05,361.096274073222
3,Sample_S19S_0029_ICR.2_p05,361.104306658871
46,Sample_S19S_0029_ICR.2_p05,361.105989511564
37,Sample_S19S_0029_ICR.2_p05,361.114058382159
24,Sample_S19S_0029_ICR.2_p05,361.123743735187
96,Sample_S19S_0029_ICR.2_p05,361.129288076547
38,Sample_S19S_0029_ICR.2_p05,361.142335150167
38,Sample_S19S_0029_ICR.2_p05,361.165709923045
20,Sample_S19S_0029_ICR.2_p05,361.178785808583
2,Sample_S19S_0029_ICR.2_p05,361.287875106268
21,Sample_S19S_0029_ICR.2_p05,362.051829849963
69,Sample_S19S_0029_ICR.2_p05,362.088160993089
12,Sample_S19S_0029_ICR.2_p05,362.109334329909
11,Sample_S19S_0029_ICR.2_p05,362.12461326302
14,Sample_S19S_0029_ICR.2_p05,362.210375632373
59,Sample_S19S_0029_ICR.2_p05,363.03579127518
6,Sample_S19S_0029_ICR.2_p05,363.066658606035
57,Sample_S19S_0029_ICR.2_p05,363.072215953709
4,Sample_S19S_0029_ICR.2_p05,363.083537826743
37,Sample_S19S_0029_ICR.2_p05,363.08526398638
13,Sample_S19S_0029_ICR.2_p05,363.102980524781
94,Sample_S19S_0029_ICR.2_p05,363.108544463655
2,Sample_S19S_0029_ICR.2_p05,363.111843485384
10,Sample_S19S_0029_ICR.2_p05,363.119875366969
33,Sample_S19S_0029_ICR.2_p05,363.121597643503
44,Sample_S19S_0029_ICR.2_p05,363.144981145084
34,Sample_S19S_0029_ICR.2_p05,363.158014832063
22,Sample_S19S_0029_ICR.2_p05,363.181293910313
5,Sample_S19S_0029_ICR.2_p05,363.221069196923
56,Sample_S19S_0029_ICR.2_p05,364.067408079994
4,Sample_S19S_0029_ICR.2_p05,364.078705071387
69,Sample_S19S_0029_ICR.2_p05,364.103827861767
1,Sample_S19S_0029_ICR.2_p05,364.125232862888
52,Sample_S19S_0029_ICR.2_p05,364.140175225326
6,Sample_S19S_0029_ICR.2_p05,364.225985244133
29,Sample_S19S_0029_ICR.2_p05,365.051382726937
15,Sample_S19S_0029_ICR.2_p05,365.062708750888
12,Sample_S19S_0029_ICR.2_p05,365.064459252191
22,Sample_S19S_0029_ICR.2_p05,365.079815048964
96,Sample_S19S_0029_ICR.2_p05,365.087841939878
12,Sample_S19S_0029_ICR.2_p05,365.099129476258
41,Sample_S19S_0029_ICR.2_p05,365.100870410925
29,Sample_S19S_0029_ICR.2_p05,365.116144901335
45,Sample_S19S_0029_ICR.2_p05,365.124175680595
19,Sample_S19S_0029_ICR.2_p05,365.135482440004
24,Sample_S19S_0029_ICR.2_p05,365.160646226605
36,Sample_S19S_0029_ICR.2_p05,365.196966004506
13,Sample_S19S_0029_ICR.2_p05,365.210010857879
5,Sample_S19S_0029_ICR.2_p05,365.246462396631
69,Sample_S19S_0029_ICR.2_p05,366.083094518203
55,Sample_S19S_0029_ICR.2_p05,366.119467528191
16,Sample_S19S_0029_ICR.2_p05,366.132514411683
10,Sample_S19S_0029_ICR.2_p05,366.155897871925
5,Sample_S19S_0029_ICR.2_p05,366.964617841673
50,Sample_S19S_0029_ICR.2_p05,367.03068852858
7,Sample_S19S_0029_ICR.2_p05,367.059116544398
95,Sample_S19S_0029_ICR.2_p05,367.067113203206
9,Sample_S19S_0029_ICR.2_p05,367.078399944446
40,Sample_S19S_0029_ICR.2_p05,367.095421492988
122,Sample_S19S_0029_ICR.2_p05,367.103464930624
22,Sample_S19S_0029_ICR.2_p05,367.114767395742
17,Sample_S19S_0029_ICR.2_p05,367.131863903659
22,Sample_S19S_0029_ICR.2_p05,367.1399235904
25,Sample_S19S_0029_ICR.2_p05,367.152942921442
23,Sample_S19S_0029_ICR.2_p05,367.168191216318
44,Sample_S19S_0029_ICR.2_p05,367.176219886814
23,Sample_S19S_0029_ICR.2_p05,368.062396914714
76,Sample_S19S_0029_ICR.2_p05,368.098712746333
53,Sample_S19S_0029_ICR.2_p05,368.135136222226
15,Sample_S19S_0029_ICR.2_p05,368.148158024291
37,Sample_S19S_0029_ICR.2_p05,368.171490486557
1,Sample_S19S_0029_ICR.2_p05,368.961468152934
45,Sample_S19S_0029_ICR.2_p05,369.046322275184
48,Sample_S19S_0029_ICR.2_p05,369.061634253762
32,Sample_S19S_0029_ICR.2_p05,369.07470439201
79,Sample_S19S_0029_ICR.2_p05,369.082747989981
1,Sample_S19S_0029_ICR.2_p05,369.085893597303
40,Sample_S19S_0029_ICR.2_p05,369.098017509922
33,Sample_S19S_0029_ICR.2_p05,369.111043448907
39,Sample_S19S_0029_ICR.2_p05,369.119066136329
29,Sample_S19S_0029_ICR.2_p05,369.14747676809
62,Sample_S19S_0029_ICR.2_p05,369.155524224838
20,Sample_S19S_0029_ICR.2_p05,369.183802709955
15,Sample_S19S_0029_ICR.2_p05,369.191838830752
50,Sample_S19S_0029_ICR.2_p05,370.077972742757
45,Sample_S19S_0029_ICR.2_p05,370.093231252141
15,Sample_S19S_0029_ICR.2_p05,370.106295336195
40,Sample_S19S_0029_ICR.2_p05,370.150737602917
36,Sample_S19S_0029_ICR.2_p05,371.040881251433
7,Sample_S19S_0029_ICR.2_p05,371.044192175672
28,Sample_S19S_0029_ICR.2_p05,371.053971187792
68,Sample_S19S_0029_ICR.2_p05,371.062012424584
1,Sample_S19S_0029_ICR.2_p05,371.065329280385
7,Sample_S19S_0029_ICR.2_p05,371.071766054846
4,Sample_S19S_0029_ICR.2_p05,371.080508319012
24,Sample_S19S_0029_ICR.2_p05,371.090300925607
50,Sample_S19S_0029_ICR.2_p05,371.098342445527
8,Sample_S19S_0029_ICR.2_p05,371.108155752084
56,Sample_S19S_0029_ICR.2_p05,371.113659369409
43,Sample_S19S_0029_ICR.2_p05,371.126732188957
55,Sample_S19S_0029_ICR.2_p05,371.134796207037
51,Sample_S19S_0029_ICR.2_p05,371.150035551777
34,Sample_S19S_0029_ICR.2_p05,371.163099493137
49,Sample_S19S_0029_ICR.2_p05,371.171137776575
19,Sample_S19S_0029_ICR.2_p05,371.199502927549
1,Sample_S19S_0029_ICR.2_p05,372.005422921032
43,Sample_S19S_0029_ICR.2_p05,372.072509224262
1,Sample_S19S_0029_ICR.2_p05,372.085838006235
50,Sample_S19S_0029_ICR.2_p05,372.130008100468
2,Sample_S19S_0029_ICR.2_p05,373.00287586594
64,Sample_S19S_0029_ICR.2_p05,373.056554389828
6,Sample_S19S_0029_ICR.2_p05,373.059915362022
14,Sample_S19S_0029_ICR.2_p05,373.06965126296
43,Sample_S19S_0029_ICR.2_p05,373.077690086395
7,Sample_S19S_0029_ICR.2_p05,373.087421405232
52,Sample_S19S_0029_ICR.2_p05,373.092943990977
48,Sample_S19S_0029_ICR.2_p05,373.105963220821
56,Sample_S19S_0029_ICR.2_p05,373.114013126859
6,Sample_S19S_0029_ICR.2_p05,373.123787059092
52,Sample_S19S_0029_ICR.2_p05,373.129317057972
23,Sample_S19S_0029_ICR.2_p05,373.142406686027
10,Sample_S19S_0029_ICR.2_p05,373.150474639057
18,Sample_S19S_0029_ICR.2_p05,373.16573506927
27,Sample_S19S_0029_ICR.2_p05,373.178766677175
1,Sample_S19S_0029_ICR.2_p05,374.073252093597
8,Sample_S19S_0029_ICR.2_p05,374.101155700227
17,Sample_S19S_0029_ICR.2_p05,374.124603919605
32,Sample_S19S_0029_ICR.2_p05,374.145655740859
1,Sample_S19S_0029_ICR.2_p05,374.300930661755
27,Sample_S19S_0029_ICR.2_p05,375.035844542985
7,Sample_S19S_0029_ICR.2_p05,375.066662664735
77,Sample_S19S_0029_ICR.2_p05,375.072201139209
11,Sample_S19S_0029_ICR.2_p05,375.075546758476
9,Sample_S19S_0029_ICR.2_p05,375.083499447979
40,Sample_S19S_0029_ICR.2_p05,375.085224179268
48,Sample_S19S_0029_ICR.2_p05,375.093279974172
1,Sample_S19S_0029_ICR.2_p05,375.09992768979
19,Sample_S19S_0029_ICR.2_p05,375.10301207685
4,Sample_S19S_0029_ICR.2_p05,375.111849150386
44,Sample_S19S_0029_ICR.2_p05,375.121644903269
31,Sample_S19S_0029_ICR.2_p05,375.129711941573
9,Sample_S19S_0029_ICR.2_p05,375.139433214444
77,Sample_S19S_0029_ICR.2_p05,375.144950482487
44,Sample_S19S_0029_ICR.2_p05,375.157989528157
33,Sample_S19S_0029_ICR.2_p05,375.181291502616
3,Sample_S19S_0029_ICR.2_p05,375.205574765694
55,Sample_S19S_0029_ICR.2_p05,376.067459268973
76,Sample_S19S_0029_ICR.2_p05,376.103803888533
4,Sample_S19S_0029_ICR.2_p05,376.111921173132
20,Sample_S19S_0029_ICR.2_p05,376.124937071478
1,Sample_S19S_0029_ICR.2_p05,376.907028982791
72,Sample_S19S_0029_ICR.2_p05,377.051458792612
6,Sample_S19S_0029_ICR.2_p05,377.062780498308
37,Sample_S19S_0029_ICR.2_p05,377.064510598824
11,Sample_S19S_0029_ICR.2_p05,377.08226399984
69,Sample_S19S_0029_ICR.2_p05,377.087801061731
5,Sample_S19S_0029_ICR.2_p05,377.091124899844
15,Sample_S19S_0029_ICR.2_p05,377.099125607124
21,Sample_S19S_0029_ICR.2_p05,377.100827567434
12,Sample_S19S_0029_ICR.2_p05,377.1186242406
102,Sample_S19S_0029_ICR.2_p05,377.124196329352
13,Sample_S19S_0029_ICR.2_p05,377.135519218636
56,Sample_S19S_0029_ICR.2_p05,377.137264457882
60,Sample_S19S_0029_ICR.2_p05,377.160613421993
17,Sample_S19S_0029_ICR.2_p05,377.173599277969
25,Sample_S19S_0029_ICR.2_p05,377.196931111595
1,Sample_S19S_0029_ICR.2_p05,377.236657758115
19,Sample_S19S_0029_ICR.2_p05,378.046653060851
51,Sample_S19S_0029_ICR.2_p05,378.083111363381
75,Sample_S19S_0029_ICR.2_p05,378.119445935955
2,Sample_S19S_0029_ICR.2_p05,378.231961017347
5,Sample_S19S_0029_ICR.2_p05,378.241662944553
53,Sample_S19S_0029_ICR.2_p05,379.030723950133
31,Sample_S19S_0029_ICR.2_p05,379.067035956973
21,Sample_S19S_0029_ICR.2_p05,379.078346984251
20,Sample_S19S_0029_ICR.2_p05,379.080071355064
