num.trans.involved.in,sample,peak
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,279.118337862571
60,Sample_S19S_0080_Sed_Field_ICR.U_P2,279.123826260221
54,Sample_S19S_0080_Sed_Field_ICR.U_P2,279.136885963225
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,279.154712812647
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,279.156220527419
45,Sample_S19S_0080_Sed_Field_ICR.U_P2,279.16018872225
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,279.163566751467
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,279.173314326439
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,280.042311198641
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,280.068740748762
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,280.082694105342
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,280.149914233793
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,280.846473125971
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,280.983263671614
52,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.030335970571
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.036016928685
79,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.066685299831
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.070036059107
48,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.079768392268
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.097538428761
52,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.103053371898
39,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.116162552631
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.13392426541
66,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.139465093517
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.152563026495
25,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.170343077166
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,281.175878020102
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,282.08441893687
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,282.119494041101
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,282.777822967469
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,282.917064287697
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,282.98036650922
62,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.045957864701
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.06847484669
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.070292706968
52,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.082318853709
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.095432076949
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.110637102003
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.113189486085
91,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.118718060642
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.131841625489
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.137379047253
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.14705014666
54,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.155134627355
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.191537011738
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,283.264261226579
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,284.113979521109
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,284.914052538783
52,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.061638262497
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.092505400549
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.098035187778
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.109222140123
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.113228604904
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.12624405403
57,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.134398295701
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.162731109551
61,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.170753095513
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,285.207112064503
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,286.093253119794
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.05531194102
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.069202448962
75,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.077255066989
46,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.105571310925
76,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.113630703418
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.124889293899
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.141942732063
71,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.150018316996
41,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.178341622358
47,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.186419491989
25,Sample_S19S_0080_Sed_Field_ICR.U_P2,287.222821019231
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,288.14533357199
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,288.156546545779
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,288.987313998419
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.048468219787
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.052362127936
53,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.084847620344
58,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.092909627461
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.111524209047
70,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.121223154038
64,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.129280668829
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.138998095082
60,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.157610730759
46,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.16567625956
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.17542036526
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.194009688116
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,289.986889962441
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,290.088208951736
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,290.124601940391
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,290.160975233863
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,290.22564784572
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.01467858666
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.039002428854
54,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.051044444952
45,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.064119916028
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.081888607675
56,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.08741474477
61,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.100499720602
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.11826670448
49,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.136895203544
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.154649594201
45,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.16019490665
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.173290112761
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.196600082482
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,291.209649437896
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,292.103835218493
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,292.12169057781
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,292.132185831671
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,292.140235541337
22,Sample_S19S_0080_Sed_Field_ICR.U_P2,292.176610169782
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,292.212978253149
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,292.827418996549
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,292.876482404119
52,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.030337029148
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.03604109724
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.054656505373
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.058667566799
68,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.066712691484
56,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.079763009762
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.097566687262
84,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.103081062925
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.114330487202
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.116137849985
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.124236784468
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.133953323508
53,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.152534268365
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.164833624923
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.175795653302
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.179192417625
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.188924018583
13,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.206694269791
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,293.212234161099
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,294.119523034487
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,294.210079052709
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,294.843438137308
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,294.998952897977
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.009551620492
54,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.045947069662
85,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.082340056381
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.095452465049
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.113199167962
82,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.118723987367
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.131836556293
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.137396724176
25,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.139879803538
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.149559592882
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.152681930376
65,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.155101106372
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.168214416663
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.182537713841
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.185954263628
51,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.191497061809
39,Sample_S19S_0080_Sed_Field_ICR.U_P2,295.2278937874
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,296.127081705042
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,296.135165118513
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,296.171574620403
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,296.18121144905
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,296.841400656514
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.061628786009
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.074673011713
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.092497793405
54,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.098017927329
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.111077880935
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.113235721677
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.128889550543
44,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.134409882809
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.152985363396
25,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.165263061671
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.170797167236
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.186057489034
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.207195643925
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.243562378014
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,297.932255477313
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,298.168598592741
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,298.929725932264
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.040892306995
68,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.077263648386
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.092703754845
48,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.105562369668
89,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.11364588118
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.141941692448
78,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.150025121167
53,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.186435371575
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.222833380651
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,299.259213584624
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,300.108906665986
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.048036462868
43,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.056552128932
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.07179603794
59,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.092934707549
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.102668798322
65,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.121227316362
60,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.129320696412
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.144566010337
50,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.157618052672
58,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.165697754189
44,Sample_S19S_0080_Sed_Field_ICR.U_P2,301.202067119257
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,302.066184683729
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,302.124575086344
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,302.135786235641
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,302.160985049059
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.050231145477
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.064078477387
64,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.072160031292
55,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.087439782806
53,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.100473029478
70,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.108541976056
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.118296704398
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.136869103536
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.144930920322
44,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.173274406259
42,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.181333216755
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,303.217732382807
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,304.053578113753
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,304.063245698333
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,304.140248491078
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,304.176670014818
45,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.030317982331
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.047267058514
67,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.066689277489
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.079785345779
72,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.103087973442
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.116176892791
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.124241254375
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.13393557493
49,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.139470822533
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.152566294055
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.170348381852
42,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.175867392733
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.18893992542
15,Sample_S19S_0080_Sed_Field_ICR.U_P2,305.2253168717
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,306.083118092514
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,306.1114447146
13,Sample_S19S_0080_Sed_Field_ICR.U_P2,306.119523629852
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,306.137288759257
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,306.155919521213
10,Sample_S19S_0080_Sed_Field_ICR.U_P2,306.184198935185
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,306.192309580949
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,306.879809592495
66,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.045982566501
39,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.059029826633
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.070314874358
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.076834958163
49,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.08237762963
56,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.095413836977
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.113229601182
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.118762183044
68,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.131789856941
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.139843947292
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.149599758976
51,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.155135624464
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.158505007323
60,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.168179915941
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.185977141648
51,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.191520552981
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.194883743253
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,307.20456368011
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,308.077597591439
13,Sample_S19S_0080_Sed_Field_ICR.U_P2,308.135174943675
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,308.152880037147
26,Sample_S19S_0080_Sed_Field_ICR.U_P2,308.171549343252
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,308.189317662251
14,Sample_S19S_0080_Sed_Field_ICR.U_P2,308.199816265889
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,308.87776998698
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,308.991552875128
44,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.025250659598
80,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.067339326286
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.074690542086
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.092440210028
83,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.097978273474
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.101340993044
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.109265952695
59,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.111059336446
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.128853489678
81,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.134367564426
58,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.153016331027
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.165253549451
65,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.170767260237
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.174127131545
43,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.183816398914
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.201656917865
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.203188906362
28,Sample_S19S_0080_Sed_Field_ICR.U_P2,309.207185370429
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,310.069932564239
7,Sample_S19S_0080_Sed_Field_ICR.U_P2,310.106278832711
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,310.15082574233
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,310.168616080426
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,310.196912689747
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,310.948359615014
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.040902649851
77,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.077268584978
40,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.090327131988
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.108075602017
87,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.113636814348
30,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.126731054234
25,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.141965657713
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.144501137046
77,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.150021178742
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.16861472379
54,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.186421613024
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.222836099635
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,311.947927051454
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,312.145322523308
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,312.984650700835
46,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.056544222583
23,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.071768881125
43,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.08484253994
67,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.092927279066
36,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.105974728256
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.108165941368
51,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.121214661184
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.123749344506
66,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.129303859572
11,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.139063522852
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.157624196587
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.164470818848
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.17293373298
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.175391326934
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.180971456009
49,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.202084405955
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,313.23847873333
34,Sample_S19S_0080_Sed_Field_ICR.U_P2,314.124557451814
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,314.160946545874
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,314.167825922826
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,314.197351322079
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,314.943267267954
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,314.967617368836
24,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.014685724474
45,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.072180556858
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.085133780237
19,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.087401823894
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.100500768611
64,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.108577898288
21,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.119798859864
29,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.12161285451
37,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.12380532055
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.127139502119
48,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.136858537948
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.144957908633
31,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.160214029246
46,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.173255354109
56,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.181330727441
8,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.196633834213
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.209680422301
39,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.217730275295
4,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.229023148193
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,315.25413872004
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,316.103808628871
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,316.140223251582
18,Sample_S19S_0080_Sed_Field_ICR.U_P2,316.151423245659
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,316.176633037618
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,316.222739672008
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,316.241264688282
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,316.94029620433
35,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.030341904683
47,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.066696163654
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.079779694466
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.088621743314
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.097532330932
16,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.099052456963
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.103062458297
61,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.116149290828
51,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.124229226322
32,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.133939977261
38,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.139456600374
5,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.142798733716
63,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.152518386955
55,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.160611857805
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.17585829095
41,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.196986421522
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.212283127681
25,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.225308553457
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,318.061099352794
20,Sample_S19S_0080_Sed_Field_ICR.U_P2,318.119498706833
27,Sample_S19S_0080_Sed_Field_ICR.U_P2,318.155855300098
12,Sample_S19S_0080_Sed_Field_ICR.U_P2,318.228662507929
3,Sample_S19S_0080_Sed_Field_ICR.U_P2,318.238318000046
6,Sample_S19S_0080_Sed_Field_ICR.U_P2,318.256971074633
1,Sample_S19S_0080_Sed_Field_ICR.U_P2,318.979818289213
9,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.046009745593
33,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.059028559936
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.064485973175
2,Sample_S19S_0080_Sed_Field_ICR.U_P2,319.074371950541
