num.trans.involved.in,sample,peak
3,Sample_S19S_0045_ICR.2_p05,275.03967684307
80,Sample_S19S_0045_ICR.2_p05,275.040864423084
85,Sample_S19S_0045_ICR.2_p05,275.056119101002
56,Sample_S19S_0045_ICR.2_p05,275.059500359554
18,Sample_S19S_0045_ICR.2_p05,275.067365088926
76,Sample_S19S_0045_ICR.2_p05,275.069196664384
11,Sample_S19S_0045_ICR.2_p05,275.074767211849
95,Sample_S19S_0045_ICR.2_p05,275.07725251399
33,Sample_S19S_0045_ICR.2_p05,275.086958003872
80,Sample_S19S_0045_ICR.2_p05,275.092514176141
28,Sample_S19S_0045_ICR.2_p05,275.095894250519
60,Sample_S19S_0045_ICR.2_p05,275.105564221501
85,Sample_S19S_0045_ICR.2_p05,275.113633206478
60,Sample_S19S_0045_ICR.2_p05,275.128888995761
37,Sample_S19S_0045_ICR.2_p05,275.150049614637
15,Sample_S19S_0045_ICR.2_p05,275.168643583274
9,Sample_S19S_0045_ICR.2_p05,276.018397092424
39,Sample_S19S_0045_ICR.2_p05,276.051393126446
18,Sample_S19S_0045_ICR.2_p05,276.064434827391
27,Sample_S19S_0045_ICR.2_p05,276.072554474844
35,Sample_S19S_0045_ICR.2_p05,276.087719085096
28,Sample_S19S_0045_ICR.2_p05,276.108925151079
1,Sample_S19S_0045_ICR.2_p05,276.968497532552
3,Sample_S19S_0045_ICR.2_p05,277.002480649006
2,Sample_S19S_0045_ICR.2_p05,277.029933074525
89,Sample_S19S_0045_ICR.2_p05,277.035417642819
39,Sample_S19S_0045_ICR.2_p05,277.038778954743
18,Sample_S19S_0045_ICR.2_p05,277.046619654255
50,Sample_S19S_0045_ICR.2_p05,277.048450074077
70,Sample_S19S_0045_ICR.2_p05,277.056529194176
98,Sample_S19S_0045_ICR.2_p05,277.071791160732
53,Sample_S19S_0045_ICR.2_p05,277.075147688684
69,Sample_S19S_0045_ICR.2_p05,277.084850533016
18,Sample_S19S_0045_ICR.2_p05,277.090438989367
54,Sample_S19S_0045_ICR.2_p05,277.092930569597
28,Sample_S19S_0045_ICR.2_p05,277.102641235803
97,Sample_S19S_0045_ICR.2_p05,277.108157376732
24,Sample_S19S_0045_ICR.2_p05,277.111544597678
54,Sample_S19S_0045_ICR.2_p05,277.121236282764
41,Sample_S19S_0045_ICR.2_p05,277.129308451901
66,Sample_S19S_0045_ICR.2_p05,277.144542645286
1,Sample_S19S_0045_ICR.2_p05,277.991160388011
42,Sample_S19S_0045_ICR.2_p05,278.030636680527
14,Sample_S19S_0045_ICR.2_p05,278.043741005826
61,Sample_S19S_0045_ICR.2_p05,278.067029087002
9,Sample_S19S_0045_ICR.2_p05,278.08565533388
31,Sample_S19S_0045_ICR.2_p05,278.088186318741
48,Sample_S19S_0045_ICR.2_p05,278.103433132846
19,Sample_S19S_0045_ICR.2_p05,278.116481541734
6,Sample_S19S_0045_ICR.2_p05,278.152858852559
2,Sample_S19S_0045_ICR.2_p05,278.848516902002
44,Sample_S19S_0045_ICR.2_p05,279.014634020977
46,Sample_S19S_0045_ICR.2_p05,279.027728011173
37,Sample_S19S_0045_ICR.2_p05,279.03327726914
32,Sample_S19S_0045_ICR.2_p05,279.045501836528
98,Sample_S19S_0045_ICR.2_p05,279.051052377943
48,Sample_S19S_0045_ICR.2_p05,279.054414173825
29,Sample_S19S_0045_ICR.2_p05,279.062285800799
26,Sample_S19S_0045_ICR.2_p05,279.064076034424
18,Sample_S19S_0045_ICR.2_p05,279.069702597535
27,Sample_S19S_0045_ICR.2_p05,279.072135658396
15,Sample_S19S_0045_ICR.2_p05,279.081921736922
68,Sample_S19S_0045_ICR.2_p05,279.087457421396
8,Sample_S19S_0045_ICR.2_p05,279.090828993795
32,Sample_S19S_0045_ICR.2_p05,279.098668788561
40,Sample_S19S_0045_ICR.2_p05,279.100473822978
25,Sample_S19S_0045_ICR.2_p05,279.106060000446
4,Sample_S19S_0045_ICR.2_p05,279.118337862571
73,Sample_S19S_0045_ICR.2_p05,279.123826260221
42,Sample_S19S_0045_ICR.2_p05,279.136885963225
48,Sample_S19S_0045_ICR.2_p05,279.16018872225
58,Sample_S19S_0045_ICR.2_p05,280.046302156642
70,Sample_S19S_0045_ICR.2_p05,280.082694105342
13,Sample_S19S_0045_ICR.2_p05,280.093870261156
64,Sample_S19S_0045_ICR.2_p05,280.119050709648
3,Sample_S19S_0045_ICR.2_p05,280.149914233793
26,Sample_S19S_0045_ICR.2_p05,281.012572539984
89,Sample_S19S_0045_ICR.2_p05,281.030335970571
27,Sample_S19S_0045_ICR.2_p05,281.043343224959
10,Sample_S19S_0045_ICR.2_p05,281.048986073318
137,Sample_S19S_0045_ICR.2_p05,281.066685299831
24,Sample_S19S_0045_ICR.2_p05,281.070036059107
38,Sample_S19S_0045_ICR.2_p05,281.077931419393
45,Sample_S19S_0045_ICR.2_p05,281.079768392268
5,Sample_S19S_0045_ICR.2_p05,281.085380084091
35,Sample_S19S_0045_ICR.2_p05,281.097538428761
80,Sample_S19S_0045_ICR.2_p05,281.103053371898
14,Sample_S19S_0045_ICR.2_p05,281.106432219919
20,Sample_S19S_0045_ICR.2_p05,281.114341719666
29,Sample_S19S_0045_ICR.2_p05,281.116162552631
21,Sample_S19S_0045_ICR.2_p05,281.121704002922
20,Sample_S19S_0045_ICR.2_p05,281.124238893324
78,Sample_S19S_0045_ICR.2_p05,281.139465093517
23,Sample_S19S_0045_ICR.2_p05,281.175878020102
28,Sample_S19S_0045_ICR.2_p05,282.025533101935
13,Sample_S19S_0045_ICR.2_p05,282.044233326735
58,Sample_S19S_0045_ICR.2_p05,282.09835560698
2,Sample_S19S_0045_ICR.2_p05,282.917064287697
34,Sample_S19S_0045_ICR.2_p05,283.028220060312
9,Sample_S19S_0045_ICR.2_p05,283.039446541265
116,Sample_S19S_0045_ICR.2_p05,283.045957864701
22,Sample_S19S_0045_ICR.2_p05,283.057170538427
2,Sample_S19S_0045_ICR.2_p05,283.059385423685
17,Sample_S19S_0045_ICR.2_p05,283.064623472551
51,Sample_S19S_0045_ICR.2_p05,283.074278214192
13,Sample_S19S_0045_ICR.2_p05,283.07683817989
76,Sample_S19S_0045_ICR.2_p05,283.082318853709
15,Sample_S19S_0045_ICR.2_p05,283.085684428218
33,Sample_S19S_0045_ICR.2_p05,283.093588305171
10,Sample_S19S_0045_ICR.2_p05,283.101012042458
123,Sample_S19S_0045_ICR.2_p05,283.118718060642
15,Sample_S19S_0045_ICR.2_p05,283.129993083246
17,Sample_S19S_0045_ICR.2_p05,283.137379047253
45,Sample_S19S_0045_ICR.2_p05,283.155134627355
26,Sample_S19S_0045_ICR.2_p05,284.023450759095
53,Sample_S19S_0045_ICR.2_p05,284.041236105082
75,Sample_S19S_0045_ICR.2_p05,284.0776225093
61,Sample_S19S_0045_ICR.2_p05,284.113979521109
37,Sample_S19S_0045_ICR.2_p05,285.0074714955
85,Sample_S19S_0045_ICR.2_p05,285.025228504857
48,Sample_S19S_0045_ICR.2_p05,285.040487081484
42,Sample_S19S_0045_ICR.2_p05,285.043868138474
36,Sample_S19S_0045_ICR.2_p05,285.053525144091
11,Sample_S19S_0045_ICR.2_p05,285.055093141488
90,Sample_S19S_0045_ICR.2_p05,285.061638262497
1,Sample_S19S_0045_ICR.2_p05,285.069781941501
62,Sample_S19S_0045_ICR.2_p05,285.080224044244
62,Sample_S19S_0045_ICR.2_p05,285.089937028307
53,Sample_S19S_0045_ICR.2_p05,285.098035187778
28,Sample_S19S_0045_ICR.2_p05,285.109222140123
31,Sample_S19S_0045_ICR.2_p05,285.113228604904
41,Sample_S19S_0045_ICR.2_p05,285.116623065066
5,Sample_S19S_0045_ICR.2_p05,285.12624405403
67,Sample_S19S_0045_ICR.2_p05,285.134398295701
50,Sample_S19S_0045_ICR.2_p05,285.170753095513
19,Sample_S19S_0045_ICR.2_p05,286.039045898311
54,Sample_S19S_0045_ICR.2_p05,286.056860369236
44,Sample_S19S_0045_ICR.2_p05,286.072098994119
64,Sample_S19S_0045_ICR.2_p05,286.093253119794
50,Sample_S19S_0045_ICR.2_p05,287.023129589886
71,Sample_S19S_0045_ICR.2_p05,287.040879711599
67,Sample_S19S_0045_ICR.2_p05,287.056138752345
21,Sample_S19S_0045_ICR.2_p05,287.059535333439
63,Sample_S19S_0045_ICR.2_p05,287.069202448962
3,Sample_S19S_0045_ICR.2_p05,287.076062068265
118,Sample_S19S_0045_ICR.2_p05,287.077255066989
8,Sample_S19S_0045_ICR.2_p05,287.084482921398
22,Sample_S19S_0045_ICR.2_p05,287.086986923786
33,Sample_S19S_0045_ICR.2_p05,287.088506829446
68,Sample_S19S_0045_ICR.2_p05,287.09252485458
56,Sample_S19S_0045_ICR.2_p05,287.095883197601
56,Sample_S19S_0045_ICR.2_p05,287.105571310925
98,Sample_S19S_0045_ICR.2_p05,287.113630703418
2,Sample_S19S_0045_ICR.2_p05,287.123556623506
48,Sample_S19S_0045_ICR.2_p05,287.128905760234
22,Sample_S19S_0045_ICR.2_p05,287.132284249785
27,Sample_S19S_0045_ICR.2_p05,287.141942732063
62,Sample_S19S_0045_ICR.2_p05,287.150018316996
29,Sample_S19S_0045_ICR.2_p05,287.186419491989
18,Sample_S19S_0045_ICR.2_p05,288.018362576986
40,Sample_S19S_0045_ICR.2_p05,288.051396629889
16,Sample_S19S_0045_ICR.2_p05,288.054773571406
69,Sample_S19S_0045_ICR.2_p05,288.072505427911
45,Sample_S19S_0045_ICR.2_p05,288.087782712985
47,Sample_S19S_0045_ICR.2_p05,288.108913576393
7,Sample_S19S_0045_ICR.2_p05,288.14533357199
2,Sample_S19S_0045_ICR.2_p05,288.987313998419
37,Sample_S19S_0045_ICR.2_p05,289.002376225708
2,Sample_S19S_0045_ICR.2_p05,289.02728129694
64,Sample_S19S_0045_ICR.2_p05,289.035405776996
53,Sample_S19S_0045_ICR.2_p05,289.038774332582
53,Sample_S19S_0045_ICR.2_p05,289.048468219787
82,Sample_S19S_0045_ICR.2_p05,289.056526078035
33,Sample_S19S_0045_ICR.2_p05,289.066222016114
99,Sample_S19S_0045_ICR.2_p05,289.071772841618
53,Sample_S19S_0045_ICR.2_p05,289.07514852299
26,Sample_S19S_0045_ICR.2_p05,289.083029177211
71,Sample_S19S_0045_ICR.2_p05,289.084847620344
11,Sample_S19S_0045_ICR.2_p05,289.090437097195
82,Sample_S19S_0045_ICR.2_p05,289.092909627461
25,Sample_S19S_0045_ICR.2_p05,289.102600656998
80,Sample_S19S_0045_ICR.2_p05,289.108153524297
53,Sample_S19S_0045_ICR.2_p05,289.111524209047
58,Sample_S19S_0045_ICR.2_p05,289.121223154038
76,Sample_S19S_0045_ICR.2_p05,289.129280668829
28,Sample_S19S_0045_ICR.2_p05,289.138998095082
58,Sample_S19S_0045_ICR.2_p05,289.144548722414
31,Sample_S19S_0045_ICR.2_p05,289.157610730759
36,Sample_S19S_0045_ICR.2_p05,289.16567625956
13,Sample_S19S_0045_ICR.2_p05,290.030600542238
19,Sample_S19S_0045_ICR.2_p05,290.03398199154
28,Sample_S19S_0045_ICR.2_p05,290.06698991539
12,Sample_S19S_0045_ICR.2_p05,290.080136177699
24,Sample_S19S_0045_ICR.2_p05,290.088208951736
62,Sample_S19S_0045_ICR.2_p05,290.10339408425
9,Sample_S19S_0045_ICR.2_p05,290.124601940391
1,Sample_S19S_0045_ICR.2_p05,290.984162190937
57,Sample_S19S_0045_ICR.2_p05,291.01467858666
29,Sample_S19S_0045_ICR.2_p05,291.01800888775
10,Sample_S19S_0045_ICR.2_p05,291.033331631961
31,Sample_S19S_0045_ICR.2_p05,291.045493867791
80,Sample_S19S_0045_ICR.2_p05,291.051044444952
55,Sample_S19S_0045_ICR.2_p05,291.054402094911
20,Sample_S19S_0045_ICR.2_p05,291.062295974488
72,Sample_S19S_0045_ICR.2_p05,291.064119916028
1,Sample_S19S_0045_ICR.2_p05,291.069338296503
86,Sample_S19S_0045_ICR.2_p05,291.072169403328
35,Sample_S19S_0045_ICR.2_p05,291.081888607675
95,Sample_S19S_0045_ICR.2_p05,291.08741474477
30,Sample_S19S_0045_ICR.2_p05,291.090771532461
24,Sample_S19S_0045_ICR.2_p05,291.098689853412
67,Sample_S19S_0045_ICR.2_p05,291.100499720602
22,Sample_S19S_0045_ICR.2_p05,291.106051667557
60,Sample_S19S_0045_ICR.2_p05,291.10856887139
45,Sample_S19S_0045_ICR.2_p05,291.11826670448
78,Sample_S19S_0045_ICR.2_p05,291.123799419904
37,Sample_S19S_0045_ICR.2_p05,291.136895203544
57,Sample_S19S_0045_ICR.2_p05,291.16019490665
10,Sample_S19S_0045_ICR.2_p05,291.209649437896
37,Sample_S19S_0045_ICR.2_p05,292.046264893787
11,Sample_S19S_0045_ICR.2_p05,292.059386333167
26,Sample_S19S_0045_ICR.2_p05,292.067444521626
12,Sample_S19S_0045_ICR.2_p05,292.095785677733
37,Sample_S19S_0045_ICR.2_p05,292.103835218493
51,Sample_S19S_0045_ICR.2_p05,292.119075682204
3,Sample_S19S_0045_ICR.2_p05,292.212978253149
16,Sample_S19S_0045_ICR.2_p05,293.012580512556
5,Sample_S19S_0045_ICR.2_p05,293.015926563011
95,Sample_S19S_0045_ICR.2_p05,293.030337029148
44,Sample_S19S_0045_ICR.2_p05,293.033689056352
45,Sample_S19S_0045_ICR.2_p05,293.043369019139
22,Sample_S19S_0045_ICR.2_p05,293.048965899525
15,Sample_S19S_0045_ICR.2_p05,293.061187847296
101,Sample_S19S_0045_ICR.2_p05,293.066712691484
37,Sample_S19S_0045_ICR.2_p05,293.070075951768
37,Sample_S19S_0045_ICR.2_p05,293.077938374601
70,Sample_S19S_0045_ICR.2_p05,293.079763009762
29,Sample_S19S_0045_ICR.2_p05,293.085328241767
6,Sample_S19S_0045_ICR.2_p05,293.087899681427
29,Sample_S19S_0045_ICR.2_p05,293.097566687262
115,Sample_S19S_0045_ICR.2_p05,293.103081062925
28,Sample_S19S_0045_ICR.2_p05,293.114330487202
42,Sample_S19S_0045_ICR.2_p05,293.116137849985
23,Sample_S19S_0045_ICR.2_p05,293.121708647981
86,Sample_S19S_0045_ICR.2_p05,293.139459432235
34,Sample_S19S_0045_ICR.2_p05,293.152534268365
18,Sample_S19S_0045_ICR.2_p05,293.175795653302
6,Sample_S19S_0045_ICR.2_p05,293.179192417625
3,Sample_S19S_0045_ICR.2_p05,293.206694269791
2,Sample_S19S_0045_ICR.2_p05,294.009450437798
9,Sample_S19S_0045_ICR.2_p05,294.046752109879
58,Sample_S19S_0045_ICR.2_p05,294.061918416817
15,Sample_S19S_0045_ICR.2_p05,294.065321418348
7,Sample_S19S_0045_ICR.2_p05,294.073156789859
71,Sample_S19S_0045_ICR.2_p05,294.098306166318
14,Sample_S19S_0045_ICR.2_p05,294.111433288318
51,Sample_S19S_0045_ICR.2_p05,294.13470401723
1,Sample_S19S_0045_ICR.2_p05,294.210079052709
2,Sample_S19S_0045_ICR.2_p05,294.843438137308
49,Sample_S19S_0045_ICR.2_p05,295.009551620492
19,Sample_S19S_0045_ICR.2_p05,295.040409533371
96,Sample_S19S_0045_ICR.2_p05,295.045947069662
34,Sample_S19S_0045_ICR.2_p05,295.049327386908
20,Sample_S19S_0045_ICR.2_p05,295.057230143242
17,Sample_S19S_0045_ICR.2_p05,295.059065291466
3,Sample_S19S_0045_ICR.2_p05,295.064644426592
34,Sample_S19S_0045_ICR.2_p05,295.074276854496
22,Sample_S19S_0045_ICR.2_p05,295.07681763211
128,Sample_S19S_0045_ICR.2_p05,295.082340056381
33,Sample_S19S_0045_ICR.2_p05,295.085717744048
12,Sample_S19S_0045_ICR.2_p05,295.093640323425
19,Sample_S19S_0045_ICR.2_p05,295.095452465049
8,Sample_S19S_0045_ICR.2_p05,295.101022639431
6,Sample_S19S_0045_ICR.2_p05,295.103538394452
121,Sample_S19S_0045_ICR.2_p05,295.118723987367
30,Sample_S19S_0045_ICR.2_p05,295.122095506342
6,Sample_S19S_0045_ICR.2_p05,295.130038758905
12,Sample_S19S_0045_ICR.2_p05,295.131836556293
10,Sample_S19S_0045_ICR.2_p05,295.137396724176
70,Sample_S19S_0045_ICR.2_p05,295.155101106372
15,Sample_S19S_0045_ICR.2_p05,295.168214416663
5,Sample_S19S_0045_ICR.2_p05,295.957252901607
1,Sample_S19S_0045_ICR.2_p05,296.006487288937
33,Sample_S19S_0045_ICR.2_p05,296.041177512636
70,Sample_S19S_0045_ICR.2_p05,296.077568411456
12,Sample_S19S_0045_ICR.2_p05,296.088847974119
51,Sample_S19S_0045_ICR.2_p05,296.113949924787
38,Sample_S19S_0045_ICR.2_p05,297.007452878624
79,Sample_S19S_0045_ICR.2_p05,297.025237468253
51,Sample_S19S_0045_ICR.2_p05,297.04386354859
31,Sample_S19S_0045_ICR.2_p05,297.053533310852
104,Sample_S19S_0045_ICR.2_p05,297.061628786009
4,Sample_S19S_0045_ICR.2_p05,297.068947888864
33,Sample_S19S_0045_ICR.2_p05,297.072838560315
39,Sample_S19S_0045_ICR.2_p05,297.074673011713
54,Sample_S19S_0045_ICR.2_p05,297.080234484858
40,Sample_S19S_0045_ICR.2_p05,297.089925625433
83,Sample_S19S_0045_ICR.2_p05,297.098017927329
31,Sample_S19S_0045_ICR.2_p05,297.109251028686
18,Sample_S19S_0045_ICR.2_p05,297.116644269427
48,Sample_S19S_0045_ICR.2_p05,297.134409882809
2,Sample_S19S_0045_ICR.2_p05,297.147325290059
28,Sample_S19S_0045_ICR.2_p05,297.152985363396
22,Sample_S19S_0045_ICR.2_p05,297.170797167236
1,Sample_S19S_0045_ICR.2_p05,297.932255477313
70,Sample_S19S_0045_ICR.2_p05,298.056875604883
76,Sample_S19S_0045_ICR.2_p05,298.093268669177
49,Sample_S19S_0045_ICR.2_p05,298.129645299927
40,Sample_S19S_0045_ICR.2_p05,299.023125031001
6,Sample_S19S_0045_ICR.2_p05,299.034368233186
81,Sample_S19S_0045_ICR.2_p05,299.040892306995
61,Sample_S19S_0045_ICR.2_p05,299.059503422063
33,Sample_S19S_0045_ICR.2_p05,299.069168181339
114,Sample_S19S_0045_ICR.2_p05,299.077263648386
48,Sample_S19S_0045_ICR.2_p05,299.09586423106
52,Sample_S19S_0045_ICR.2_p05,299.105562369668
113,Sample_S19S_0045_ICR.2_p05,299.11364588118
30,Sample_S19S_0045_ICR.2_p05,299.124872837347
36,Sample_S19S_0045_ICR.2_p05,299.13225674414
27,Sample_S19S_0045_ICR.2_p05,299.141941692448
1,Sample_S19S_0045_ICR.2_p05,299.148833669632
82,Sample_S19S_0045_ICR.2_p05,299.150025121167
3,Sample_S19S_0045_ICR.2_p05,299.157281747392
18,Sample_S19S_0045_ICR.2_p05,299.15974143877
23,Sample_S19S_0045_ICR.2_p05,300.018356950707
34,Sample_S19S_0045_ICR.2_p05,300.054745368363
70,Sample_S19S_0045_ICR.2_p05,300.072501980471
35,Sample_S19S_0045_ICR.2_p05,300.087765768074
35,Sample_S19S_0045_ICR.2_p05,300.091130928033
56,Sample_S19S_0045_ICR.2_p05,300.108906665986
5,Sample_S19S_0045_ICR.2_p05,300.127546043308
57,Sample_S19S_0045_ICR.2_p05,301.038768670946
43,Sample_S19S_0045_ICR.2_p05,301.048451178213
80,Sample_S19S_0045_ICR.2_p05,301.056552128932
59,Sample_S19S_0045_ICR.2_p05,301.07179603794
65,Sample_S19S_0045_ICR.2_p05,301.075147458893
7,Sample_S19S_0045_ICR.2_p05,301.08305756361
75,Sample_S19S_0045_ICR.2_p05,301.084844936722
76,Sample_S19S_0045_ICR.2_p05,301.092934707549
3,Sample_S19S_0045_ICR.2_p05,301.100183676798
11,Sample_S19S_0045_ICR.2_p05,301.102668798322
29,Sample_S19S_0045_ICR.2_p05,301.104171836455
41,Sample_S19S_0045_ICR.2_p05,301.10818521412
48,Sample_S19S_0045_ICR.2_p05,301.111538985779
66,Sample_S19S_0045_ICR.2_p05,301.121227316362
61,Sample_S19S_0045_ICR.2_p05,301.129320696412
44,Sample_S19S_0045_ICR.2_p05,301.144566010337
37,Sample_S19S_0045_ICR.2_p05,301.147914202954
31,Sample_S19S_0045_ICR.2_p05,301.157618052672
42,Sample_S19S_0045_ICR.2_p05,301.165697754189
19,Sample_S19S_0045_ICR.2_p05,302.034037561144
44,Sample_S19S_0045_ICR.2_p05,302.051804970028
56,Sample_S19S_0045_ICR.2_p05,302.067014938717
15,Sample_S19S_0045_ICR.2_p05,302.080134578323
37,Sample_S19S_0045_ICR.2_p05,302.088199001733
50,Sample_S19S_0045_ICR.2_p05,302.103390041463
36,Sample_S19S_0045_ICR.2_p05,302.124575086344
48,Sample_S19S_0045_ICR.2_p05,303.014692453197
39,Sample_S19S_0045_ICR.2_p05,303.018048232294
32,Sample_S19S_0045_ICR.2_p05,303.027710852942
3,Sample_S19S_0045_ICR.2_p05,303.034594515435
7,Sample_S19S_0045_ICR.2_p05,303.043015799756
7,Sample_S19S_0045_ICR.2_p05,303.045464580606
71,Sample_S19S_0045_ICR.2_p05,303.05104609979
67,Sample_S19S_0045_ICR.2_p05,303.054411783197
11,Sample_S19S_0045_ICR.2_p05,303.062344456069
31,Sample_S19S_0045_ICR.2_p05,303.064078477387
100,Sample_S19S_0045_ICR.2_p05,303.072160031292
26,Sample_S19S_0045_ICR.2_p05,303.081901887357
80,Sample_S19S_0045_ICR.2_p05,303.087439782806
55,Sample_S19S_0045_ICR.2_p05,303.090793402972
56,Sample_S19S_0045_ICR.2_p05,303.100473029478
13,Sample_S19S_0045_ICR.2_p05,303.106067717755
92,Sample_S19S_0045_ICR.2_p05,303.108541976056
31,Sample_S19S_0045_ICR.2_p05,303.118296704398
70,Sample_S19S_0045_ICR.2_p05,303.123825226116
46,Sample_S19S_0045_ICR.2_p05,303.136869103536
62,Sample_S19S_0045_ICR.2_p05,303.144930920322
41,Sample_S19S_0045_ICR.2_p05,303.160218367321
32,Sample_S19S_0045_ICR.2_p05,303.181333216755
4,Sample_S19S_0045_ICR.2_p05,303.200003732407
48,Sample_S19S_0045_ICR.2_p05,304.046290548937
25,Sample_S19S_0045_ICR.2_p05,304.049645786223
2,Sample_S19S_0045_ICR.2_p05,304.057582358927
15,Sample_S19S_0045_ICR.2_p05,304.059395639161
35,Sample_S19S_0045_ICR.2_p05,304.067436199382
72,Sample_S19S_0045_ICR.2_p05,304.082662435565
38,Sample_S19S_0045_ICR.2_p05,304.103840881936
65,Sample_S19S_0045_ICR.2_p05,304.119052621602
12,Sample_S19S_0045_ICR.2_p05,304.140248491078
74,Sample_S19S_0045_ICR.2_p05,305.030317982331
46,Sample_S19S_0045_ICR.2_p05,305.033689884924
48,Sample_S19S_0045_ICR.2_p05,305.043383563271
28,Sample_S19S_0045_ICR.2_p05,305.048931354077
64,Sample_S19S_0045_ICR.2_p05,305.051421013612
21,Sample_S19S_0045_ICR.2_p05,305.061129585593
108,Sample_S19S_0045_ICR.2_p05,305.066689277489
59,Sample_S19S_0045_ICR.2_p05,305.070064517378
10,Sample_S19S_0045_ICR.2_p05,305.077997632696
32,Sample_S19S_0045_ICR.2_p05,305.079785345779
64,Sample_S19S_0045_ICR.2_p05,305.0878294528
36,Sample_S19S_0045_ICR.2_p05,305.097526829772
95,Sample_S19S_0045_ICR.2_p05,305.103087973442
30,Sample_S19S_0045_ICR.2_p05,305.106459243908
32,Sample_S19S_0045_ICR.2_p05,305.116176892791
16,Sample_S19S_0045_ICR.2_p05,305.121726019714
45,Sample_S19S_0045_ICR.2_p05,305.124241254375
20,Sample_S19S_0045_ICR.2_p05,305.13393557493
66,Sample_S19S_0045_ICR.2_p05,305.139470822533
26,Sample_S19S_0045_ICR.2_p05,305.152566294055
17,Sample_S19S_0045_ICR.2_p05,305.160642551902
36,Sample_S19S_0045_ICR.2_p05,305.175867392733
16,Sample_S19S_0045_ICR.2_p05,305.18893992542
4,Sample_S19S_0045_ICR.2_p05,305.2253168717
15,Sample_S19S_0045_ICR.2_p05,306.028943712221
2,Sample_S19S_0045_ICR.2_p05,306.07506944717
26,Sample_S19S_0045_ICR.2_p05,306.083118092514
70,Sample_S19S_0045_ICR.2_p05,306.098343512616
13,Sample_S19S_0045_ICR.2_p05,306.1114447146
6,Sample_S19S_0045_ICR.2_p05,306.119523629852
2,Sample_S19S_0045_ICR.2_p05,306.143049191192
1,Sample_S19S_0045_ICR.2_p05,306.879809592495
47,Sample_S19S_0045_ICR.2_p05,307.009588402437
17,Sample_S19S_0045_ICR.2_p05,307.028236290528
1,Sample_S19S_0045_ICR.2_p05,307.040356756455
95,Sample_S19S_0045_ICR.2_p05,307.045982566501
45,Sample_S19S_0045_ICR.2_p05,307.049317935524
17,Sample_S19S_0045_ICR.2_p05,307.057233311969
67,Sample_S19S_0045_ICR.2_p05,307.059029826633
1,Sample_S19S_0045_ICR.2_p05,307.062165407987
45,Sample_S19S_0045_ICR.2_p05,307.064576157238
53,Sample_S19S_0045_ICR.2_p05,307.067081477799
20,Sample_S19S_0045_ICR.2_p05,307.076834958163
80,Sample_S19S_0045_ICR.2_p05,307.08237762963
29,Sample_S19S_0045_ICR.2_p05,307.085725408397
29,Sample_S19S_0045_ICR.2_p05,307.093611018227
65,Sample_S19S_0045_ICR.2_p05,307.095413836977
34,Sample_S19S_0045_ICR.2_p05,307.100947890454
42,Sample_S19S_0045_ICR.2_p05,307.103487860021
15,Sample_S19S_0045_ICR.2_p05,307.113229601182
53,Sample_S19S_0045_ICR.2_p05,307.118762183044
18,Sample_S19S_0045_ICR.2_p05,307.122115004575
51,Sample_S19S_0045_ICR.2_p05,307.131789856941
21,Sample_S19S_0045_ICR.2_p05,307.137328144915
18,Sample_S19S_0045_ICR.2_p05,307.149599758976
45,Sample_S19S_0045_ICR.2_p05,307.155135624464
11,Sample_S19S_0045_ICR.2_p05,307.158505007323
36,Sample_S19S_0045_ICR.2_p05,307.168179915941
24,Sample_S19S_0045_ICR.2_p05,307.176221550677
2,Sample_S19S_0045_ICR.2_p05,307.194883743253
63,Sample_S19S_0045_ICR.2_p05,308.041232076807
76,Sample_S19S_0045_ICR.2_p05,308.077597591439
9,Sample_S19S_0045_ICR.2_p05,308.08886107996
13,Sample_S19S_0045_ICR.2_p05,308.090705494404
8,Sample_S19S_0045_ICR.2_p05,308.098787437168
66,Sample_S19S_0045_ICR.2_p05,308.113958171851
25,Sample_S19S_0045_ICR.2_p05,309.007484123448
90,Sample_S19S_0045_ICR.2_p05,309.025250659598
23,Sample_S19S_0045_ICR.2_p05,309.043884927267
29,Sample_S19S_0045_ICR.2_p05,309.053563684109
10,Sample_S19S_0045_ICR.2_p05,309.056019022283
120,Sample_S19S_0045_ICR.2_p05,309.061605467507
31,Sample_S19S_0045_ICR.2_p05,309.064959238818
31,Sample_S19S_0045_ICR.2_p05,309.072873406185
42,Sample_S19S_0045_ICR.2_p05,309.074690542086
32,Sample_S19S_0045_ICR.2_p05,309.080248211383
34,Sample_S19S_0045_ICR.2_p05,309.082740835299
32,Sample_S19S_0045_ICR.2_p05,309.092440210028
115,Sample_S19S_0045_ICR.2_p05,309.097978273474
29,Sample_S19S_0045_ICR.2_p05,309.101340993044
20,Sample_S19S_0045_ICR.2_p05,309.109265952695
59,Sample_S19S_0045_ICR.2_p05,309.111059336446
33,Sample_S19S_0045_ICR.2_p05,309.116593179876
28,Sample_S19S_0045_ICR.2_p05,309.119143897231
27,Sample_S19S_0045_ICR.2_p05,309.128853489678
107,Sample_S19S_0045_ICR.2_p05,309.134367564426
34,Sample_S19S_0045_ICR.2_p05,309.147434937238
16,Sample_S19S_0045_ICR.2_p05,309.153016331027
55,Sample_S19S_0045_ICR.2_p05,309.170767260237
11,Sample_S19S_0045_ICR.2_p05,309.174127131545
18,Sample_S19S_0045_ICR.2_p05,309.183816398914
31,Sample_S19S_0045_ICR.2_p05,310.039095277775
