num.trans.involved.in,sample,peak
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,319.983181860548
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.058184007111
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.127061116995
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.135137282258
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.138254942819
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.171541344493
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.207960679472
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.244301876248
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,320.922766101573
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.038285186431
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.074683645214
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.111092778287
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.128858510839
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.147486110545
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.165254959405
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.17076871482
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.183830140584
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.201659341209
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,321.256591826015
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,322.106357249501
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,322.150855318116
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,322.153984227715
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,322.187227283228
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.016526135606
49,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.108144106038
63,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.126717229546
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.16311473796
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.168677640778
32,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.180900376162
53,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.186426643341
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.199508413016
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,323.253685041494
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.085594742698
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.103349258823
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.130083715143
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.133214340955
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.150973064878
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.184282987075
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.192946513824
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,324.964024827317
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.054926463226
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.056544643879
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.069599814409
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.087377802471
50,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.092894843773
44,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.105961343008
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.11722236768
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.123785308483
61,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.129301012494
53,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.142342017113
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.147901183831
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.160150822824
49,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.165702702202
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.184243312662
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.196510117362
55,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.202056678433
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.238439232519
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,325.85406821494
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,326.064898034449
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,326.101264676632
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,326.16354260332
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,326.924451346518
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,326.961003042242
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.022955532853
26,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.072204428706
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.103039794619
46,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.121669610047
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.139426199477
64,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.144952244761
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.163612538367
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.173331318171
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.188572198812
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.21776187578
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,327.254097137098
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,328.151447058527
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,328.176635254705
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,328.187877487245
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,328.204935733649
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,328.224230154916
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,328.921460213607
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,328.957688322336
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,328.958936966842
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.030330520682
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.041775474034
61,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.087809898191
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.103092993069
48,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.124218060327
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.166282324451
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.188889069764
48,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.196965670003
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.23210096506
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,329.958462449008
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.061128742614
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.120316811931
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.130721839863
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.154675174074
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.167093070601
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.192264244375
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.203489130418
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.801177807721
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.92257266413
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,330.955899522425
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.092967035733
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.095442887397
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.103502117624
49,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.131806565525
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.139900354782
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.142434729647
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.149575223434
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.162462446324
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.168198220628
61,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.176255577546
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.185998024501
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.191549930845
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.212673116216
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.223928514924
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.240949515615
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.955533589185
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,331.980573081852
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.076713286152
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.098747822707
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.135117952266
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.146315028678
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.152946431941
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.171517653178
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.189292596748
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.207957831411
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.217629014569
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,332.952784149962
32,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.111082036682
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.119173765151
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.128894828235
65,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.147442454107
33,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.183860411457
49,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.191901531001
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.201601111199
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.207124930879
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.220205706219
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.23956677095
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.256564841163
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.927701998543
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,333.977610765578
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.114423098339
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.150836649557
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.153974704299
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.187185408631
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.223597676848
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.233256076882
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.251881281728
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.747742862246
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.795250241146
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,334.938424142002
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.040912595509
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.090344065093
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.103166981883
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.108087674879
67,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.126695952565
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.144523226133
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.150042878362
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.163069036782
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.18086988469
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.199500244222
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.217251986915
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.222781434503
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,336.093717047877
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,336.130108410606
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,336.158360318223
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,336.166467042221
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,336.169579475577
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,336.202855796058
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,336.220604938479
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,336.999160262633
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.069547273627
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.092919149664
50,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.105960512364
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.121256291516
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.123729380747
59,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.129287466972
45,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.14237525376
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.160173426529
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.161694926388
46,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.178725712249
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.194036539941
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.19655029809
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.215153012497
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.232912588701
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,337.238454316685
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,338.109367878703
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,338.14880774209
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,338.155402243072
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,338.166668751533
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,338.182094263457
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,338.218479448415
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,338.933311231135
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.085257159753
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.103015132668
68,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.108546916768
45,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.121605859484
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.139448176409
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.1449844829
46,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.158008932186
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.175802537964
46,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.18135524573
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.194447127336
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.199998147388
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.209699478833
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.212203837759
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.232985586306
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,339.869703988715
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,340.08047720285
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,340.116886436134
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,340.124987837461
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,340.197739380027
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,340.224184894762
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,340.885308494689
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,340.93016650676
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.051465767425
55,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.087813944248
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.118727087488
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.124252459555
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.137275428254
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.152568452425
32,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.15507459575
44,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.160621373705
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.179261571531
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.183115248785
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.188969909931
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.191475747108
63,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.196987446677
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.233428827988
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,341.866752963625
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,342.096098672865
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,342.120342325594
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,342.140580115976
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,342.167069548283
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,342.194793753092
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,342.974516341526
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.057442445987
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.06711471786
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.097941742838
58,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.103471353624
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.134364464935
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.139912427862
49,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.168186171724
45,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.176271630085
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.19878553172
41,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.212655514028
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.136023816722
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.171544357891
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.182708929363
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.199789641457
12,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.21914348987
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.236225582936
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.759051445487
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.769170785555
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,344.971543433198
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.025251562589
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.054424379385
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.073095998294
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.082771182279
48,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.119141283291
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.147488191248
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.155547080358
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.165242372226
16,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.177990227652
43,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.183856589388
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.19195884922
9,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.220268798518
40,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.228277779952
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.256632997612
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,345.264725868612
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.150761772814
7,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.161961876599
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.168564758615
22,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.187196343544
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.196834037474
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.215430504341
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.766172007885
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.775107330373
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.878737168421
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.968390950838
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,346.975725532424
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.051376465034
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.070154572583
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.090302420571
27,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.126744973349
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.134807488684
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.144502262856
56,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.163108613157
34,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.171190227066
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.180941470855
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.186474535356
35,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.199496719984
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.207526002079
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.235883272463
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.243979620652
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,347.272235546282
18,Sample_S19S_0018_Sed_Field_ICR.M_P2,348.130081745921
23,Sample_S19S_0018_Sed_Field_ICR.M_P2,348.166397747197
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,348.184237324687
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,348.202833177245
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,348.212483679135
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,348.231087395247
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,348.875745424413
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,348.954069810041
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.02041928407
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.087383069298
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.105930783952
37,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.142388146667
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.16020062646
39,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.16568256457
60,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.178729049743
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.202109868581
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.206654984316
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.21513524068
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.241816799902
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.251447475821
6,Sample_S19S_0018_Sed_Field_ICR.M_P2,349.287928411719
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,350.137596724038
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,350.145707333378
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,350.148848303043
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,350.182116785909
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,350.18524117513
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,350.199851636518
11,Sample_S19S_0018_Sed_Field_ICR.M_P2,350.218463933788
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,350.228169755296
14,Sample_S19S_0018_Sed_Field_ICR.M_P2,350.246767249174
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.061489676962
29,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.085242434332
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.102992161473
36,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.121582069691
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.134473252486
21,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.13940270405
54,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.158008916217
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.175741061218
51,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.194378047683
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.212207231179
31,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.217741922308
17,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.230738644081
4,Sample_S19S_0018_Sed_Field_ICR.M_P2,351.250093050896
19,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.116893940467
5,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.128141645256
25,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.153244511452
24,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.161355144245
8,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.16448837605
13,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.18967745692
2,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.197804073945
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.215553851687
10,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.243827437259
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.78311269794
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,352.948976287616
15,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.051478864987
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.058590407479
20,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.064512800536
47,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.087820199255
30,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.100855283921
28,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.11868492626
42,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.124235367987
1,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.13153264928
59,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.137266667673
3,Sample_S19S_0018_Sed_Field_ICR.M_P2,353.141140209903
