num.trans.involved.in,sample,peak
20,Sample_S19S_0061_ICR.1_p05,487.137592681203
17,Sample_S19S_0061_ICR.1_p05,487.145644840481
1,Sample_S19S_0061_ICR.1_p05,487.155277522238
70,Sample_S19S_0061_ICR.1_p05,487.160979127037
41,Sample_S19S_0061_ICR.1_p05,487.182112245785
17,Sample_S19S_0061_ICR.1_p05,487.191803406441
36,Sample_S19S_0061_ICR.1_p05,487.197416996187
24,Sample_S19S_0061_ICR.1_p05,487.210484851612
31,Sample_S19S_0061_ICR.1_p05,487.21848719436
26,Sample_S19S_0061_ICR.1_p05,487.233806002619
26,Sample_S19S_0061_ICR.1_p05,487.246837182487
40,Sample_S19S_0061_ICR.1_p05,488.08346731117
18,Sample_S19S_0061_ICR.1_p05,488.156301184731
27,Sample_S19S_0061_ICR.1_p05,488.177396166057
18,Sample_S19S_0061_ICR.1_p05,489.031053298281
14,Sample_S19S_0061_ICR.1_p05,489.052252483766
49,Sample_S19S_0061_ICR.1_p05,489.067490260627
4,Sample_S19S_0061_ICR.1_p05,489.080632711002
23,Sample_S19S_0061_ICR.1_p05,489.088644831983
27,Sample_S19S_0061_ICR.1_p05,489.103918765431
14,Sample_S19S_0061_ICR.1_p05,489.116989260377
37,Sample_S19S_0061_ICR.1_p05,489.124985263398
7,Sample_S19S_0061_ICR.1_p05,489.134614076027
33,Sample_S19S_0061_ICR.1_p05,489.140210880996
28,Sample_S19S_0061_ICR.1_p05,489.153275740553
17,Sample_S19S_0061_ICR.1_p05,489.161290094917
2,Sample_S19S_0061_ICR.1_p05,489.170881612203
14,Sample_S19S_0061_ICR.1_p05,489.17653291993
10,Sample_S19S_0061_ICR.1_p05,489.189539952262
1,Sample_S19S_0061_ICR.1_p05,489.197511158324
12,Sample_S19S_0061_ICR.1_p05,489.212896154486
9,Sample_S19S_0061_ICR.1_p05,489.22592102891
7,Sample_S19S_0061_ICR.1_p05,489.249280271961
21,Sample_S19S_0061_ICR.1_p05,490.099065774959
4,Sample_S19S_0061_ICR.1_p05,490.110130679525
10,Sample_S19S_0061_ICR.1_p05,490.120169932089
3,Sample_S19S_0061_ICR.1_p05,490.146478134587
6,Sample_S19S_0061_ICR.1_p05,490.171759662656
18,Sample_S19S_0061_ICR.1_p05,491.046698026016
2,Sample_S19S_0061_ICR.1_p05,491.057645707149
18,Sample_S19S_0061_ICR.1_p05,491.083033697815
2,Sample_S19S_0061_ICR.1_p05,491.094128539852
18,Sample_S19S_0061_ICR.1_p05,491.119385663246
17,Sample_S19S_0061_ICR.1_p05,491.132536615476
21,Sample_S19S_0061_ICR.1_p05,491.155827149108
27,Sample_S19S_0061_ICR.1_p05,491.168908188204
1,Sample_S19S_0061_ICR.1_p05,491.185813465572
54,Sample_S19S_0061_ICR.1_p05,491.192301038156
20,Sample_S19S_0061_ICR.1_p05,491.205392734307
11,Sample_S19S_0061_ICR.1_p05,491.22875065371
16,Sample_S19S_0061_ICR.1_p05,491.265111388599
2,Sample_S19S_0061_ICR.1_p05,492.041840916666
58,Sample_S19S_0061_ICR.1_p05,492.114761876335
4,Sample_S19S_0061_ICR.1_p05,492.223790345759
11,Sample_S19S_0061_ICR.1_p05,493.025917697857
5,Sample_S19S_0061_ICR.1_p05,493.041141910065
15,Sample_S19S_0061_ICR.1_p05,493.062299101909
2,Sample_S19S_0061_ICR.1_p05,493.073296541321
1,Sample_S19S_0061_ICR.1_p05,493.077236878675
28,Sample_S19S_0061_ICR.1_p05,493.098722832001
4,Sample_S19S_0061_ICR.1_p05,493.109882477311
1,Sample_S19S_0061_ICR.1_p05,493.129415238678
79,Sample_S19S_0061_ICR.1_p05,493.135170234075
32,Sample_S19S_0061_ICR.1_p05,493.146415116135
1,Sample_S19S_0061_ICR.1_p05,493.163655333156
54,Sample_S19S_0061_ICR.1_p05,493.171589550473
28,Sample_S19S_0061_ICR.1_p05,493.184638398956
11,Sample_S19S_0061_ICR.1_p05,493.199956937844
36,Sample_S19S_0061_ICR.1_p05,493.207913793796
15,Sample_S19S_0061_ICR.1_p05,493.220931413734
8,Sample_S19S_0061_ICR.1_p05,493.236190090806
19,Sample_S19S_0061_ICR.1_p05,493.244219155764
3,Sample_S19S_0061_ICR.1_p05,494.057496725159
15,Sample_S19S_0061_ICR.1_p05,494.072869396401
1,Sample_S19S_0061_ICR.1_p05,494.934235586371
14,Sample_S19S_0061_ICR.1_p05,495.041573301477
4,Sample_S19S_0061_ICR.1_p05,495.056843425856
1,Sample_S19S_0061_ICR.1_p05,495.067682796651
41,Sample_S19S_0061_ICR.1_p05,495.078024246568
6,Sample_S19S_0061_ICR.1_p05,495.089194781068
13,Sample_S19S_0061_ICR.1_p05,495.093188647363
31,Sample_S19S_0061_ICR.1_p05,495.125681672807
20,Sample_S19S_0061_ICR.1_p05,495.142793198645
71,Sample_S19S_0061_ICR.1_p05,495.150804864581
26,Sample_S19S_0061_ICR.1_p05,495.166054884093
31,Sample_S19S_0061_ICR.1_p05,495.179174199067
52,Sample_S19S_0061_ICR.1_p05,495.187182176683
10,Sample_S19S_0061_ICR.1_p05,495.200131405546
11,Sample_S19S_0061_ICR.1_p05,495.215466186391
16,Sample_S19S_0061_ICR.1_p05,495.223504813373
3,Sample_S19S_0061_ICR.1_p05,495.251765506995
1,Sample_S19S_0061_ICR.1_p05,495.259597061011
24,Sample_S19S_0061_ICR.1_p05,496.109750770438
1,Sample_S19S_0061_ICR.1_p05,496.931228451848
11,Sample_S19S_0061_ICR.1_p05,497.036132336297
1,Sample_S19S_0061_ICR.1_p05,497.047253110288
28,Sample_S19S_0061_ICR.1_p05,497.057312146488
41,Sample_S19S_0061_ICR.1_p05,497.07258285391
3,Sample_S19S_0061_ICR.1_p05,497.105153492162
36,Sample_S19S_0061_ICR.1_p05,497.108958442688
11,Sample_S19S_0061_ICR.1_p05,497.122127129135
12,Sample_S19S_0061_ICR.1_p05,497.130148430491
3,Sample_S19S_0061_ICR.1_p05,497.141525148339
1,Sample_S19S_0061_ICR.1_p05,497.145740949215
24,Sample_S19S_0061_ICR.1_p05,497.158463977807
60,Sample_S19S_0061_ICR.1_p05,497.166473621596
39,Sample_S19S_0061_ICR.1_p05,497.194770784157
19,Sample_S19S_0061_ICR.1_p05,497.202769944199
7,Sample_S19S_0061_ICR.1_p05,497.231083384311
2,Sample_S19S_0061_ICR.1_p05,497.239049683268
7,Sample_S19S_0061_ICR.1_p05,497.2673771663
37,Sample_S19S_0061_ICR.1_p05,498.104185584124
16,Sample_S19S_0061_ICR.1_p05,498.125399716788
38,Sample_S19S_0061_ICR.1_p05,498.161758782714
3,Sample_S19S_0061_ICR.1_p05,499.01526117796
13,Sample_S19S_0061_ICR.1_p05,499.051704843214
1,Sample_S19S_0061_ICR.1_p05,499.062813867153
23,Sample_S19S_0061_ICR.1_p05,499.072877192794
7,Sample_S19S_0061_ICR.1_p05,499.084265014493
19,Sample_S19S_0061_ICR.1_p05,499.101294713158
33,Sample_S19S_0061_ICR.1_p05,499.109321352265
45,Sample_S19S_0061_ICR.1_p05,499.124630421489
17,Sample_S19S_0061_ICR.1_p05,499.137731446605
52,Sample_S19S_0061_ICR.1_p05,499.145745903388
17,Sample_S19S_0061_ICR.1_p05,499.161046036866
41,Sample_S19S_0061_ICR.1_p05,499.174085659459
55,Sample_S19S_0061_ICR.1_p05,499.182116873908
34,Sample_S19S_0061_ICR.1_p05,499.19735570827
46,Sample_S19S_0061_ICR.1_p05,499.210434623049
17,Sample_S19S_0061_ICR.1_p05,499.218405917427
7,Sample_S19S_0061_ICR.1_p05,499.24669679737
3,Sample_S19S_0061_ICR.1_p05,499.254666357007
2,Sample_S19S_0061_ICR.1_p05,500.046861581777
2,Sample_S19S_0061_ICR.1_p05,500.083268462556
38,Sample_S19S_0061_ICR.1_p05,500.140992946737
17,Sample_S19S_0061_ICR.1_p05,501.031040530642
13,Sample_S19S_0061_ICR.1_p05,501.052177926351
1,Sample_S19S_0061_ICR.1_p05,501.060051544602
21,Sample_S19S_0061_ICR.1_p05,501.067378924681
4,Sample_S19S_0061_ICR.1_p05,501.078400733211
17,Sample_S19S_0061_ICR.1_p05,501.103743402811
9,Sample_S19S_0061_ICR.1_p05,501.1168761033
2,Sample_S19S_0061_ICR.1_p05,501.134425058197
21,Sample_S19S_0061_ICR.1_p05,501.140184979015
41,Sample_S19S_0061_ICR.1_p05,501.153305778221
23,Sample_S19S_0061_ICR.1_p05,501.16130237415
53,Sample_S19S_0061_ICR.1_p05,501.176634414855
39,Sample_S19S_0061_ICR.1_p05,501.197756265443
33,Sample_S19S_0061_ICR.1_p05,501.213067954268
12,Sample_S19S_0061_ICR.1_p05,501.226132374934
22,Sample_S19S_0061_ICR.1_p05,501.249441709939
6,Sample_S19S_0061_ICR.1_p05,502.163834352859
7,Sample_S19S_0061_ICR.1_p05,502.192911077783
17,Sample_S19S_0061_ICR.1_p05,503.04682302942
3,Sample_S19S_0061_ICR.1_p05,503.057464826584
5,Sample_S19S_0061_ICR.1_p05,503.068000488961
14,Sample_S19S_0061_ICR.1_p05,503.083247686004
1,Sample_S19S_0061_ICR.1_p05,503.0963410781
13,Sample_S19S_0061_ICR.1_p05,503.104309621214
56,Sample_S19S_0061_ICR.1_p05,503.119537350329
11,Sample_S19S_0061_ICR.1_p05,503.132635548675
3,Sample_S19S_0061_ICR.1_p05,503.150212234124
31,Sample_S19S_0061_ICR.1_p05,503.155856208727
21,Sample_S19S_0061_ICR.1_p05,503.168884205194
9,Sample_S19S_0061_ICR.1_p05,503.176894409804
15,Sample_S19S_0061_ICR.1_p05,503.192193866431
5,Sample_S19S_0061_ICR.1_p05,503.205192441146
2,Sample_S19S_0061_ICR.1_p05,503.213085755314
21,Sample_S19S_0061_ICR.1_p05,503.228568942542
9,Sample_S19S_0061_ICR.1_p05,503.241561585123
7,Sample_S19S_0061_ICR.1_p05,503.264972248254
1,Sample_S19S_0061_ICR.1_p05,504.042199718375
13,Sample_S19S_0061_ICR.1_p05,504.15123045572
7,Sample_S19S_0061_ICR.1_p05,505.025948578854
18,Sample_S19S_0061_ICR.1_p05,505.062269323815
4,Sample_S19S_0061_ICR.1_p05,505.073443256607
17,Sample_S19S_0061_ICR.1_p05,505.098668348473
1,Sample_S19S_0061_ICR.1_p05,505.109505522161
32,Sample_S19S_0061_ICR.1_p05,505.135113451587
20,Sample_S19S_0061_ICR.1_p05,505.148265739152
74,Sample_S19S_0061_ICR.1_p05,505.171552016318
20,Sample_S19S_0061_ICR.1_p05,505.184620409171
34,Sample_S19S_0061_ICR.1_p05,505.207985754329
19,Sample_S19S_0061_ICR.1_p05,505.221038150655
3,Sample_S19S_0061_ICR.1_p05,505.236347851679
32,Sample_S19S_0061_ICR.1_p05,505.244339573263
5,Sample_S19S_0061_ICR.1_p05,505.280593850913
27,Sample_S19S_0061_ICR.1_p05,506.057646048521
9,Sample_S19S_0061_ICR.1_p05,506.130318848085
8,Sample_S19S_0061_ICR.1_p05,506.166687402788
13,Sample_S19S_0061_ICR.1_p05,507.041598314245
35,Sample_S19S_0061_ICR.1_p05,507.078033948563
5,Sample_S19S_0061_ICR.1_p05,507.08906320589
52,Sample_S19S_0061_ICR.1_p05,507.114457289746
29,Sample_S19S_0061_ICR.1_p05,507.125685896321
62,Sample_S19S_0061_ICR.1_p05,507.150834673489
2,Sample_S19S_0061_ICR.1_p05,507.164029786712
36,Sample_S19S_0061_ICR.1_p05,507.187153573441
17,Sample_S19S_0061_ICR.1_p05,507.215476508251
20,Sample_S19S_0061_ICR.1_p05,507.223477167772
4,Sample_S19S_0061_ICR.1_p05,507.236477006227
6,Sample_S19S_0061_ICR.1_p05,507.251812445118
5,Sample_S19S_0061_ICR.1_p05,507.259805392588
11,Sample_S19S_0061_ICR.1_p05,509.036192438372
14,Sample_S19S_0061_ICR.1_p05,509.057390645499
1,Sample_S19S_0061_ICR.1_p05,509.068698403784
17,Sample_S19S_0061_ICR.1_p05,509.072609315054
1,Sample_S19S_0061_ICR.1_p05,509.08338374272
37,Sample_S19S_0061_ICR.1_p05,509.093737116879
4,Sample_S19S_0061_ICR.1_p05,509.10478863053
1,Sample_S19S_0061_ICR.1_p05,509.122719828075
48,Sample_S19S_0061_ICR.1_p05,509.130054915092
18,Sample_S19S_0061_ICR.1_p05,509.158379356833
28,Sample_S19S_0061_ICR.1_p05,509.166366176115
14,Sample_S19S_0061_ICR.1_p05,509.194719769003
14,Sample_S19S_0061_ICR.1_p05,509.202709178348
11,Sample_S19S_0061_ICR.1_p05,509.231100276245
10,Sample_S19S_0061_ICR.1_p05,509.239109146252
14,Sample_S19S_0061_ICR.1_p05,509.26751784445
2,Sample_S19S_0061_ICR.1_p05,510.052387498986
14,Sample_S19S_0061_ICR.1_p05,510.08886951704
12,Sample_S19S_0061_ICR.1_p05,510.104282529584
1,Sample_S19S_0061_ICR.1_p05,510.946855203744
10,Sample_S19S_0061_ICR.1_p05,511.036639526394
18,Sample_S19S_0061_ICR.1_p05,511.051884424748
36,Sample_S19S_0061_ICR.1_p05,511.072979672191
8,Sample_S19S_0061_ICR.1_p05,511.088142765939
16,Sample_S19S_0061_ICR.1_p05,511.101276495183
24,Sample_S19S_0061_ICR.1_p05,511.120559600821
1,Sample_S19S_0061_ICR.1_p05,511.124430370361
1,Sample_S19S_0061_ICR.1_p05,511.137929396896
10,Sample_S19S_0061_ICR.1_p05,511.145562838697
6,Sample_S19S_0061_ICR.1_p05,511.173943874476
6,Sample_S19S_0061_ICR.1_p05,511.181965698265
17,Sample_S19S_0061_ICR.1_p05,511.210382037861
10,Sample_S19S_0061_ICR.1_p05,511.218383418985
22,Sample_S19S_0061_ICR.1_p05,511.246791887592
14,Sample_S19S_0061_ICR.1_p05,511.254774943421
19,Sample_S19S_0061_ICR.1_p05,511.283208135961
2,Sample_S19S_0061_ICR.1_p05,512.107912920856
43,Sample_S19S_0061_ICR.1_p05,512.119839939463
8,Sample_S19S_0061_ICR.1_p05,513.031178111902
12,Sample_S19S_0061_ICR.1_p05,513.052285939265
29,Sample_S19S_0061_ICR.1_p05,513.067500886762
32,Sample_S19S_0061_ICR.1_p05,513.08858490841
15,Sample_S19S_0061_ICR.1_p05,513.11692132986
21,Sample_S19S_0061_ICR.1_p05,513.124884732497
5,Sample_S19S_0061_ICR.1_p05,513.140106399526
5,Sample_S19S_0061_ICR.1_p05,513.153194809608
8,Sample_S19S_0061_ICR.1_p05,513.161235246453
3,Sample_S19S_0061_ICR.1_p05,513.176475832692
12,Sample_S19S_0061_ICR.1_p05,513.189574440987
8,Sample_S19S_0061_ICR.1_p05,513.197592989062
4,Sample_S19S_0061_ICR.1_p05,513.212843203357
21,Sample_S19S_0061_ICR.1_p05,513.226024897743
10,Sample_S19S_0061_ICR.1_p05,513.233989197487
7,Sample_S19S_0061_ICR.1_p05,513.262399265304
3,Sample_S19S_0061_ICR.1_p05,514.099383234686
2,Sample_S19S_0061_ICR.1_p05,514.10484416226
13,Sample_S19S_0061_ICR.1_p05,514.135416766657
17,Sample_S19S_0061_ICR.1_p05,515.04680759299
2,Sample_S19S_0061_ICR.1_p05,515.057669543701
10,Sample_S19S_0061_ICR.1_p05,515.067958243149
40,Sample_S19S_0061_ICR.1_p05,515.083167122446
30,Sample_S19S_0061_ICR.1_p05,515.104297186718
37,Sample_S19S_0061_ICR.1_p05,515.119497314095
21,Sample_S19S_0061_ICR.1_p05,515.13264115416
28,Sample_S19S_0061_ICR.1_p05,515.140590621609
12,Sample_S19S_0061_ICR.1_p05,515.155821855558
16,Sample_S19S_0061_ICR.1_p05,515.168885078135
7,Sample_S19S_0061_ICR.1_p05,515.176881309087
7,Sample_S19S_0061_ICR.1_p05,515.192164831703
12,Sample_S19S_0061_ICR.1_p05,515.205211385889
2,Sample_S19S_0061_ICR.1_p05,515.213205035904
10,Sample_S19S_0061_ICR.1_p05,515.228548602732
12,Sample_S19S_0061_ICR.1_p05,515.241608568056
1,Sample_S19S_0061_ICR.1_p05,515.259331408597
2,Sample_S19S_0061_ICR.1_p05,516.078533606389
4,Sample_S19S_0061_ICR.1_p05,516.099378539313
2,Sample_S19S_0061_ICR.1_p05,516.114615629637
10,Sample_S19S_0061_ICR.1_p05,517.025907691135
32,Sample_S19S_0061_ICR.1_p05,517.062421780558
5,Sample_S19S_0061_ICR.1_p05,517.073566826537
11,Sample_S19S_0061_ICR.1_p05,517.083594395936
12,Sample_S19S_0061_ICR.1_p05,517.098861117882
1,Sample_S19S_0061_ICR.1_p05,517.109580273617
7,Sample_S19S_0061_ICR.1_p05,517.1200067919
15,Sample_S19S_0061_ICR.1_p05,517.135252915463
1,Sample_S19S_0061_ICR.1_p05,517.148396719767
9,Sample_S19S_0061_ICR.1_p05,517.156370979999
6,Sample_S19S_0061_ICR.1_p05,517.165958759611
14,Sample_S19S_0061_ICR.1_p05,517.171621778309
27,Sample_S19S_0061_ICR.1_p05,517.18465099687
50,Sample_S19S_0061_ICR.1_p05,517.20793320154
12,Sample_S19S_0061_ICR.1_p05,517.220906574781
16,Sample_S19S_0061_ICR.1_p05,517.244227471382
2,Sample_S19S_0061_ICR.1_p05,517.280450735829
8,Sample_S19S_0061_ICR.1_p05,518.057718624345
3,Sample_S19S_0061_ICR.1_p05,518.104805744899
4,Sample_S19S_0061_ICR.1_p05,518.141431279375
9,Sample_S19S_0061_ICR.1_p05,518.151497837923
5,Sample_S19S_0061_ICR.1_p05,518.166626910096
13,Sample_S19S_0061_ICR.1_p05,519.041598847833
20,Sample_S19S_0061_ICR.1_p05,519.077952367161
1,Sample_S19S_0061_ICR.1_p05,519.088846294099
18,Sample_S19S_0061_ICR.1_p05,519.114324741115
1,Sample_S19S_0061_ICR.1_p05,519.125321474816
35,Sample_S19S_0061_ICR.1_p05,519.150769078002
54,Sample_S19S_0061_ICR.1_p05,519.187225953627
18,Sample_S19S_0061_ICR.1_p05,519.223654906791
13,Sample_S19S_0061_ICR.1_p05,519.260010422126
8,Sample_S19S_0061_ICR.1_p05,519.296297908489
21,Sample_S19S_0061_ICR.1_p05,521.05735909874
34,Sample_S19S_0061_ICR.1_p05,521.093737710906
2,Sample_S19S_0061_ICR.1_p05,521.104810311433
48,Sample_S19S_0061_ICR.1_p05,521.130106213051
1,Sample_S19S_0061_ICR.1_p05,521.141043310433
29,Sample_S19S_0061_ICR.1_p05,521.166407431526
12,Sample_S19S_0061_ICR.1_p05,521.202735058982
3,Sample_S19S_0061_ICR.1_p05,521.231061826474
7,Sample_S19S_0061_ICR.1_p05,521.239080876788
2,Sample_S19S_0061_ICR.1_p05,521.267342123892
6,Sample_S19S_0061_ICR.1_p05,521.27546791716
7,Sample_S19S_0061_ICR.1_p05,522.125198483711
4,Sample_S19S_0061_ICR.1_p05,522.161539130247
1,Sample_S19S_0061_ICR.1_p05,522.928130577138
1,Sample_S19S_0061_ICR.1_p05,522.965620306609
17,Sample_S19S_0061_ICR.1_p05,523.036538118873
11,Sample_S19S_0061_ICR.1_p05,523.051774634333
16,Sample_S19S_0061_ICR.1_p05,523.072830199373
1,Sample_S19S_0061_ICR.1_p05,523.084026584247
1,Sample_S19S_0061_ICR.1_p05,523.08759961224
7,Sample_S19S_0061_ICR.1_p05,523.109200669238
2,Sample_S19S_0061_ICR.1_p05,523.120232706641
2,Sample_S19S_0061_ICR.1_p05,523.138033031866
16,Sample_S19S_0061_ICR.1_p05,523.145620617709
3,Sample_S19S_0061_ICR.1_p05,523.156739128897
17,Sample_S19S_0061_ICR.1_p05,523.174008417549
27,Sample_S19S_0061_ICR.1_p05,523.182079496086
24,Sample_S19S_0061_ICR.1_p05,523.210476122045
44,Sample_S19S_0061_ICR.1_p05,523.218482142373
25,Sample_S19S_0061_ICR.1_p05,523.246834759167
20,Sample_S19S_0061_ICR.1_p05,523.254918873321
3,Sample_S19S_0061_ICR.1_p05,523.283009133592
20,Sample_S19S_0061_ICR.1_p05,524.06819762869
51,Sample_S19S_0061_ICR.1_p05,524.140970378178
13,Sample_S19S_0061_ICR.1_p05,525.052140933043
26,Sample_S19S_0061_ICR.1_p05,525.067458184116
29,Sample_S19S_0061_ICR.1_p05,525.088579461061
22,Sample_S19S_0061_ICR.1_p05,525.103860824216
32,Sample_S19S_0061_ICR.1_p05,525.1250306427
16,Sample_S19S_0061_ICR.1_p05,525.140313649074
38,Sample_S19S_0061_ICR.1_p05,525.161416347378
16,Sample_S19S_0061_ICR.1_p05,525.18974864188
51,Sample_S19S_0061_ICR.1_p05,525.197774646715
36,Sample_S19S_0061_ICR.1_p05,525.226075949648
23,Sample_S19S_0061_ICR.1_p05,525.23404866213
8,Sample_S19S_0061_ICR.1_p05,525.262295670624
3,Sample_S19S_0061_ICR.1_p05,525.270701867723
1,Sample_S19S_0061_ICR.1_p05,525.298701285815
21,Sample_S19S_0061_ICR.1_p05,526.156686194222
17,Sample_S19S_0061_ICR.1_p05,527.046795348409
18,Sample_S19S_0061_ICR.1_p05,527.067944587186
15,Sample_S19S_0061_ICR.1_p05,527.083211431335
5,Sample_S19S_0061_ICR.1_p05,527.094177047882
16,Sample_S19S_0061_ICR.1_p05,527.104318885667
16,Sample_S19S_0061_ICR.1_p05,527.119593275693
13,Sample_S19S_0061_ICR.1_p05,527.132673637738
49,Sample_S19S_0061_ICR.1_p05,527.140650028284
2,Sample_S19S_0061_ICR.1_p05,527.150069272658
41,Sample_S19S_0061_ICR.1_p05,527.15589519388
29,Sample_S19S_0061_ICR.1_p05,527.168981340787
37,Sample_S19S_0061_ICR.1_p05,527.176974418011
9,Sample_S19S_0061_ICR.1_p05,527.1922209914
21,Sample_S19S_0061_ICR.1_p05,527.205292189865
9,Sample_S19S_0061_ICR.1_p05,527.213281953844
4,Sample_S19S_0061_ICR.1_p05,527.241576513014
4,Sample_S19S_0061_ICR.1_p05,527.249573082224
1,Sample_S19S_0061_ICR.1_p05,527.278318014127
3,Sample_S19S_0061_ICR.1_p05,528.041927494195
27,Sample_S19S_0061_ICR.1_p05,528.099520169806
2,Sample_S19S_0061_ICR.1_p05,528.115185060186
4,Sample_S19S_0061_ICR.1_p05,528.125687381658
27,Sample_S19S_0061_ICR.1_p05,528.135905295679
7,Sample_S19S_0061_ICR.1_p05,529.0260835672
9,Sample_S19S_0061_ICR.1_p05,529.062487791482
1,Sample_S19S_0061_ICR.1_p05,529.073393791055
9,Sample_S19S_0061_ICR.1_p05,529.083626043818
17,Sample_S19S_0061_ICR.1_p05,529.098843609071
25,Sample_S19S_0061_ICR.1_p05,529.119901766409
43,Sample_S19S_0061_ICR.1_p05,529.135181734745
17,Sample_S19S_0061_ICR.1_p05,529.148269919036
23,Sample_S19S_0061_ICR.1_p05,529.156238329394
2,Sample_S19S_0061_ICR.1_p05,529.1657239683
18,Sample_S19S_0061_ICR.1_p05,529.171482904549
25,Sample_S19S_0061_ICR.1_p05,529.184575855935
13,Sample_S19S_0061_ICR.1_p05,529.19259596284
11,Sample_S19S_0061_ICR.1_p05,529.207831582563
13,Sample_S19S_0061_ICR.1_p05,529.220864098006
7,Sample_S19S_0061_ICR.1_p05,529.244242697855
10,Sample_S19S_0061_ICR.1_p05,529.257307297177
1,Sample_S19S_0061_ICR.1_p05,530.130826164844
2,Sample_S19S_0061_ICR.1_p05,530.177713761087
9,Sample_S19S_0061_ICR.1_p05,531.041773162748
10,Sample_S19S_0061_ICR.1_p05,531.078158245231
1,Sample_S19S_0061_ICR.1_p05,531.088871882789
9,Sample_S19S_0061_ICR.1_p05,531.099242250527
26,Sample_S19S_0061_ICR.1_p05,531.114481628619
1,Sample_S19S_0061_ICR.1_p05,531.125265579903
30,Sample_S19S_0061_ICR.1_p05,531.135560261428
23,Sample_S19S_0061_ICR.1_p05,531.150786832037
18,Sample_S19S_0061_ICR.1_p05,531.171854120458
14,Sample_S19S_0061_ICR.1_p05,531.187115569084
10,Sample_S19S_0061_ICR.1_p05,531.200168637099
21,Sample_S19S_0061_ICR.1_p05,531.223479611166
6,Sample_S19S_0061_ICR.1_p05,531.236466821892
7,Sample_S19S_0061_ICR.1_p05,531.259880097312
2,Sample_S19S_0061_ICR.1_p05,531.27274402474
3,Sample_S19S_0061_ICR.1_p05,531.299693640234
1,Sample_S19S_0061_ICR.1_p05,532.07374503332
18,Sample_S19S_0061_ICR.1_p05,532.109740672625
5,Sample_S19S_0061_ICR.1_p05,532.120600661672
2,Sample_S19S_0061_ICR.1_p05,532.156976178758
1,Sample_S19S_0061_ICR.1_p05,532.182700962762
9,Sample_S19S_0061_ICR.1_p05,533.057426106244
15,Sample_S19S_0061_ICR.1_p05,533.093791700612
3,Sample_S19S_0061_ICR.1_p05,533.104618201739
18,Sample_S19S_0061_ICR.1_p05,533.130137740238
3,Sample_S19S_0061_ICR.1_p05,533.141086325968
62,Sample_S19S_0061_ICR.1_p05,533.166462097469
23,Sample_S19S_0061_ICR.1_p05,533.179544794509
24,Sample_S19S_0061_ICR.1_p05,533.202773042937
11,Sample_S19S_0061_ICR.1_p05,533.239108429157
3,Sample_S19S_0061_ICR.1_p05,533.252088481453
4,Sample_S19S_0061_ICR.1_p05,533.27542492949
15,Sample_S19S_0061_ICR.1_p05,534.052575196498
2,Sample_S19S_0061_ICR.1_p05,534.098670941803
19,Sample_S19S_0061_ICR.1_p05,534.125410249643
3,Sample_S19S_0061_ICR.1_p05,534.136290646963
14,Sample_S19S_0061_ICR.1_p05,535.036551323019
20,Sample_S19S_0061_ICR.1_p05,535.073029130591
21,Sample_S19S_0061_ICR.1_p05,535.10942186272
4,Sample_S19S_0061_ICR.1_p05,535.120364349268
13,Sample_S19S_0061_ICR.1_p05,535.145820360534
16,Sample_S19S_0061_ICR.1_p05,535.182186214272
5,Sample_S19S_0061_ICR.1_p05,535.195278011372
52,Sample_S19S_0061_ICR.1_p05,535.218505899461
20,Sample_S19S_0061_ICR.1_p05,535.254784172521
1,Sample_S19S_0061_ICR.1_p05,535.283302943204
5,Sample_S19S_0061_ICR.1_p05,536.0680285045
29,Sample_S19S_0061_ICR.1_p05,536.104573843143
2,Sample_S19S_0061_ICR.1_p05,536.943772093485
4,Sample_S19S_0061_ICR.1_p05,537.052102911139
5,Sample_S19S_0061_ICR.1_p05,537.067351147206
19,Sample_S19S_0061_ICR.1_p05,537.08850081778
26,Sample_S19S_0061_ICR.1_p05,537.103839358915
33,Sample_S19S_0061_ICR.1_p05,537.124943484397
11,Sample_S19S_0061_ICR.1_p05,537.153370851653
46,Sample_S19S_0061_ICR.1_p05,537.161394116695
18,Sample_S19S_0061_ICR.1_p05,537.172659851062
11,Sample_S19S_0061_ICR.1_p05,537.189766714538
20,Sample_S19S_0061_ICR.1_p05,537.197816367658
11,Sample_S19S_0061_ICR.1_p05,537.226145901075
10,Sample_S19S_0061_ICR.1_p05,537.234241429076
20,Sample_S19S_0061_ICR.1_p05,537.262496652218
8,Sample_S19S_0061_ICR.1_p05,537.270617441555
1,Sample_S19S_0061_ICR.1_p05,538.978211786285
11,Sample_S19S_0061_ICR.1_p05,539.046806093652
15,Sample_S19S_0061_ICR.1_p05,539.067929525569
10,Sample_S19S_0061_ICR.1_p05,539.083244651474
30,Sample_S19S_0061_ICR.1_p05,539.10423432722
7,Sample_S19S_0061_ICR.1_p05,539.115596256799
25,Sample_S19S_0061_ICR.1_p05,539.140570368424
6,Sample_S19S_0061_ICR.1_p05,539.168855949848
16,Sample_S19S_0061_ICR.1_p05,539.176910328972
11,Sample_S19S_0061_ICR.1_p05,539.205209372197
5,Sample_S19S_0061_ICR.1_p05,539.213255125952
8,Sample_S19S_0061_ICR.1_p05,539.241594886933
3,Sample_S19S_0061_ICR.1_p05,539.24957314602
4,Sample_S19S_0061_ICR.1_p05,539.277991109806
1,Sample_S19S_0061_ICR.1_p05,539.314413617724
24,Sample_S19S_0061_ICR.1_p05,540.078383934793
