num.trans.involved.in,sample,peak
62,Sample_S19S_0013_Sed_Field_ICR.D_P2,361.150416699674
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,361.160162271861
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,361.165709923045
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,361.178785808583
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,361.186839733811
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,361.215116437299
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,361.223201910216
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,361.287875106268
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,361.893913812322
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,362.051829849963
58,Sample_S19S_0013_Sed_Field_ICR.D_P2,362.088160993089
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,362.101206905672
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,362.109334329909
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,362.182123934434
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,362.185261185937
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,362.210375632373
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,362.969599605042
56,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.03579127518
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.048858046098
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.066658606035
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.072215953709
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.08526398638
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.102980524781
81,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.108544463655
54,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.121597643503
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.129642930819
46,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.139426658985
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.144981145084
56,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.158014832063
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.166021819167
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.175779592154
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.181293910313
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.194344299689
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.213698692505
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.230768985174
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.267069262991
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,363.303539944859
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,364.067408079994
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,364.088536435696
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,364.103827861767
54,Sample_S19S_0013_Sed_Field_ICR.D_P2,364.140175225326
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,364.161317039795
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,364.200844174136
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,364.207382241052
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,364.225985244133
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.015073934613
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.051382726937
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.064459252191
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.082276357187
82,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.087841939878
59,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.100870410925
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.118610810024
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.124175680595
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.137248197481
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.15507498349
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.160646226605
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.173664249397
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.191422433652
53,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.196966004506
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.210010857879
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,365.246462396631
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.046995392291
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.083094518203
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.132514411683
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.143792719947
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.155897871925
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.176995819225
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.180125101441
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.223122432336
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.241659702699
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,366.964617841673
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.03068852858
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.061599960658
79,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.067113203206
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.080120243011
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.097904071113
106,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.103464930624
57,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.116529195664
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.131863903659
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.134353874479
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.1399235904
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.152942921442
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.168191216318
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.17065075947
46,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.176219886814
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.189280574464
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.207104723486
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.212656607287
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.225531960782
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.253974040782
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,367.967861307262
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,368.062396914714
65,Sample_S19S_0013_Sed_Field_ICR.D_P2,368.098712746333
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,368.111734911269
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,368.156266334951
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,368.210452777191
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,368.961468152934
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.025217880311
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.046322275184
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.07470439201
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.077250344042
73,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.082747989981
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.095730681719
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.111043448907
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.113474851818
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.119066136329
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.127250554579
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.132128898342
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.14747676809
24,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.149954775722
66,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.155524224838
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.168539184444
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.183802709955
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.191838830752
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.222741562365
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,369.228289376573
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,370.077972742757
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,370.127411375751
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,370.150737602917
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,370.16195236624
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.040881251433
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.053971187792
57,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.062012424584
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.090300925607
47,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.098342445527
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.111344049509
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.116908906782
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.124323635111
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.126732188957
58,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.134796207037
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.146013114898
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.157274133552
52,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.163099493137
69,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.171137776575
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.199502927549
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.207577915488
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,371.243927578971
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,372.005422921032
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,372.166400837292
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,372.202832371826
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,372.214012517614
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,372.239150675262
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,372.303827094768
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,372.90185559138
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.00287586594
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.020117521959
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.056554389828
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.06965126296
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.077690086395
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.092943990977
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.102007374808
54,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.105963220821
50,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.114013126859
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.127051364147
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.129317057972
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.132570772204
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.142406686027
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.150474639057
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.160210226638
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.172912855924
50,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.178766677175
64,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.186788823201
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.196502574702
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.215134050844
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.22319082131
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,373.287834583389
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,374.002430723955
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,374.110177793147
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,374.145655740859
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,374.218472122989
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,374.300930661755
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,374.999741823872
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.035844542985
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.056966160585
61,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.072201139209
48,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.085224179268
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.093279974172
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.10301207685
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.121644903269
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.129711941573
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.139433214444
63,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.144950482487
76,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.157989528157
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.166014418085
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.175759868004
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.181291502616
46,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.194371793395
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.202431177986
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.230769163692
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.238789138736
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,375.909561192567
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,376.067459268973
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,376.124937071478
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,376.907028982791
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,376.91425924743
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,376.916844032461
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.015056015286
67,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.051458792612
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.064510598824
59,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.087801061731
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.100827567434
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.1186242406
88,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.124196329352
72,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.137264457882
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.155072230931
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.173599277969
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.191373052757
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.196931111595
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.209993854998
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.221200447825
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.246402733981
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.319202030929
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,377.906613435608
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,378.046653060851
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,378.083111363381
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,378.205218330395
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,378.241662944553
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,378.322550997349
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.030723950133
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.043759083463
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.067035956973
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.080071355064
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.097893710598
107,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.103468586745
60,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.116526929123
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.13429993045
85,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.139844500711
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.15286331143
78,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.176238199966
43,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.189275956496
24,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.207120669087
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.212659203758
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.225652105428
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.262004387298
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,379.316208416995
58,Sample_S19S_0013_Sed_Field_ICR.D_P2,380.098713245374
72,Sample_S19S_0013_Sed_Field_ICR.D_P2,380.135100694817
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,380.159378285109
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,380.174036999911
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,380.202241239222
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,380.220872474807
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,380.238723445215
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,380.698302482419
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,380.8895248607
47,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.046355642375
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.059330366527
26,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.082665347118
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.095681142976
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.111105873166
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.113514706101
97,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.119123161275
60,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.132175157432
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.147483719881
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.149908196261
86,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.155506927063
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.168492125813
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.186284787591
57,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.191873444486
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.195171569321
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.204941771518
12,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.222770263421
33,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.228296786585
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.231617506179
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.241178165619
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.269618937718
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,381.983502425782
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,382.077969161785
54,Sample_S19S_0013_Sed_Field_ICR.D_P2,382.114399060321
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,382.127371021156
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,382.1385819875
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,382.150721440837
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,382.69530336432
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,382.721158091041
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,382.742834143689
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,382.97711259299
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.051459491072
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.053970245336
35,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.061963949139
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.077268452739
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.092911763155
90,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.098385166907
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.11131581373
45,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.126690470675
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.129121241493
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.134710313345
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.142896975726
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.147758120252
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.163109741719
9,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.1655548654
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.171118912088
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.184186476771
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.199507656896
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.20196743957
62,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.207529359785
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.220443193913
29,Sample_S19S_0013_Sed_Field_ICR.D_P2,383.243915632478
46,Sample_S19S_0013_Sed_Field_ICR.D_P2,384.09366266053
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,384.106614911507
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,384.1664131466
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,384.790281676734
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,384.88444084119
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.041205200428
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.056502293927
25,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.069611360418
71,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.077643802965
39,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.092930815205
53,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.105983506198
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.10841132318
38,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.113993643292
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.126953533633
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.142312208778
5,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.144765420565
47,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.150385923096
14,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.163402861691
7,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.172926725054
42,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.178767844123
53,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.186833627939
40,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.215132666889
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.223138635818
22,Sample_S19S_0013_Sed_Field_ICR.D_P2,385.259595435791
46,Sample_S19S_0013_Sed_Field_ICR.D_P2,386.182056315961
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,386.283185137038
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,386.762759561876
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,386.788237167441
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.035816277564
18,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.056850379669
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.06653142372
21,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.072131568456
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.085193679965
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.093249703455
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.106301237855
59,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.108569275259
50,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.121636699544
85,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.12968393983
60,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.144943109222
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.152091425237
27,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.157969451563
8,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.165988716506
11,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.175721186858
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.194367517032
51,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.202443284041
30,Sample_S19S_0013_Sed_Field_ICR.D_P2,387.238834036165
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,388.136373538586
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,388.298750125692
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,388.712273275911
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,388.759763684143
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,388.925686048859
44,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.051421418775
16,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.064449777067
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.072506997799
66,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.087812603525
60,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.100884580407
31,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.108987561165
77,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.12421042438
36,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.137234264256
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.145264462393
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.15498136636
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.160545419124
32,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.173611449763
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.181675046289
17,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.191417269091
58,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.21005255672
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.218091250112
10,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.246353303824
3,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.319173382228
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,389.928867611574
52,Sample_S19S_0013_Sed_Field_ICR.D_P2,390.083097553065
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,390.21328236973
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,390.709276733972
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,390.922676345706
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,390.929915723818
49,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.067058446881
19,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.080075255951
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.097854094176
45,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.103444233081
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.12456769614
28,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.134298766246
37,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.13989199558
23,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.152849559645
13,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.170625310612
34,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.176209217625
20,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.189232500785
4,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.197211644775
15,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.207044105458
41,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.225692716603
6,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.262002737073
2,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.92225040055
1,Sample_S19S_0013_Sed_Field_ICR.D_P2,391.925927120007
