num.trans.involved.in,sample,peak
2,Sample_S19S_0085_ICR.3_p05,363.083537826743
41,Sample_S19S_0085_ICR.3_p05,363.08526398638
16,Sample_S19S_0085_ICR.3_p05,363.102980524781
100,Sample_S19S_0085_ICR.3_p05,363.108544463655
1,Sample_S19S_0085_ICR.3_p05,363.111843485384
8,Sample_S19S_0085_ICR.3_p05,363.119875366969
42,Sample_S19S_0085_ICR.3_p05,363.121597643503
20,Sample_S19S_0085_ICR.3_p05,363.139426658985
44,Sample_S19S_0085_ICR.3_p05,363.144981145084
35,Sample_S19S_0085_ICR.3_p05,363.158014832063
22,Sample_S19S_0085_ICR.3_p05,363.181293910313
40,Sample_S19S_0085_ICR.3_p05,364.031070381319
62,Sample_S19S_0085_ICR.3_p05,364.067408079994
17,Sample_S19S_0085_ICR.3_p05,364.088536435696
69,Sample_S19S_0085_ICR.3_p05,364.103827861767
53,Sample_S19S_0085_ICR.3_p05,364.140175225326
3,Sample_S19S_0085_ICR.3_p05,364.225985244133
65,Sample_S19S_0085_ICR.3_p05,365.015073934613
34,Sample_S19S_0085_ICR.3_p05,365.051382726937
17,Sample_S19S_0085_ICR.3_p05,365.064459252191
20,Sample_S19S_0085_ICR.3_p05,365.082276357187
98,Sample_S19S_0085_ICR.3_p05,365.087841939878
8,Sample_S19S_0085_ICR.3_p05,365.099129476258
49,Sample_S19S_0085_ICR.3_p05,365.100870410925
11,Sample_S19S_0085_ICR.3_p05,365.118610810024
50,Sample_S19S_0085_ICR.3_p05,365.124175680595
31,Sample_S19S_0085_ICR.3_p05,365.137248197481
10,Sample_S19S_0085_ICR.3_p05,365.152592765652
23,Sample_S19S_0085_ICR.3_p05,365.160646226605
35,Sample_S19S_0085_ICR.3_p05,365.196966004506
70,Sample_S19S_0085_ICR.3_p05,366.083094518203
59,Sample_S19S_0085_ICR.3_p05,366.119467528191
10,Sample_S19S_0085_ICR.3_p05,366.155897871925
2,Sample_S19S_0085_ICR.3_p05,366.964617841673
68,Sample_S19S_0085_ICR.3_p05,367.03068852858
35,Sample_S19S_0085_ICR.3_p05,367.045986725468
7,Sample_S19S_0085_ICR.3_p05,367.059116544398
99,Sample_S19S_0085_ICR.3_p05,367.067113203206
45,Sample_S19S_0085_ICR.3_p05,367.095421492988
123,Sample_S19S_0085_ICR.3_p05,367.103464930624
15,Sample_S19S_0085_ICR.3_p05,367.114767395742
19,Sample_S19S_0085_ICR.3_p05,367.131863903659
20,Sample_S19S_0085_ICR.3_p05,367.1399235904
26,Sample_S19S_0085_ICR.3_p05,367.152942921442
24,Sample_S19S_0085_ICR.3_p05,367.168191216318
45,Sample_S19S_0085_ICR.3_p05,367.176219886814
25,Sample_S19S_0085_ICR.3_p05,367.212656607287
22,Sample_S19S_0085_ICR.3_p05,368.062396914714
85,Sample_S19S_0085_ICR.3_p05,368.098712746333
56,Sample_S19S_0085_ICR.3_p05,368.135136222226
42,Sample_S19S_0085_ICR.3_p05,368.171490486557
53,Sample_S19S_0085_ICR.3_p05,369.009972277766
28,Sample_S19S_0085_ICR.3_p05,369.025217880311
14,Sample_S19S_0085_ICR.3_p05,369.038259193797
56,Sample_S19S_0085_ICR.3_p05,369.046322275184
51,Sample_S19S_0085_ICR.3_p05,369.061634253762
31,Sample_S19S_0085_ICR.3_p05,369.07470439201
82,Sample_S19S_0085_ICR.3_p05,369.082747989981
42,Sample_S19S_0085_ICR.3_p05,369.098017509922
39,Sample_S19S_0085_ICR.3_p05,369.111043448907
43,Sample_S19S_0085_ICR.3_p05,369.119066136329
1,Sample_S19S_0085_ICR.3_p05,369.127250554579
32,Sample_S19S_0085_ICR.3_p05,369.14747676809
62,Sample_S19S_0085_ICR.3_p05,369.155524224838
24,Sample_S19S_0085_ICR.3_p05,369.183802709955
13,Sample_S19S_0085_ICR.3_p05,369.191838830752
27,Sample_S19S_0085_ICR.3_p05,370.056839938451
65,Sample_S19S_0085_ICR.3_p05,370.077972742757
42,Sample_S19S_0085_ICR.3_p05,370.150737602917
1,Sample_S19S_0085_ICR.3_p05,371.005790978105
27,Sample_S19S_0085_ICR.3_p05,371.025577918592
45,Sample_S19S_0085_ICR.3_p05,371.040881251433
28,Sample_S19S_0085_ICR.3_p05,371.053971187792
77,Sample_S19S_0085_ICR.3_p05,371.062012424584
4,Sample_S19S_0085_ICR.3_p05,371.080508319012
30,Sample_S19S_0085_ICR.3_p05,371.090300925607
50,Sample_S19S_0085_ICR.3_p05,371.098342445527
12,Sample_S19S_0085_ICR.3_p05,371.108155752084
52,Sample_S19S_0085_ICR.3_p05,371.113659369409
44,Sample_S19S_0085_ICR.3_p05,371.126732188957
57,Sample_S19S_0085_ICR.3_p05,371.134796207037
1,Sample_S19S_0085_ICR.3_p05,371.144577342387
31,Sample_S19S_0085_ICR.3_p05,371.163099493137
51,Sample_S19S_0085_ICR.3_p05,371.171137776575
19,Sample_S19S_0085_ICR.3_p05,371.199502927549
27,Sample_S19S_0085_ICR.3_p05,372.036135187763
54,Sample_S19S_0085_ICR.3_p05,372.072509224262
56,Sample_S19S_0085_ICR.3_p05,372.130008100468
36,Sample_S19S_0085_ICR.3_p05,372.166400837292
1,Sample_S19S_0085_ICR.3_p05,373.00287586594
37,Sample_S19S_0085_ICR.3_p05,373.020117521959
12,Sample_S19S_0085_ICR.3_p05,373.033150229757
51,Sample_S19S_0085_ICR.3_p05,373.041247648415
72,Sample_S19S_0085_ICR.3_p05,373.056554389828
7,Sample_S19S_0085_ICR.3_p05,373.059915362022
13,Sample_S19S_0085_ICR.3_p05,373.06965126296
47,Sample_S19S_0085_ICR.3_p05,373.077690086395
3,Sample_S19S_0085_ICR.3_p05,373.080783813397
14,Sample_S19S_0085_ICR.3_p05,373.087421405232
52,Sample_S19S_0085_ICR.3_p05,373.092943990977
7,Sample_S19S_0085_ICR.3_p05,373.096242717093
56,Sample_S19S_0085_ICR.3_p05,373.105963220821
57,Sample_S19S_0085_ICR.3_p05,373.114013126859
15,Sample_S19S_0085_ICR.3_p05,373.123787059092
50,Sample_S19S_0085_ICR.3_p05,373.129317057972
23,Sample_S19S_0085_ICR.3_p05,373.142406686027
14,Sample_S19S_0085_ICR.3_p05,373.150474639057
2,Sample_S19S_0085_ICR.3_p05,373.160210226638
17,Sample_S19S_0085_ICR.3_p05,373.16573506927
29,Sample_S19S_0085_ICR.3_p05,373.178766677175
11,Sample_S19S_0085_ICR.3_p05,374.072970076845
16,Sample_S19S_0085_ICR.3_p05,374.124603919605
38,Sample_S19S_0085_ICR.3_p05,374.145655740859
14,Sample_S19S_0085_ICR.3_p05,374.182031107539
1,Sample_S19S_0085_ICR.3_p05,374.300930661755
28,Sample_S19S_0085_ICR.3_p05,375.035844542985
21,Sample_S19S_0085_ICR.3_p05,375.056966160585
15,Sample_S19S_0085_ICR.3_p05,375.066662664735
80,Sample_S19S_0085_ICR.3_p05,375.072201139209
15,Sample_S19S_0085_ICR.3_p05,375.075546758476
49,Sample_S19S_0085_ICR.3_p05,375.085224179268
53,Sample_S19S_0085_ICR.3_p05,375.093279974172
1,Sample_S19S_0085_ICR.3_p05,375.096673916151
27,Sample_S19S_0085_ICR.3_p05,375.10301207685
48,Sample_S19S_0085_ICR.3_p05,375.121644903269
34,Sample_S19S_0085_ICR.3_p05,375.129711941573
18,Sample_S19S_0085_ICR.3_p05,375.139433214444
75,Sample_S19S_0085_ICR.3_p05,375.144950482487
49,Sample_S19S_0085_ICR.3_p05,375.157989528157
32,Sample_S19S_0085_ICR.3_p05,375.181291502616
18,Sample_S19S_0085_ICR.3_p05,375.194371793395
23,Sample_S19S_0085_ICR.3_p05,376.031086161771
60,Sample_S19S_0085_ICR.3_p05,376.067459268973
79,Sample_S19S_0085_ICR.3_p05,376.103803888533
5,Sample_S19S_0085_ICR.3_p05,376.111921173132
26,Sample_S19S_0085_ICR.3_p05,376.124937071478
1,Sample_S19S_0085_ICR.3_p05,376.907028982791
44,Sample_S19S_0085_ICR.3_p05,377.015056015286
83,Sample_S19S_0085_ICR.3_p05,377.051458792612
47,Sample_S19S_0085_ICR.3_p05,377.064510598824
15,Sample_S19S_0085_ICR.3_p05,377.08226399984
72,Sample_S19S_0085_ICR.3_p05,377.087801061731
2,Sample_S19S_0085_ICR.3_p05,377.091124899844
23,Sample_S19S_0085_ICR.3_p05,377.100827567434
14,Sample_S19S_0085_ICR.3_p05,377.1186242406
104,Sample_S19S_0085_ICR.3_p05,377.124196329352
56,Sample_S19S_0085_ICR.3_p05,377.137264457882
16,Sample_S19S_0085_ICR.3_p05,377.155072230931
59,Sample_S19S_0085_ICR.3_p05,377.160613421993
20,Sample_S19S_0085_ICR.3_p05,377.173599277969
24,Sample_S19S_0085_ICR.3_p05,377.196931111595
1,Sample_S19S_0085_ICR.3_p05,377.906613435608
24,Sample_S19S_0085_ICR.3_p05,378.046653060851
54,Sample_S19S_0085_ICR.3_p05,378.083111363381
80,Sample_S19S_0085_ICR.3_p05,378.119445935955
68,Sample_S19S_0085_ICR.3_p05,379.030723950133
35,Sample_S19S_0085_ICR.3_p05,379.067035956973
22,Sample_S19S_0085_ICR.3_p05,379.078346984251
22,Sample_S19S_0085_ICR.3_p05,379.080071355064
18,Sample_S19S_0085_ICR.3_p05,379.097893710598
129,Sample_S19S_0085_ICR.3_p05,379.103468586745
10,Sample_S19S_0085_ICR.3_p05,379.114782845087
54,Sample_S19S_0085_ICR.3_p05,379.116526929123
10,Sample_S19S_0085_ICR.3_p05,379.131889152789
18,Sample_S19S_0085_ICR.3_p05,379.13429993045
94,Sample_S19S_0085_ICR.3_p05,379.139844500711
24,Sample_S19S_0085_ICR.3_p05,379.15286331143
70,Sample_S19S_0085_ICR.3_p05,379.176238199966
74,Sample_S19S_0085_ICR.3_p05,380.098713245374
83,Sample_S19S_0085_ICR.3_p05,380.135100694817
21,Sample_S19S_0085_ICR.3_p05,380.171535483462
18,Sample_S19S_0085_ICR.3_p05,381.009913385061
68,Sample_S19S_0085_ICR.3_p05,381.046355642375
31,Sample_S19S_0085_ICR.3_p05,381.082665347118
28,Sample_S19S_0085_ICR.3_p05,381.093974456335
20,Sample_S19S_0085_ICR.3_p05,381.111105873166
104,Sample_S19S_0085_ICR.3_p05,381.119123161275
46,Sample_S19S_0085_ICR.3_p05,381.132175157432
27,Sample_S19S_0085_ICR.3_p05,381.147483719881
86,Sample_S19S_0085_ICR.3_p05,381.155506927063
44,Sample_S19S_0085_ICR.3_p05,381.191873444486
3,Sample_S19S_0085_ICR.3_p05,381.231617506179
32,Sample_S19S_0085_ICR.3_p05,382.041588282813
65,Sample_S19S_0085_ICR.3_p05,382.077969161785
71,Sample_S19S_0085_ICR.3_p05,382.114399060321
20,Sample_S19S_0085_ICR.3_p05,382.150721440837
41,Sample_S19S_0085_ICR.3_p05,383.025583336843
14,Sample_S19S_0085_ICR.3_p05,383.040809470065
28,Sample_S19S_0085_ICR.3_p05,383.053970245336
45,Sample_S19S_0085_ICR.3_p05,383.061963949139
49,Sample_S19S_0085_ICR.3_p05,383.077268452739
20,Sample_S19S_0085_ICR.3_p05,383.090384665095
101,Sample_S19S_0085_ICR.3_p05,383.098385166907
16,Sample_S19S_0085_ICR.3_p05,383.109595907247
45,Sample_S19S_0085_ICR.3_p05,383.126690470675
38,Sample_S19S_0085_ICR.3_p05,383.134710313345
2,Sample_S19S_0085_ICR.3_p05,383.142896975726
31,Sample_S19S_0085_ICR.3_p05,383.150000770952
38,Sample_S19S_0085_ICR.3_p05,383.163109741719
29,Sample_S19S_0085_ICR.3_p05,383.171118912088
35,Sample_S19S_0085_ICR.3_p05,383.207529359785
36,Sample_S19S_0085_ICR.3_p05,384.057243993526
66,Sample_S19S_0085_ICR.3_p05,384.09366266053
20,Sample_S19S_0085_ICR.3_p05,385.020119835632
28,Sample_S19S_0085_ICR.3_p05,385.041205200428
44,Sample_S19S_0085_ICR.3_p05,385.056502293927
1,Sample_S19S_0085_ICR.3_p05,385.059755456992
35,Sample_S19S_0085_ICR.3_p05,385.069611360418
81,Sample_S19S_0085_ICR.3_p05,385.077643802965
16,Sample_S19S_0085_ICR.3_p05,385.087390209235
60,Sample_S19S_0085_ICR.3_p05,385.092930815205
6,Sample_S19S_0085_ICR.3_p05,385.096172850558
61,Sample_S19S_0085_ICR.3_p05,385.105983506198
43,Sample_S19S_0085_ICR.3_p05,385.113993643292
17,Sample_S19S_0085_ICR.3_p05,385.123723272509
43,Sample_S19S_0085_ICR.3_p05,385.129266235578
28,Sample_S19S_0085_ICR.3_p05,385.142312208778
41,Sample_S19S_0085_ICR.3_p05,385.150385923096
46,Sample_S19S_0085_ICR.3_p05,385.165686618521
28,Sample_S19S_0085_ICR.3_p05,385.178767844123
33,Sample_S19S_0085_ICR.3_p05,385.186833627939
5,Sample_S19S_0085_ICR.3_p05,386.051720058721
52,Sample_S19S_0085_ICR.3_p05,386.072890869001
52,Sample_S19S_0085_ICR.3_p05,386.088181414578
41,Sample_S19S_0085_ICR.3_p05,386.101222756036
58,Sample_S19S_0085_ICR.3_p05,386.109305434463
35,Sample_S19S_0085_ICR.3_p05,386.182056315961
37,Sample_S19S_0085_ICR.3_p05,387.020511749122
63,Sample_S19S_0085_ICR.3_p05,387.035816277564
22,Sample_S19S_0085_ICR.3_p05,387.056850379669
6,Sample_S19S_0085_ICR.3_p05,387.06653142372
24,Sample_S19S_0085_ICR.3_p05,387.072131568456
6,Sample_S19S_0085_ICR.3_p05,387.075431346406
27,Sample_S19S_0085_ICR.3_p05,387.085193679965
43,Sample_S19S_0085_ICR.3_p05,387.093249703455
2,Sample_S19S_0085_ICR.3_p05,387.096527970576
17,Sample_S19S_0085_ICR.3_p05,387.102992976886
74,Sample_S19S_0085_ICR.3_p05,387.108569275259
2,Sample_S19S_0085_ICR.3_p05,387.111832307685
53,Sample_S19S_0085_ICR.3_p05,387.121636699544
86,Sample_S19S_0085_ICR.3_p05,387.12968393983
25,Sample_S19S_0085_ICR.3_p05,387.139400030295
76,Sample_S19S_0085_ICR.3_p05,387.144943109222
23,Sample_S19S_0085_ICR.3_p05,387.157969451563
13,Sample_S19S_0085_ICR.3_p05,387.165988716506
10,Sample_S19S_0085_ICR.3_p05,387.175721186858
30,Sample_S19S_0085_ICR.3_p05,387.181298652633
20,Sample_S19S_0085_ICR.3_p05,387.194367517032
12,Sample_S19S_0085_ICR.3_p05,388.030992923309
68,Sample_S19S_0085_ICR.3_p05,388.067455264439
6,Sample_S19S_0085_ICR.3_p05,388.080432527675
46,Sample_S19S_0085_ICR.3_p05,388.103783464729
3,Sample_S19S_0085_ICR.3_p05,388.106264608165
5,Sample_S19S_0085_ICR.3_p05,388.11676264246
54,Sample_S19S_0085_ICR.3_p05,388.124926559706
2,Sample_S19S_0085_ICR.3_p05,388.142657694887
1,Sample_S19S_0085_ICR.3_p05,388.925686048859
34,Sample_S19S_0085_ICR.3_p05,389.015036532797
28,Sample_S19S_0085_ICR.3_p05,389.03614792126
62,Sample_S19S_0085_ICR.3_p05,389.051421418775
23,Sample_S19S_0085_ICR.3_p05,389.064449777067
33,Sample_S19S_0085_ICR.3_p05,389.072506997799
4,Sample_S19S_0085_ICR.3_p05,389.075586486721
11,Sample_S19S_0085_ICR.3_p05,389.08222040937
78,Sample_S19S_0085_ICR.3_p05,389.087812603525
3,Sample_S19S_0085_ICR.3_p05,389.091124975986
62,Sample_S19S_0085_ICR.3_p05,389.100884580407
35,Sample_S19S_0085_ICR.3_p05,389.108987561165
28,Sample_S19S_0085_ICR.3_p05,389.118663131934
89,Sample_S19S_0085_ICR.3_p05,389.12421042438
30,Sample_S19S_0085_ICR.3_p05,389.137234264256
17,Sample_S19S_0085_ICR.3_p05,389.145264462393
14,Sample_S19S_0085_ICR.3_p05,389.15498136636
39,Sample_S19S_0085_ICR.3_p05,389.160545419124
20,Sample_S19S_0085_ICR.3_p05,389.173611449763
11,Sample_S19S_0085_ICR.3_p05,389.191417269091
34,Sample_S19S_0085_ICR.3_p05,389.196994633372
25,Sample_S19S_0085_ICR.3_p05,389.21005255672
42,Sample_S19S_0085_ICR.3_p05,390.046688313074
81,Sample_S19S_0085_ICR.3_p05,390.083097553065
4,Sample_S19S_0085_ICR.3_p05,390.12192291604
2,Sample_S19S_0085_ICR.3_p05,390.922676345706
31,Sample_S19S_0085_ICR.3_p05,391.030750130304
24,Sample_S19S_0085_ICR.3_p05,391.043790236644
7,Sample_S19S_0085_ICR.3_p05,391.061485680326
54,Sample_S19S_0085_ICR.3_p05,391.067058446881
21,Sample_S19S_0085_ICR.3_p05,391.080075255951
11,Sample_S19S_0085_ICR.3_p05,391.097854094176
52,Sample_S19S_0085_ICR.3_p05,391.103444233081
23,Sample_S19S_0085_ICR.3_p05,391.134298766246
44,Sample_S19S_0085_ICR.3_p05,391.13989199558
16,Sample_S19S_0085_ICR.3_p05,391.152849559645
38,Sample_S19S_0085_ICR.3_p05,391.176209217625
5,Sample_S19S_0085_ICR.3_p05,391.189232500785
30,Sample_S19S_0085_ICR.3_p05,391.212614732953
1,Sample_S19S_0085_ICR.3_p05,391.92225040055
49,Sample_S19S_0085_ICR.3_p05,392.062313819066
72,Sample_S19S_0085_ICR.3_p05,392.098756419597
1,Sample_S19S_0085_ICR.3_p05,392.101161025661
22,Sample_S19S_0085_ICR.3_p05,392.11987623965
66,Sample_S19S_0085_ICR.3_p05,392.135124301834
56,Sample_S19S_0085_ICR.3_p05,393.046321910957
19,Sample_S19S_0085_ICR.3_p05,393.059370347734
12,Sample_S19S_0085_ICR.3_p05,393.077198246914
77,Sample_S19S_0085_ICR.3_p05,393.08277274001
50,Sample_S19S_0085_ICR.3_p05,393.095812085531
29,Sample_S19S_0085_ICR.3_p05,393.113576956989
89,Sample_S19S_0085_ICR.3_p05,393.1191339072
22,Sample_S19S_0085_ICR.3_p05,393.132133837092
13,Sample_S19S_0085_ICR.3_p05,393.147508689486
5,Sample_S19S_0085_ICR.3_p05,393.14988455204
48,Sample_S19S_0085_ICR.3_p05,393.155477180943
20,Sample_S19S_0085_ICR.3_p05,393.168531892364
19,Sample_S19S_0085_ICR.3_p05,393.191945437968
2,Sample_S19S_0085_ICR.3_p05,393.277706062403
33,Sample_S19S_0085_ICR.3_p05,394.041589879047
42,Sample_S19S_0085_ICR.3_p05,394.078028655703
6,Sample_S19S_0085_ICR.3_p05,394.09917292619
50,Sample_S19S_0085_ICR.3_p05,394.114416104873
27,Sample_S19S_0085_ICR.3_p05,394.187162873395
48,Sample_S19S_0085_ICR.3_p05,395.025587887577
20,Sample_S19S_0085_ICR.3_p05,395.040843348653
69,Sample_S19S_0085_ICR.3_p05,395.061975439641
2,Sample_S19S_0085_ICR.3_p05,395.090450152739
40,Sample_S19S_0085_ICR.3_p05,395.098431891142
12,Sample_S19S_0085_ICR.3_p05,395.126791353225
101,Sample_S19S_0085_ICR.3_p05,395.134777698901
20,Sample_S19S_0085_ICR.3_p05,395.147776673509
16,Sample_S19S_0085_ICR.3_p05,395.163166039453
43,Sample_S19S_0085_ICR.3_p05,395.171196367828
15,Sample_S19S_0085_ICR.3_p05,395.207590371975
1,Sample_S19S_0085_ICR.3_p05,395.231802706275
68,Sample_S19S_0085_ICR.3_p05,396.093667457793
35,Sample_S19S_0085_ICR.3_p05,396.130062989005
61,Sample_S19S_0085_ICR.3_p05,396.166403565582
10,Sample_S19S_0085_ICR.3_p05,397.020095345489
61,Sample_S19S_0085_ICR.3_p05,397.041255607987
44,Sample_S19S_0085_ICR.3_p05,397.056543425257
31,Sample_S19S_0085_ICR.3_p05,397.069609670756
36,Sample_S19S_0085_ICR.3_p05,397.077586671613
23,Sample_S19S_0085_ICR.3_p05,397.092953735986
53,Sample_S19S_0085_ICR.3_p05,397.105979658853
76,Sample_S19S_0085_ICR.3_p05,397.114018519102
7,Sample_S19S_0085_ICR.3_p05,397.123821837554
2,Sample_S19S_0085_ICR.3_p05,397.129623135658
25,Sample_S19S_0085_ICR.3_p05,397.14241479355
78,Sample_S19S_0085_ICR.3_p05,397.150429529845
2,Sample_S19S_0085_ICR.3_p05,397.160084633783
28,Sample_S19S_0085_ICR.3_p05,397.178760480015
18,Sample_S19S_0085_ICR.3_p05,397.186764257012
4,Sample_S19S_0085_ICR.3_p05,398.036458087656
27,Sample_S19S_0085_ICR.3_p05,398.051803451051
48,Sample_S19S_0085_ICR.3_p05,398.072939387365
42,Sample_S19S_0085_ICR.3_p05,398.109256448772
61,Sample_S19S_0085_ICR.3_p05,398.145658109061
36,Sample_S19S_0085_ICR.3_p05,399.020514443627
16,Sample_S19S_0085_ICR.3_p05,399.035673983142
16,Sample_S19S_0085_ICR.3_p05,399.048840429369
21,Sample_S19S_0085_ICR.3_p05,399.056842400967
45,Sample_S19S_0085_ICR.3_p05,399.072149850811
1,Sample_S19S_0085_ICR.3_p05,399.075372026684
50,Sample_S19S_0085_ICR.3_p05,399.085236010905
72,Sample_S19S_0085_ICR.3_p05,399.093278502839
17,Sample_S19S_0085_ICR.3_p05,399.103045175142
24,Sample_S19S_0085_ICR.3_p05,399.108609757894
50,Sample_S19S_0085_ICR.3_p05,399.121644309261
67,Sample_S19S_0085_ICR.3_p05,399.129668232757
22,Sample_S19S_0085_ICR.3_p05,399.139404310991
47,Sample_S19S_0085_ICR.3_p05,399.144926404742
22,Sample_S19S_0085_ICR.3_p05,399.157952712836
7,Sample_S19S_0085_ICR.3_p05,399.16593373287
33,Sample_S19S_0085_ICR.3_p05,399.194382998184
31,Sample_S19S_0085_ICR.3_p05,399.202445426146
21,Sample_S19S_0085_ICR.3_p05,400.067480516632
45,Sample_S19S_0085_ICR.3_p05,400.103790023744
6,Sample_S19S_0085_ICR.3_p05,400.116789214002
46,Sample_S19S_0085_ICR.3_p05,400.124914053249
32,Sample_S19S_0085_ICR.3_p05,401.015083928183
21,Sample_S19S_0085_ICR.3_p05,401.028133229055
36,Sample_S19S_0085_ICR.3_p05,401.036203635063
64,Sample_S19S_0085_ICR.3_p05,401.051461755536
31,Sample_S19S_0085_ICR.3_p05,401.064503032715
33,Sample_S19S_0085_ICR.3_p05,401.07251535414
1,Sample_S19S_0085_ICR.3_p05,401.07552231353
18,Sample_S19S_0085_ICR.3_p05,401.082240378397
76,Sample_S19S_0085_ICR.3_p05,401.087827248695
5,Sample_S19S_0085_ICR.3_p05,401.091071913997
49,Sample_S19S_0085_ICR.3_p05,401.100908664708
60,Sample_S19S_0085_ICR.3_p05,401.10896897621
1,Sample_S19S_0085_ICR.3_p05,401.112005430111
14,Sample_S19S_0085_ICR.3_p05,401.118717446262
7,Sample_S19S_0085_ICR.3_p05,401.124297422729
35,Sample_S19S_0085_ICR.3_p05,401.137313840093
70,Sample_S19S_0085_ICR.3_p05,401.145331749409
26,Sample_S19S_0085_ICR.3_p05,401.155043518655
68,Sample_S19S_0085_ICR.3_p05,401.160587470079
20,Sample_S19S_0085_ICR.3_p05,401.173609758846
19,Sample_S19S_0085_ICR.3_p05,401.181656147293
34,Sample_S19S_0085_ICR.3_p05,402.0466866631
20,Sample_S19S_0085_ICR.3_p05,402.083142648399
23,Sample_S19S_0085_ICR.3_p05,402.09612938331
11,Sample_S19S_0085_ICR.3_p05,402.104276280008
13,Sample_S19S_0085_ICR.3_p05,402.119531316976
33,Sample_S19S_0085_ICR.3_p05,402.14056267161
1,Sample_S19S_0085_ICR.3_p05,402.941264928137
18,Sample_S19S_0085_ICR.3_p05,403.030587786305
10,Sample_S19S_0085_ICR.3_p05,403.043735597765
20,Sample_S19S_0085_ICR.3_p05,403.051791710289
12,Sample_S19S_0085_ICR.3_p05,403.061515695761
75,Sample_S19S_0085_ICR.3_p05,403.067117944773
5,Sample_S19S_0085_ICR.3_p05,403.070416778316
50,Sample_S19S_0085_ICR.3_p05,403.080166693996
59,Sample_S19S_0085_ICR.3_p05,403.088204412082
1,Sample_S19S_0085_ICR.3_p05,403.091307549547
22,Sample_S19S_0085_ICR.3_p05,403.097912290794
79,Sample_S19S_0085_ICR.3_p05,403.103456373642
1,Sample_S19S_0085_ICR.3_p05,403.106651186872
22,Sample_S19S_0085_ICR.3_p05,403.124525664995
15,Sample_S19S_0085_ICR.3_p05,403.134279002678
90,Sample_S19S_0085_ICR.3_p05,403.139851925507
60,Sample_S19S_0085_ICR.3_p05,403.152914876171
27,Sample_S19S_0085_ICR.3_p05,403.160938020434
11,Sample_S19S_0085_ICR.3_p05,403.170732011747
29,Sample_S19S_0085_ICR.3_p05,403.176289434979
25,Sample_S19S_0085_ICR.3_p05,403.189345581735
74,Sample_S19S_0085_ICR.3_p05,404.0623664718
33,Sample_S19S_0085_ICR.3_p05,404.08345386793
36,Sample_S19S_0085_ICR.3_p05,404.098692313556
1,Sample_S19S_0085_ICR.3_p05,404.101090675467
8,Sample_S19S_0085_ICR.3_p05,404.111639371019
7,Sample_S19S_0085_ICR.3_p05,404.119790346035
5,Sample_S19S_0085_ICR.3_p05,404.137572067691
18,Sample_S19S_0085_ICR.3_p05,404.192613980981
12,Sample_S19S_0085_ICR.3_p05,405.009891214671
70,Sample_S19S_0085_ICR.3_p05,405.046377346104
13,Sample_S19S_0085_ICR.3_p05,405.077150527602
59,Sample_S19S_0085_ICR.3_p05,405.082714578699
15,Sample_S19S_0085_ICR.3_p05,405.113510623994
32,Sample_S19S_0085_ICR.3_p05,405.1190687575
2,Sample_S19S_0085_ICR.3_p05,405.122179827352
37,Sample_S19S_0085_ICR.3_p05,405.132133219858
24,Sample_S19S_0085_ICR.3_p05,405.149952631758
48,Sample_S19S_0085_ICR.3_p05,405.155542238629
47,Sample_S19S_0085_ICR.3_p05,405.168567307338
35,Sample_S19S_0085_ICR.3_p05,405.191866454058
2,Sample_S19S_0085_ICR.3_p05,405.937905325767
29,Sample_S19S_0085_ICR.3_p05,406.041645190522
3,Sample_S19S_0085_ICR.3_p05,406.080362007295
18,Sample_S19S_0085_ICR.3_p05,406.09909949966
86,Sample_S19S_0085_ICR.3_p05,406.114360875006
35,Sample_S19S_0085_ICR.3_p05,407.025579481844
62,Sample_S19S_0085_ICR.3_p05,407.062035168244
43,Sample_S19S_0085_ICR.3_p05,407.075065330964
17,Sample_S19S_0085_ICR.3_p05,407.092848623652
111,Sample_S19S_0085_ICR.3_p05,407.098385258141
15,Sample_S19S_0085_ICR.3_p05,407.111367444962
14,Sample_S19S_0085_ICR.3_p05,407.129164608055
91,Sample_S19S_0085_ICR.3_p05,407.134755923632
28,Sample_S19S_0085_ICR.3_p05,407.147800217248
13,Sample_S19S_0085_ICR.3_p05,407.171227609294
16,Sample_S19S_0085_ICR.3_p05,407.184268999005
18,Sample_S19S_0085_ICR.3_p05,407.207596632122
26,Sample_S19S_0085_ICR.3_p05,408.057225426436
73,Sample_S19S_0085_ICR.3_p05,408.093671650978
89,Sample_S19S_0085_ICR.3_p05,408.130015684039
38,Sample_S19S_0085_ICR.3_p05,409.041231077379
29,Sample_S19S_0085_ICR.3_p05,409.077575204105
15,Sample_S19S_0085_ICR.3_p05,409.088944287445
21,Sample_S19S_0085_ICR.3_p05,409.106034116076
105,Sample_S19S_0085_ICR.3_p05,409.114029308547
15,Sample_S19S_0085_ICR.3_p05,409.127031930949
12,Sample_S19S_0085_ICR.3_p05,409.142457567593
107,Sample_S19S_0085_ICR.3_p05,409.150424732982
14,Sample_S19S_0085_ICR.3_p05,409.178712606481
21,Sample_S19S_0085_ICR.3_p05,409.186741214807
16,Sample_S19S_0085_ICR.3_p05,410.03655758737
64,Sample_S19S_0085_ICR.3_p05,410.072923683281
30,Sample_S19S_0085_ICR.3_p05,410.109246352871
63,Sample_S19S_0085_ICR.3_p05,410.145692242028
31,Sample_S19S_0085_ICR.3_p05,411.020509973102
12,Sample_S19S_0085_ICR.3_p05,411.035729457889
26,Sample_S19S_0085_ICR.3_p05,411.056864717509
