num.trans.involved.in,sample,peak
40,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.217730275295
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.229023148193
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,315.942848855169
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,316.140223251582
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,316.151423245659
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,316.176633037618
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,316.187829294393
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,316.213034668525
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,316.222739672008
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,316.228687814561
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,316.94029620433
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.030341904683
55,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.051425580627
58,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.066696163654
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.088621743314
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.103062458297
57,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.116149290828
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.124229226322
39,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.139456600374
51,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.152518386955
61,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.160611857805
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.196986421522
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.206739066429
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.212283127681
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.225308553457
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,317.24464901116
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,318.061099352794
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,318.119498706833
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,318.155855300098
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,318.167103368922
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,318.238318000046
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,318.256971074633
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,318.979818289213
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.009613210227
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.046009745593
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.059028559936
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.067100150706
58,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.082368491815
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.085708748286
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.09543669457
42,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.103485195603
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.113185794856
69,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.118720847451
63,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.131804034566
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.139873275711
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.149587277941
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.155103812033
55,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.168170292626
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.176256777005
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.204542686451
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.222357718454
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.240925587269
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,319.983181860548
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,320.098768118132
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,320.127061116995
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,320.135137282258
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,320.138254942819
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,320.171541344493
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,320.244301876248
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,320.922766101573
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.025233826063
59,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.061643032774
44,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.074683645214
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.098032291292
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.111092778287
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.128858510839
55,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.134397560175
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.147486110545
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.165254959405
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.17076871482
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.183830140584
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.201659341209
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.210525849613
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.220177843432
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.238002090918
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,321.256591826015
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,322.106357249501
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,322.114429846911
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,322.133050344113
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,322.153984227715
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,322.838331121016
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.030197908438
53,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.040857398602
95,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.077254605147
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.09030528259
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.108144106038
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.109701913597
46,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.113676207911
61,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.126717229546
30,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.144506837215
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.16311473796
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.168677640778
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.171164648977
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.180900376162
57,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.186426643341
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.199508413016
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,323.222841306105
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,324.085594742698
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,324.103349258823
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,324.130083715143
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,324.133214340955
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,324.166448101477
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,324.184282987075
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,324.202848583317
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,324.964024827317
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.020191637103
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.027300627905
69,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.056544643879
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.069599814409
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.087377802471
84,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.092894843773
46,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.105961343008
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.123785308483
87,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.129301012494
58,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.142342017113
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.147901183831
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.160150822824
55,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.167408497614
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.170796887359
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.184243312662
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.196510117362
59,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.202056678433
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.238439232519
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,325.963593266731
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,326.16354260332
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,326.208563767314
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,326.924451346518
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,326.961003042242
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.014681352984
52,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.035784527073
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.072204428706
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.085588142962
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.103039794619
65,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.121669610047
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.127196251689
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.136897905994
26,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.139426199477
77,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.144952244761
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.15804462721
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.163612538367
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.173331318171
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.180151187861
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.188572198812
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.191028170561
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,327.21776187578
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.151447058527
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.176635254705
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.187877487245
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.204935733649
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.212976218572
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.903746871837
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.921460213607
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.958936966842
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.96776383802
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,328.98324722345
38,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.030330520682
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.051476360031
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.066732123685
90,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.087809898191
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.103092993069
67,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.124218060327
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.145412865556
78,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.160587398687
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.188889069764
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,329.958462449008
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,330.119479165614
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,330.167093070601
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,330.192264244375
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,330.203489130418
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,330.900686854919
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,330.955899522425
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.009562237771
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.045995033146
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.056506049987
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.059025627088
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.067070142918
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.095442887397
55,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.103502117624
57,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.118729957316
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.131806565525
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.139900354782
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.149575223434
41,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.168198220628
64,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.176255577546
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.204617967313
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.212673116216
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.223928514924
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,331.930664185815
23,Sample_S19S_0072_Sed_Field_ICR.M_P2,332.098747822707
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,332.135117952266
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,332.146315028678
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,332.152946431941
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,332.171517653178
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,332.207957831411
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,332.750783069321
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,332.952784149962
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.025274338156
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.050970377413
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.053571109743
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.061653667918
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.074723757723
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.082771993978
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.092473927769
57,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.098010378301
41,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.111082036682
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.119173765151
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.128894828235
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.134415902244
64,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.147442454107
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.155391867485
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.170796630647
31,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.183860411457
51,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.191901531001
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.201601111199
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.207124930879
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.220205706219
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.23956677095
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,333.256564841163
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,334.056881837511
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,334.078022538481
19,Sample_S19S_0072_Sed_Field_ICR.M_P2,334.114423098339
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,334.150836649557
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,334.233256076882
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,334.251881281728
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,334.938424142002
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.040912595509
72,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.07726214186
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.090344065093
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.108087674879
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.113607679186
76,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.126695952565
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.144523226133
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.150042878362
47,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.163069036782
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.199500244222
20,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.217251986915
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.222781434503
15,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,335.937931094546
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,336.093717047877
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,336.130108410606
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,336.145349318582
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,336.158360318223
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,336.169579475577
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,336.202855796058
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,336.220604938479
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.020142899293
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.045862681672
44,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.056487373023
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.069547273627
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.087389928437
83,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.092919149664
58,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.105960512364
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.123729380747
87,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.129287466972
44,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.14237525376
36,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.150443624316
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.161694926388
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.165686485422
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.178725712249
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.184279030468
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.19655029809
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.205472323682
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.215153012497
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.232912588701
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.238454316685
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,337.715183815571
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,338.101250966312
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,338.14570151236
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,338.14880774209
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,338.155402243072
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,338.182094263457
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,338.933311231135
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,338.950204382816
52,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.035801796426
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.042865319259
92,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.072173999435
29,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.085257159753
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.103015132668
101,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.108546916768
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.121605859484
9,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.139448176409
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.1449844829
40,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.158008932186
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.163561107715
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.175802537964
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.199998147388
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.21774117123
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,339.232985586306
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,340.067482784897
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,340.08047720285
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,340.103816980883
22,Sample_S19S_0072_Sed_Field_ICR.M_P2,340.116886436134
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,340.140199955367
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,340.161321507095
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,340.212921741205
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,340.885308494689
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.030290168401
50,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.051465767425
83,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.087813944248
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.118727087488
35,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.124252459555
34,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.137275428254
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.14281567716
28,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.15507459575
58,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.160621373705
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.173710135724
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.179261571531
7,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.183115248785
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.191475747108
64,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.196987446677
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.233428827988
16,Sample_S19S_0072_Sed_Field_ICR.M_P2,341.269740350079
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,342.083081154502
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,342.096098672865
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,342.119494360753
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,342.140580115976
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,342.155834464755
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,342.167069548283
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,342.200526323244
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,342.228628941297
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,342.883243375683
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.006979922295
45,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.030717240698
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.06711471786
87,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.103471353624
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.122080780804
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.131852981347
6,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.134364464935
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.139912427862
11,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.158476960379
48,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.168186171724
49,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.176271630085
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.19878553172
4,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.204637709722
40,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.212655514028
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.249050532837
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,343.974165993165
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.135045648583
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.171544357891
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.182708929363
21,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.199789641457
25,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.207871444215
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.21914348987
10,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.244250478383
14,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.272615212705
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.730585224433
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.769170785555
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.916339170324
3,Sample_S19S_0072_Sed_Field_ICR.M_P2,344.971543433198
37,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.025251562589
42,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.046335346238
1,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.054424379385
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.061627911647
13,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.074711319319
43,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.082771182279
54,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.111058659373
56,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.119141283291
8,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.134430354467
17,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.147488191248
32,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.155547080358
24,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.165242372226
18,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.168557836492
27,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.17077413477
12,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.177990227652
39,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.183856589388
5,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.19195884922
2,Sample_S19S_0072_Sed_Field_ICR.M_P2,345.195295516299
