num.trans.involved.in,sample,peak
22,Sample_S19S_0032_ICR.2_p05,359.199455716702
42,Sample_S19S_0032_ICR.2_p05,360.036155188846
29,Sample_S19S_0032_ICR.2_p05,360.093682016089
46,Sample_S19S_0032_ICR.2_p05,360.108918913898
7,Sample_S19S_0032_ICR.2_p05,360.129950711442
22,Sample_S19S_0032_ICR.2_p05,360.166446739143
1,Sample_S19S_0032_ICR.2_p05,360.894374080852
2,Sample_S19S_0032_ICR.2_p05,360.983999814236
61,Sample_S19S_0032_ICR.2_p05,361.020149204882
20,Sample_S19S_0032_ICR.2_p05,361.033224077839
51,Sample_S19S_0032_ICR.2_p05,361.041275593385
16,Sample_S19S_0032_ICR.2_p05,361.050942814207
64,Sample_S19S_0032_ICR.2_p05,361.056508495852
8,Sample_S19S_0032_ICR.2_p05,361.059851097494
22,Sample_S19S_0032_ICR.2_p05,361.069539885411
34,Sample_S19S_0032_ICR.2_p05,361.077623981133
31,Sample_S19S_0032_ICR.2_p05,361.087362589053
86,Sample_S19S_0032_ICR.2_p05,361.092934933202
16,Sample_S19S_0032_ICR.2_p05,361.096274073222
62,Sample_S19S_0032_ICR.2_p05,361.105989511564
42,Sample_S19S_0032_ICR.2_p05,361.114058382159
35,Sample_S19S_0032_ICR.2_p05,361.123743735187
103,Sample_S19S_0032_ICR.2_p05,361.129288076547
47,Sample_S19S_0032_ICR.2_p05,361.142335150167
54,Sample_S19S_0032_ICR.2_p05,361.150416699674
21,Sample_S19S_0032_ICR.2_p05,361.160162271861
43,Sample_S19S_0032_ICR.2_p05,361.165709923045
23,Sample_S19S_0032_ICR.2_p05,361.178785808583
18,Sample_S19S_0032_ICR.2_p05,362.051829849963
66,Sample_S19S_0032_ICR.2_p05,362.088160993089
11,Sample_S19S_0032_ICR.2_p05,362.09062262529
16,Sample_S19S_0032_ICR.2_p05,362.101206905672
19,Sample_S19S_0032_ICR.2_p05,362.109334329909
11,Sample_S19S_0032_ICR.2_p05,362.12461326302
17,Sample_S19S_0032_ICR.2_p05,362.210375632373
65,Sample_S19S_0032_ICR.2_p05,363.03579127518
37,Sample_S19S_0032_ICR.2_p05,363.048858046098
20,Sample_S19S_0032_ICR.2_p05,363.066658606035
54,Sample_S19S_0032_ICR.2_p05,363.072215953709
43,Sample_S19S_0032_ICR.2_p05,363.08526398638
18,Sample_S19S_0032_ICR.2_p05,363.102980524781
102,Sample_S19S_0032_ICR.2_p05,363.108544463655
42,Sample_S19S_0032_ICR.2_p05,363.121597643503
27,Sample_S19S_0032_ICR.2_p05,363.139426658985
45,Sample_S19S_0032_ICR.2_p05,363.144981145084
44,Sample_S19S_0032_ICR.2_p05,363.158014832063
27,Sample_S19S_0032_ICR.2_p05,363.181293910313
6,Sample_S19S_0032_ICR.2_p05,363.221069196923
40,Sample_S19S_0032_ICR.2_p05,364.031070381319
52,Sample_S19S_0032_ICR.2_p05,364.067408079994
18,Sample_S19S_0032_ICR.2_p05,364.088536435696
62,Sample_S19S_0032_ICR.2_p05,364.103827861767
51,Sample_S19S_0032_ICR.2_p05,364.140175225326
4,Sample_S19S_0032_ICR.2_p05,364.225985244133
67,Sample_S19S_0032_ICR.2_p05,365.015073934613
34,Sample_S19S_0032_ICR.2_p05,365.051382726937
17,Sample_S19S_0032_ICR.2_p05,365.064459252191
22,Sample_S19S_0032_ICR.2_p05,365.079815048964
21,Sample_S19S_0032_ICR.2_p05,365.082276357187
97,Sample_S19S_0032_ICR.2_p05,365.087841939878
54,Sample_S19S_0032_ICR.2_p05,365.100870410925
33,Sample_S19S_0032_ICR.2_p05,365.116144901335
11,Sample_S19S_0032_ICR.2_p05,365.118610810024
49,Sample_S19S_0032_ICR.2_p05,365.124175680595
33,Sample_S19S_0032_ICR.2_p05,365.137248197481
12,Sample_S19S_0032_ICR.2_p05,365.152592765652
27,Sample_S19S_0032_ICR.2_p05,365.160646226605
35,Sample_S19S_0032_ICR.2_p05,365.173664249397
41,Sample_S19S_0032_ICR.2_p05,365.196966004506
19,Sample_S19S_0032_ICR.2_p05,365.210010857879
3,Sample_S19S_0032_ICR.2_p05,365.236741724818
6,Sample_S19S_0032_ICR.2_p05,365.246462396631
64,Sample_S19S_0032_ICR.2_p05,366.083094518203
53,Sample_S19S_0032_ICR.2_p05,366.119467528191
9,Sample_S19S_0032_ICR.2_p05,366.155897871925
4,Sample_S19S_0032_ICR.2_p05,366.249765999417
2,Sample_S19S_0032_ICR.2_p05,366.964617841673
63,Sample_S19S_0032_ICR.2_p05,367.03068852858
7,Sample_S19S_0032_ICR.2_p05,367.059116544398
99,Sample_S19S_0032_ICR.2_p05,367.067113203206
48,Sample_S19S_0032_ICR.2_p05,367.095421492988
16,Sample_S19S_0032_ICR.2_p05,367.097904071113
123,Sample_S19S_0032_ICR.2_p05,367.103464930624
49,Sample_S19S_0032_ICR.2_p05,367.116529195664
25,Sample_S19S_0032_ICR.2_p05,367.131863903659
22,Sample_S19S_0032_ICR.2_p05,367.1399235904
29,Sample_S19S_0032_ICR.2_p05,367.152942921442
32,Sample_S19S_0032_ICR.2_p05,367.168191216318
49,Sample_S19S_0032_ICR.2_p05,367.176219886814
31,Sample_S19S_0032_ICR.2_p05,367.212656607287
2,Sample_S19S_0032_ICR.2_p05,367.243428225302
19,Sample_S19S_0032_ICR.2_p05,368.062396914714
79,Sample_S19S_0032_ICR.2_p05,368.098712746333
53,Sample_S19S_0032_ICR.2_p05,368.135136222226
45,Sample_S19S_0032_ICR.2_p05,368.171490486557
20,Sample_S19S_0032_ICR.2_p05,368.207907400516
25,Sample_S19S_0032_ICR.2_p05,369.025217880311
16,Sample_S19S_0032_ICR.2_p05,369.038259193797
52,Sample_S19S_0032_ICR.2_p05,369.046322275184
45,Sample_S19S_0032_ICR.2_p05,369.061634253762
31,Sample_S19S_0032_ICR.2_p05,369.07470439201
84,Sample_S19S_0032_ICR.2_p05,369.082747989981
8,Sample_S19S_0032_ICR.2_p05,369.092367582973
40,Sample_S19S_0032_ICR.2_p05,369.098017509922
39,Sample_S19S_0032_ICR.2_p05,369.111043448907
41,Sample_S19S_0032_ICR.2_p05,369.119066136329
26,Sample_S19S_0032_ICR.2_p05,369.12886058859
51,Sample_S19S_0032_ICR.2_p05,369.134367809326
37,Sample_S19S_0032_ICR.2_p05,369.14747676809
66,Sample_S19S_0032_ICR.2_p05,369.155524224838
15,Sample_S19S_0032_ICR.2_p05,369.165256449101
27,Sample_S19S_0032_ICR.2_p05,369.183802709955
19,Sample_S19S_0032_ICR.2_p05,369.191838830752
60,Sample_S19S_0032_ICR.2_p05,370.077972742757
41,Sample_S19S_0032_ICR.2_p05,370.150737602917
1,Sample_S19S_0032_ICR.2_p05,371.005790978105
25,Sample_S19S_0032_ICR.2_p05,371.025577918592
43,Sample_S19S_0032_ICR.2_p05,371.040881251433
1,Sample_S19S_0032_ICR.2_p05,371.051503143388
30,Sample_S19S_0032_ICR.2_p05,371.053971187792
73,Sample_S19S_0032_ICR.2_p05,371.062012424584
10,Sample_S19S_0032_ICR.2_p05,371.071766054846
4,Sample_S19S_0032_ICR.2_p05,371.080508319012
31,Sample_S19S_0032_ICR.2_p05,371.090300925607
50,Sample_S19S_0032_ICR.2_p05,371.098342445527
15,Sample_S19S_0032_ICR.2_p05,371.108155752084
54,Sample_S19S_0032_ICR.2_p05,371.113659369409
47,Sample_S19S_0032_ICR.2_p05,371.126732188957
60,Sample_S19S_0032_ICR.2_p05,371.134796207037
1,Sample_S19S_0032_ICR.2_p05,371.144577342387
58,Sample_S19S_0032_ICR.2_p05,371.150035551777
45,Sample_S19S_0032_ICR.2_p05,371.163099493137
53,Sample_S19S_0032_ICR.2_p05,371.171137776575
16,Sample_S19S_0032_ICR.2_p05,371.180881326457
29,Sample_S19S_0032_ICR.2_p05,371.199502927549
35,Sample_S19S_0032_ICR.2_p05,372.057231702677
10,Sample_S19S_0032_ICR.2_p05,372.08555267627
55,Sample_S19S_0032_ICR.2_p05,372.130008100468
34,Sample_S19S_0032_ICR.2_p05,372.166400837292
1,Sample_S19S_0032_ICR.2_p05,373.000155158015
2,Sample_S19S_0032_ICR.2_p05,373.00287586594
38,Sample_S19S_0032_ICR.2_p05,373.020117521959
11,Sample_S19S_0032_ICR.2_p05,373.033150229757
50,Sample_S19S_0032_ICR.2_p05,373.041247648415
69,Sample_S19S_0032_ICR.2_p05,373.056554389828
16,Sample_S19S_0032_ICR.2_p05,373.06965126296
47,Sample_S19S_0032_ICR.2_p05,373.077690086395
14,Sample_S19S_0032_ICR.2_p05,373.087421405232
51,Sample_S19S_0032_ICR.2_p05,373.092943990977
8,Sample_S19S_0032_ICR.2_p05,373.096242717093
1,Sample_S19S_0032_ICR.2_p05,373.102007374808
59,Sample_S19S_0032_ICR.2_p05,373.105963220821
59,Sample_S19S_0032_ICR.2_p05,373.114013126859
19,Sample_S19S_0032_ICR.2_p05,373.123787059092
52,Sample_S19S_0032_ICR.2_p05,373.129317057972
27,Sample_S19S_0032_ICR.2_p05,373.142406686027
14,Sample_S19S_0032_ICR.2_p05,373.150474639057
3,Sample_S19S_0032_ICR.2_p05,373.160210226638
19,Sample_S19S_0032_ICR.2_p05,373.16573506927
43,Sample_S19S_0032_ICR.2_p05,373.178766677175
16,Sample_S19S_0032_ICR.2_p05,373.196502574702
24,Sample_S19S_0032_ICR.2_p05,373.215134050844
10,Sample_S19S_0032_ICR.2_p05,374.072970076845
2,Sample_S19S_0032_ICR.2_p05,374.090593322726
6,Sample_S19S_0032_ICR.2_p05,374.101155700227
14,Sample_S19S_0032_ICR.2_p05,374.124603919605
3,Sample_S19S_0032_ICR.2_p05,374.127149724114
37,Sample_S19S_0032_ICR.2_p05,374.145655740859
3,Sample_S19S_0032_ICR.2_p05,374.163433891283
14,Sample_S19S_0032_ICR.2_p05,374.182031107539
2,Sample_S19S_0032_ICR.2_p05,374.300930661755
1,Sample_S19S_0032_ICR.2_p05,374.997164237258
28,Sample_S19S_0032_ICR.2_p05,375.035844542985
19,Sample_S19S_0032_ICR.2_p05,375.056966160585
18,Sample_S19S_0032_ICR.2_p05,375.066662664735
79,Sample_S19S_0032_ICR.2_p05,375.072201139209
11,Sample_S19S_0032_ICR.2_p05,375.075546758476
50,Sample_S19S_0032_ICR.2_p05,375.085224179268
52,Sample_S19S_0032_ICR.2_p05,375.093279974172
29,Sample_S19S_0032_ICR.2_p05,375.10301207685
47,Sample_S19S_0032_ICR.2_p05,375.121644903269
36,Sample_S19S_0032_ICR.2_p05,375.129711941573
25,Sample_S19S_0032_ICR.2_p05,375.139433214444
82,Sample_S19S_0032_ICR.2_p05,375.144950482487
56,Sample_S19S_0032_ICR.2_p05,375.157989528157
24,Sample_S19S_0032_ICR.2_p05,375.166014418085
14,Sample_S19S_0032_ICR.2_p05,375.175759868004
37,Sample_S19S_0032_ICR.2_p05,375.181291502616
25,Sample_S19S_0032_ICR.2_p05,375.194371793395
54,Sample_S19S_0032_ICR.2_p05,376.067459268973
76,Sample_S19S_0032_ICR.2_p05,376.103803888533
2,Sample_S19S_0032_ICR.2_p05,376.106248132438
5,Sample_S19S_0032_ICR.2_p05,376.111921173132
27,Sample_S19S_0032_ICR.2_p05,376.124937071478
3,Sample_S19S_0032_ICR.2_p05,376.142798612274
1,Sample_S19S_0032_ICR.2_p05,376.907028982791
41,Sample_S19S_0032_ICR.2_p05,377.015056015286
2,Sample_S19S_0032_ICR.2_p05,377.049058161289
78,Sample_S19S_0032_ICR.2_p05,377.051458792612
45,Sample_S19S_0032_ICR.2_p05,377.064510598824
19,Sample_S19S_0032_ICR.2_p05,377.08226399984
73,Sample_S19S_0032_ICR.2_p05,377.087801061731
3,Sample_S19S_0032_ICR.2_p05,377.091124899844
25,Sample_S19S_0032_ICR.2_p05,377.100827567434
19,Sample_S19S_0032_ICR.2_p05,377.1186242406
109,Sample_S19S_0032_ICR.2_p05,377.124196329352
59,Sample_S19S_0032_ICR.2_p05,377.137264457882
4,Sample_S19S_0032_ICR.2_p05,377.152686284243
22,Sample_S19S_0032_ICR.2_p05,377.155072230931
66,Sample_S19S_0032_ICR.2_p05,377.160613421993
23,Sample_S19S_0032_ICR.2_p05,377.173599277969
26,Sample_S19S_0032_ICR.2_p05,377.196931111595
8,Sample_S19S_0032_ICR.2_p05,377.246402733981
2,Sample_S19S_0032_ICR.2_p05,377.319202030929
1,Sample_S19S_0032_ICR.2_p05,377.906613435608
22,Sample_S19S_0032_ICR.2_p05,378.046653060851
16,Sample_S19S_0032_ICR.2_p05,378.067803273966
49,Sample_S19S_0032_ICR.2_p05,378.083111363381
71,Sample_S19S_0032_ICR.2_p05,378.119445935955
3,Sample_S19S_0032_ICR.2_p05,378.121981862107
1,Sample_S19S_0032_ICR.2_p05,378.205218330395
69,Sample_S19S_0032_ICR.2_p05,379.030723950133
33,Sample_S19S_0032_ICR.2_p05,379.067035956973
21,Sample_S19S_0032_ICR.2_p05,379.080071355064
15,Sample_S19S_0032_ICR.2_p05,379.095485389551
18,Sample_S19S_0032_ICR.2_p05,379.097893710598
128,Sample_S19S_0032_ICR.2_p05,379.103468586745
53,Sample_S19S_0032_ICR.2_p05,379.116526929123
11,Sample_S19S_0032_ICR.2_p05,379.131889152789
21,Sample_S19S_0032_ICR.2_p05,379.13429993045
96,Sample_S19S_0032_ICR.2_p05,379.139844500711
27,Sample_S19S_0032_ICR.2_p05,379.15286331143
76,Sample_S19S_0032_ICR.2_p05,379.176238199966
23,Sample_S19S_0032_ICR.2_p05,379.189275956496
28,Sample_S19S_0032_ICR.2_p05,379.212659203758
71,Sample_S19S_0032_ICR.2_p05,380.098713245374
80,Sample_S19S_0032_ICR.2_p05,380.135100694817
22,Sample_S19S_0032_ICR.2_p05,380.171535483462
2,Sample_S19S_0032_ICR.2_p05,380.980239658236
17,Sample_S19S_0032_ICR.2_p05,381.009913385061
68,Sample_S19S_0032_ICR.2_p05,381.046355642375
21,Sample_S19S_0032_ICR.2_p05,381.0747136546
30,Sample_S19S_0032_ICR.2_p05,381.082665347118
8,Sample_S19S_0032_ICR.2_p05,381.095681142976
25,Sample_S19S_0032_ICR.2_p05,381.111105873166
12,Sample_S19S_0032_ICR.2_p05,381.113514706101
105,Sample_S19S_0032_ICR.2_p05,381.119123161275
14,Sample_S19S_0032_ICR.2_p05,381.128858759311
47,Sample_S19S_0032_ICR.2_p05,381.132175157432
28,Sample_S19S_0032_ICR.2_p05,381.147483719881
92,Sample_S19S_0032_ICR.2_p05,381.155506927063
17,Sample_S19S_0032_ICR.2_p05,381.168492125813
24,Sample_S19S_0032_ICR.2_p05,381.183832245737
48,Sample_S19S_0032_ICR.2_p05,381.191873444486
1,Sample_S19S_0032_ICR.2_p05,381.231617506179
26,Sample_S19S_0032_ICR.2_p05,382.041588282813
56,Sample_S19S_0032_ICR.2_p05,382.077969161785
65,Sample_S19S_0032_ICR.2_p05,382.114399060321
21,Sample_S19S_0032_ICR.2_p05,382.150721440837
38,Sample_S19S_0032_ICR.2_p05,383.025583336843
15,Sample_S19S_0032_ICR.2_p05,383.040809470065
1,Sample_S19S_0032_ICR.2_p05,383.051459491072
29,Sample_S19S_0032_ICR.2_p05,383.053970245336
47,Sample_S19S_0032_ICR.2_p05,383.061963949139
6,Sample_S19S_0032_ICR.2_p05,383.071594844148
49,Sample_S19S_0032_ICR.2_p05,383.077268452739
26,Sample_S19S_0032_ICR.2_p05,383.090384665095
105,Sample_S19S_0032_ICR.2_p05,383.098385166907
17,Sample_S19S_0032_ICR.2_p05,383.108114133687
47,Sample_S19S_0032_ICR.2_p05,383.113627513476
43,Sample_S19S_0032_ICR.2_p05,383.126690470675
39,Sample_S19S_0032_ICR.2_p05,383.134710313345
16,Sample_S19S_0032_ICR.2_p05,383.144419568502
14,Sample_S19S_0032_ICR.2_p05,383.147758120252
32,Sample_S19S_0032_ICR.2_p05,383.150000770952
45,Sample_S19S_0032_ICR.2_p05,383.163109741719
31,Sample_S19S_0032_ICR.2_p05,383.171118912088
1,Sample_S19S_0032_ICR.2_p05,383.19224745519
22,Sample_S19S_0032_ICR.2_p05,383.199507656896
40,Sample_S19S_0032_ICR.2_p05,383.207529359785
34,Sample_S19S_0032_ICR.2_p05,384.057243993526
65,Sample_S19S_0032_ICR.2_p05,384.09366266053
7,Sample_S19S_0032_ICR.2_p05,384.121919309453
5,Sample_S19S_0032_ICR.2_p05,384.147800128622
36,Sample_S19S_0032_ICR.2_p05,384.1664131466
2,Sample_S19S_0032_ICR.2_p05,384.984041221734
20,Sample_S19S_0032_ICR.2_p05,385.020119835632
14,Sample_S19S_0032_ICR.2_p05,385.033167885582
25,Sample_S19S_0032_ICR.2_p05,385.041205200428
42,Sample_S19S_0032_ICR.2_p05,385.056502293927
35,Sample_S19S_0032_ICR.2_p05,385.069611360418
85,Sample_S19S_0032_ICR.2_p05,385.077643802965
19,Sample_S19S_0032_ICR.2_p05,385.087390209235
58,Sample_S19S_0032_ICR.2_p05,385.092930815205
5,Sample_S19S_0032_ICR.2_p05,385.096172850558
64,Sample_S19S_0032_ICR.2_p05,385.105983506198
42,Sample_S19S_0032_ICR.2_p05,385.113993643292
25,Sample_S19S_0032_ICR.2_p05,385.123723272509
43,Sample_S19S_0032_ICR.2_p05,385.129266235578
28,Sample_S19S_0032_ICR.2_p05,385.142312208778
42,Sample_S19S_0032_ICR.2_p05,385.150385923096
26,Sample_S19S_0032_ICR.2_p05,385.160127594706
51,Sample_S19S_0032_ICR.2_p05,385.165686618521
44,Sample_S19S_0032_ICR.2_p05,385.178767844123
39,Sample_S19S_0032_ICR.2_p05,385.186833627939
50,Sample_S19S_0032_ICR.2_p05,386.072890869001
46,Sample_S19S_0032_ICR.2_p05,386.088181414578
41,Sample_S19S_0032_ICR.2_p05,386.101222756036
53,Sample_S19S_0032_ICR.2_p05,386.109305434463
5,Sample_S19S_0032_ICR.2_p05,386.126961105338
1,Sample_S19S_0032_ICR.2_p05,386.163302116895
39,Sample_S19S_0032_ICR.2_p05,386.182056315961
59,Sample_S19S_0032_ICR.2_p05,387.035816277564
23,Sample_S19S_0032_ICR.2_p05,387.056850379669
10,Sample_S19S_0032_ICR.2_p05,387.06653142372
26,Sample_S19S_0032_ICR.2_p05,387.072131568456
6,Sample_S19S_0032_ICR.2_p05,387.075431346406
32,Sample_S19S_0032_ICR.2_p05,387.085193679965
41,Sample_S19S_0032_ICR.2_p05,387.093249703455
18,Sample_S19S_0032_ICR.2_p05,387.102992976886
75,Sample_S19S_0032_ICR.2_p05,387.108569275259
55,Sample_S19S_0032_ICR.2_p05,387.121636699544
87,Sample_S19S_0032_ICR.2_p05,387.12968393983
33,Sample_S19S_0032_ICR.2_p05,387.139400030295
80,Sample_S19S_0032_ICR.2_p05,387.144943109222
27,Sample_S19S_0032_ICR.2_p05,387.157969451563
13,Sample_S19S_0032_ICR.2_p05,387.165988716506
13,Sample_S19S_0032_ICR.2_p05,387.175721186858
33,Sample_S19S_0032_ICR.2_p05,387.181298652633
26,Sample_S19S_0032_ICR.2_p05,387.194367517032
62,Sample_S19S_0032_ICR.2_p05,388.067455264439
37,Sample_S19S_0032_ICR.2_p05,388.103783464729
7,Sample_S19S_0032_ICR.2_p05,388.106264608165
6,Sample_S19S_0032_ICR.2_p05,388.11676264246
54,Sample_S19S_0032_ICR.2_p05,388.124926559706
60,Sample_S19S_0032_ICR.2_p05,388.140179233322
10,Sample_S19S_0032_ICR.2_p05,388.142657694887
1,Sample_S19S_0032_ICR.2_p05,388.712273275911
1,Sample_S19S_0032_ICR.2_p05,388.925686048859
35,Sample_S19S_0032_ICR.2_p05,389.015036532797
26,Sample_S19S_0032_ICR.2_p05,389.03614792126
63,Sample_S19S_0032_ICR.2_p05,389.051421418775
23,Sample_S19S_0032_ICR.2_p05,389.064449777067
32,Sample_S19S_0032_ICR.2_p05,389.072506997799
16,Sample_S19S_0032_ICR.2_p05,389.08222040937
77,Sample_S19S_0032_ICR.2_p05,389.087812603525
3,Sample_S19S_0032_ICR.2_p05,389.091124975986
63,Sample_S19S_0032_ICR.2_p05,389.100884580407
35,Sample_S19S_0032_ICR.2_p05,389.108987561165
31,Sample_S19S_0032_ICR.2_p05,389.118663131934
92,Sample_S19S_0032_ICR.2_p05,389.12421042438
33,Sample_S19S_0032_ICR.2_p05,389.137234264256
16,Sample_S19S_0032_ICR.2_p05,389.145264462393
17,Sample_S19S_0032_ICR.2_p05,389.15498136636
38,Sample_S19S_0032_ICR.2_p05,389.160545419124
21,Sample_S19S_0032_ICR.2_p05,389.173611449763
16,Sample_S19S_0032_ICR.2_p05,389.181675046289
13,Sample_S19S_0032_ICR.2_p05,389.191417269091
45,Sample_S19S_0032_ICR.2_p05,389.196994633372
42,Sample_S19S_0032_ICR.2_p05,389.21005255672
1,Sample_S19S_0032_ICR.2_p05,389.928867611574
35,Sample_S19S_0032_ICR.2_p05,390.046688313074
73,Sample_S19S_0032_ICR.2_p05,390.083097553065
5,Sample_S19S_0032_ICR.2_p05,390.096062881696
12,Sample_S19S_0032_ICR.2_p05,390.12192291604
6,Sample_S19S_0032_ICR.2_p05,390.158356074599
1,Sample_S19S_0032_ICR.2_p05,390.709276733972
2,Sample_S19S_0032_ICR.2_p05,390.922676345706
33,Sample_S19S_0032_ICR.2_p05,391.030750130304
21,Sample_S19S_0032_ICR.2_p05,391.043790236644
9,Sample_S19S_0032_ICR.2_p05,391.061485680326
59,Sample_S19S_0032_ICR.2_p05,391.067058446881
24,Sample_S19S_0032_ICR.2_p05,391.080075255951
1,Sample_S19S_0032_ICR.2_p05,391.091496348082
12,Sample_S19S_0032_ICR.2_p05,391.097854094176
51,Sample_S19S_0032_ICR.2_p05,391.103444233081
32,Sample_S19S_0032_ICR.2_p05,391.134298766246
46,Sample_S19S_0032_ICR.2_p05,391.13989199558
23,Sample_S19S_0032_ICR.2_p05,391.152849559645
16,Sample_S19S_0032_ICR.2_p05,391.170625310612
44,Sample_S19S_0032_ICR.2_p05,391.176209217625
11,Sample_S19S_0032_ICR.2_p05,391.189232500785
6,Sample_S19S_0032_ICR.2_p05,391.207044105458
34,Sample_S19S_0032_ICR.2_p05,391.212614732953
24,Sample_S19S_0032_ICR.2_p05,391.225692716603
1,Sample_S19S_0032_ICR.2_p05,391.92225040055
27,Sample_S19S_0032_ICR.2_p05,392.025990940061
42,Sample_S19S_0032_ICR.2_p05,392.062313819066
68,Sample_S19S_0032_ICR.2_p05,392.098756419597
23,Sample_S19S_0032_ICR.2_p05,392.11987623965
60,Sample_S19S_0032_ICR.2_p05,392.135124301834
3,Sample_S19S_0032_ICR.2_p05,392.137592741141
57,Sample_S19S_0032_ICR.2_p05,393.046321910957
20,Sample_S19S_0032_ICR.2_p05,393.059370347734
14,Sample_S19S_0032_ICR.2_p05,393.077198246914
75,Sample_S19S_0032_ICR.2_p05,393.08277274001
53,Sample_S19S_0032_ICR.2_p05,393.095812085531
4,Sample_S19S_0032_ICR.2_p05,393.111209933891
32,Sample_S19S_0032_ICR.2_p05,393.113576956989
89,Sample_S19S_0032_ICR.2_p05,393.1191339072
26,Sample_S19S_0032_ICR.2_p05,393.132133837092
18,Sample_S19S_0032_ICR.2_p05,393.147508689486
9,Sample_S19S_0032_ICR.2_p05,393.14988455204
50,Sample_S19S_0032_ICR.2_p05,393.155477180943
26,Sample_S19S_0032_ICR.2_p05,393.168531892364
22,Sample_S19S_0032_ICR.2_p05,393.191945437968
3,Sample_S19S_0032_ICR.2_p05,393.277706062403
26,Sample_S19S_0032_ICR.2_p05,394.041589879047
40,Sample_S19S_0032_ICR.2_p05,394.078028655703
7,Sample_S19S_0032_ICR.2_p05,394.09917292619
49,Sample_S19S_0032_ICR.2_p05,394.114416104873
5,Sample_S19S_0032_ICR.2_p05,394.116785341314
45,Sample_S19S_0032_ICR.2_p05,395.025587887577
69,Sample_S19S_0032_ICR.2_p05,395.061975439641
3,Sample_S19S_0032_ICR.2_p05,395.090450152739
19,Sample_S19S_0032_ICR.2_p05,395.092868599269
41,Sample_S19S_0032_ICR.2_p05,395.098431891142
28,Sample_S19S_0032_ICR.2_p05,395.111426256465
17,Sample_S19S_0032_ICR.2_p05,395.126791353225
4,Sample_S19S_0032_ICR.2_p05,395.129138350828
101,Sample_S19S_0032_ICR.2_p05,395.134777698901
11,Sample_S19S_0032_ICR.2_p05,395.144552760118
22,Sample_S19S_0032_ICR.2_p05,395.147776673509
20,Sample_S19S_0032_ICR.2_p05,395.163166039453
50,Sample_S19S_0032_ICR.2_p05,395.171196367828
31,Sample_S19S_0032_ICR.2_p05,395.184241784419
9,Sample_S19S_0032_ICR.2_p05,395.19955075506
21,Sample_S19S_0032_ICR.2_p05,395.207590371975
3,Sample_S19S_0032_ICR.2_p05,395.274737008596
62,Sample_S19S_0032_ICR.2_p05,396.093667457793
37,Sample_S19S_0032_ICR.2_p05,396.130062989005
63,Sample_S19S_0032_ICR.2_p05,396.166403565582
1,Sample_S19S_0032_ICR.2_p05,396.278088042093
11,Sample_S19S_0032_ICR.2_p05,397.020095345489
58,Sample_S19S_0032_ICR.2_p05,397.041255607987
41,Sample_S19S_0032_ICR.2_p05,397.056543425257
29,Sample_S19S_0032_ICR.2_p05,397.069609670756
36,Sample_S19S_0032_ICR.2_p05,397.077586671613
3,Sample_S19S_0032_ICR.2_p05,397.087210276087
25,Sample_S19S_0032_ICR.2_p05,397.092953735986
53,Sample_S19S_0032_ICR.2_p05,397.105979658853
76,Sample_S19S_0032_ICR.2_p05,397.114018519102
12,Sample_S19S_0032_ICR.2_p05,397.123821837554
6,Sample_S19S_0032_ICR.2_p05,397.129373553993
2,Sample_S19S_0032_ICR.2_p05,397.132498678443
28,Sample_S19S_0032_ICR.2_p05,397.14241479355
79,Sample_S19S_0032_ICR.2_p05,397.150429529845
12,Sample_S19S_0032_ICR.2_p05,397.163428309658
37,Sample_S19S_0032_ICR.2_p05,397.178760480015
24,Sample_S19S_0032_ICR.2_p05,397.186764257012
46,Sample_S19S_0032_ICR.2_p05,398.072939387365
5,Sample_S19S_0032_ICR.2_p05,398.101165544401
37,Sample_S19S_0032_ICR.2_p05,398.109256448772
59,Sample_S19S_0032_ICR.2_p05,398.145658109061
27,Sample_S19S_0032_ICR.2_p05,398.182033262189
35,Sample_S19S_0032_ICR.2_p05,399.020514443627
17,Sample_S19S_0032_ICR.2_p05,399.035673983142
18,Sample_S19S_0032_ICR.2_p05,399.048840429369
19,Sample_S19S_0032_ICR.2_p05,399.056842400967
13,Sample_S19S_0032_ICR.2_p05,399.066597828899
43,Sample_S19S_0032_ICR.2_p05,399.072149850811
51,Sample_S19S_0032_ICR.2_p05,399.085236010905
70,Sample_S19S_0032_ICR.2_p05,399.093278502839
1,Sample_S19S_0032_ICR.2_p05,399.096238904779
24,Sample_S19S_0032_ICR.2_p05,399.103045175142
26,Sample_S19S_0032_ICR.2_p05,399.108609757894
4,Sample_S19S_0032_ICR.2_p05,399.111749672457
54,Sample_S19S_0032_ICR.2_p05,399.121644309261
67,Sample_S19S_0032_ICR.2_p05,399.129668232757
27,Sample_S19S_0032_ICR.2_p05,399.139404310991
51,Sample_S19S_0032_ICR.2_p05,399.144926404742
24,Sample_S19S_0032_ICR.2_p05,399.157952712836
9,Sample_S19S_0032_ICR.2_p05,399.16593373287
16,Sample_S19S_0032_ICR.2_p05,399.175739358558
41,Sample_S19S_0032_ICR.2_p05,399.194382998184
34,Sample_S19S_0032_ICR.2_p05,399.202445426146
1,Sample_S19S_0032_ICR.2_p05,399.899565109343
13,Sample_S19S_0032_ICR.2_p05,400.067480516632
6,Sample_S19S_0032_ICR.2_p05,400.116789214002
41,Sample_S19S_0032_ICR.2_p05,400.124914053249
4,Sample_S19S_0032_ICR.2_p05,400.142696848258
35,Sample_S19S_0032_ICR.2_p05,401.015083928183
