num.trans.involved.in,sample,peak
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.166014418085
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.170800487485
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.175759868004
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.181291502616
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.184553723117
46,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.194371793395
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.202431177986
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.212188312588
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.217711752512
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.230769163692
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.238789138736
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,375.909561192567
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,376.124937071478
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,376.189558444071
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,376.226017613083
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,376.907028982791
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.051458792612
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.060523494267
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.064510598824
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.085627725028
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.087801061731
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.100827567434
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.1186242406
71,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.124196329352
67,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.137264457882
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.145313583096
49,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.155072230931
54,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.160613421993
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.173599277969
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.191373052757
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.196931111595
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.20021658264
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.209993854998
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.218065354481
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.227845482913
47,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.233362292365
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.246402733981
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.319202030929
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,377.906613435608
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.09610195213
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.122766618518
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.132414419421
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.1582910176
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.167102607865
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.194683185593
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.205218330395
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.231961017347
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.241662944553
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,378.278052449632
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.030723950133
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.067035956973
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.080071355064
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.082542587855
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.097893710598
80,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.103468586745
57,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.116526929123
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.13429993045
76,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.139844500711
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.15286331143
79,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.176238199966
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.180349160015
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.189275956496
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.204607188665
34,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.207120669087
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.212659203758
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.225652105428
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,379.248957754929
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,380.111671343502
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,380.174036999911
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,380.202241239222
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,380.207841491641
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,380.220872474807
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,380.238723445215
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,380.698302482419
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,380.8895248607
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.046355642375
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.082665347118
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.095681142976
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.113514706101
78,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.119123161275
61,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.132175157432
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.145052435661
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.147483719881
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.149908196261
79,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.155506927063
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.160489615063
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.168492125813
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.174012605176
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.183832245737
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.186284787591
66,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.191873444486
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.201636794146
45,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.204941771518
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.220297770011
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.222770263421
48,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.228296786585
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.231617506179
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.241178165619
21,Sample_S19S_0025_Sed_Field_ICR.M_P1,381.264632292521
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.090987073343
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.100405282723
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.127371021156
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.150721440837
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.163717980395
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.187165995347
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.189695382676
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.19208901842
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.217936741463
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.223532453099
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.69530336432
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,382.97711259299
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.050929465335
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.061963949139
75,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.098385166907
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.11131581373
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.129121241493
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.134710313345
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.143699719455
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.147758120252
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.157607477575
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.160736204762
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.163109741719
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.1655548654
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.171118912088
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.176170099571
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.184186476771
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.199507656896
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.20196743957
73,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.207529359785
40,Sample_S19S_0025_Sed_Field_ICR.M_P1,383.243915632478
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,384.106614911507
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,384.124410071983
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,384.143011489909
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,384.1664131466
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,384.179527474729
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,384.20279943205
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,384.88444084119
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,384.984041221734
59,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.077643802965
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.113993643292
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.129266235578
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.136518424883
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.142312208778
46,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.150385923096
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.157754313057
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.160127594706
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.178767844123
63,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.186833627939
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.196548537907
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.199771359425
43,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.215132666889
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.223138635818
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,385.259595435791
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,386.163302116895
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,386.176663049136
53,Sample_S19S_0025_Sed_Field_ICR.M_P1,386.182056315961
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,386.21841182344
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,386.283185137038
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.056850379669
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.072131568456
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.085193679965
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.093249703455
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.119279794415
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.121636699544
76,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.12968393983
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.148187888346
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.157969451563
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.165988716506
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.173342853839
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.175721186858
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.1920356257
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.194367517032
57,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.202443284041
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.230815877392
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.238834036165
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,387.275029634582
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,388.178978745099
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,388.225986801584
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,388.23406044427
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,388.298750125692
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,388.712273275911
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,388.915329105491
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,388.925686048859
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.051421418775
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.100884580407
59,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.12421042438
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.137234264256
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.145264462393
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.150043999348
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.15498136636
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.163787144905
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.173611449763
34,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.181675046289
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.189080538936
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.191417269091
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.196994633372
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.201314313134
59,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.21005255672
46,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.218091250112
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.254395843389
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,389.928867611574
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,390.16892987799
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,390.1801172703
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,390.194601001956
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,390.21328236973
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,390.278053704942
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,390.314378514697
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,390.709276733972
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,390.922676345706
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.079677880231
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.103444233081
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.106705901187
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.131259733056
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.134298766246
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.13989199558
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.152849559645
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.160903521989
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.165709572039
19,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.170625310612
39,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.176209217625
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.179441742082
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.189232500785
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.197211644775
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.207044105458
49,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.212614732953
46,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.225692716603
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.23372002902
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.262002737073
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.92225040055
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,391.925927120007
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,392.11987623965
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,392.220919916043
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,392.257208859947
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,392.926876680373
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,392.976630159837
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.046321910957
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.08277274001
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.091848334463
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.095812085531
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.113576956989
64,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.1191339072
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.122627974008
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.132133837092
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.137643562152
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.14988455204
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.155477180943
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.168531892364
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.18140723685
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.183920947391
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.186314740055
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.192262017893
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.195170768
49,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.204955563958
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.216135711711
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.222693525137
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.228219315134
15,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.241254550816
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,393.277706062403
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.091079792043
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.114416104873
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.12734589355
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.163721743745
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.175022712627
37,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.187162873395
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.200198550627
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.236494339396
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.905151182083
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,394.995916070661
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.025587887577
28,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.061975439641
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.098431891142
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.111426256465
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.129138350828
80,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.134777698901
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.139724097378
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.147776673509
17,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.165582800703
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.171196367828
44,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.184241784419
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.19955075506
31,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.20203257298
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.207590371975
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.213211040022
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.220588783848
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.231802706275
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.238333573446
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.243872703509
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.274737008596
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,395.995448996038
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.088065074594
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.106659803165
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.130062989005
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.143015349463
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.1688131932
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.187542385691
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.197130394189
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.202837475507
6,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.20537335992
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,396.278088042093
25,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.041255607987
23,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.077586671613
55,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.114018519102
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.127054348055
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.14241479355
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.144842984158
70,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.150429529845
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.163428309658
41,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.178760480015
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.181162747131
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.186764257012
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.196484770274
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.199784160064
35,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.215133238456
14,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.217631107448
47,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.22321449306
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.228864556363
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,397.259575026222
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,398.122249031942
50,Sample_S19S_0025_Sed_Field_ICR.M_P1,398.145658109061
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,398.158643936619
36,Sample_S19S_0025_Sed_Field_ICR.M_P1,398.182033262189
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,398.184517481346
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.036918249198
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.056842400967
46,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.093278502839
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.108609757894
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.121644309261
61,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.129668232757
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.139404310991
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.142727177715
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.15232027168
7,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.155631621363
18,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.157952712836
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.160338503152
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.16593373287
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.175739358558
12,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.179020800689
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.184552663977
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.188491578682
50,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.194382998184
57,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.202445426146
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.212219506518
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.230807474726
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.238808677256
10,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.275132787591
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,399.899565109343
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,400.119232620109
13,Sample_S19S_0025_Sed_Field_ICR.M_P1,400.137899468441
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,400.233976642136
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,400.896925846925
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,400.939657969994
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.051826177059
16,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.07251535414
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.076579675088
34,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.087827248695
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.100908664708
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.10896897621
27,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.137313840093
64,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.145331749409
4,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.152623584116
34,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.155043518655
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.171302502719
24,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.173609758846
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.181656147293
11,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.191382347136
9,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.204140923826
46,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.210023589636
52,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.218090702937
26,Sample_S19S_0025_Sed_Field_ICR.M_P1,401.254461268749
30,Sample_S19S_0025_Sed_Field_ICR.M_P1,402.14056267161
5,Sample_S19S_0025_Sed_Field_ICR.M_P1,402.158348438138
8,Sample_S19S_0025_Sed_Field_ICR.M_P1,402.277996223529
2,Sample_S19S_0025_Sed_Field_ICR.M_P1,402.941264928137
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.053186958809
59,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.139851925507
63,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.152914876171
33,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.160938020434
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.168345154894
38,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.170732011747
42,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.189345581735
51,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.197372874899
29,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.207078950153
22,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.225649203468
20,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.23369711204
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,403.944588650469
1,Sample_S19S_0025_Sed_Field_ICR.M_P1,404.097847546093
3,Sample_S19S_0025_Sed_Field_ICR.M_P1,404.173946501533
32,Sample_S19S_0025_Sed_Field_ICR.M_P1,404.192613980981
