num.trans.involved.in,sample,peak
33,Sample_S19S_0069_ICR.1_p05,347.126744973349
12,Sample_S19S_0069_ICR.1_p05,347.144502262856
67,Sample_S19S_0069_ICR.1_p05,347.150026902157
10,Sample_S19S_0069_ICR.1_p05,347.186474535356
5,Sample_S19S_0069_ICR.1_p05,347.272235546282
18,Sample_S19S_0069_ICR.1_p05,348.072563918353
33,Sample_S19S_0069_ICR.1_p05,348.108915057023
24,Sample_S19S_0069_ICR.1_p05,348.121953123865
8,Sample_S19S_0069_ICR.1_p05,348.231087395247
4,Sample_S19S_0069_ICR.1_p05,348.954069810041
45,Sample_S19S_0069_ICR.1_p05,349.020167529004
22,Sample_S19S_0069_ICR.1_p05,349.056472451296
33,Sample_S19S_0069_ICR.1_p05,349.069585069694
78,Sample_S19S_0069_ICR.1_p05,349.092925513468
20,Sample_S19S_0069_ICR.1_p05,349.105930783952
84,Sample_S19S_0069_ICR.1_p05,349.129304556076
36,Sample_S19S_0069_ICR.1_p05,349.142388146667
50,Sample_S19S_0069_ICR.1_p05,349.16568256457
15,Sample_S19S_0069_ICR.1_p05,349.202109868581
16,Sample_S19S_0069_ICR.1_p05,349.21513524068
4,Sample_S19S_0069_ICR.1_p05,349.287928411719
13,Sample_S19S_0069_ICR.1_p05,350.051838839328
43,Sample_S19S_0069_ICR.1_p05,350.088188468688
17,Sample_S19S_0069_ICR.1_p05,350.124595839373
23,Sample_S19S_0069_ICR.1_p05,350.137596724038
6,Sample_S19S_0069_ICR.1_p05,350.228169755296
5,Sample_S19S_0069_ICR.1_p05,350.246767249174
65,Sample_S19S_0069_ICR.1_p05,351.035792610891
74,Sample_S19S_0069_ICR.1_p05,351.072154718944
33,Sample_S19S_0069_ICR.1_p05,351.085242434332
14,Sample_S19S_0069_ICR.1_p05,351.102992161473
36,Sample_S19S_0069_ICR.1_p05,351.108514966423
3,Sample_S19S_0069_ICR.1_p05,351.119847195
27,Sample_S19S_0069_ICR.1_p05,351.121582069691
52,Sample_S19S_0069_ICR.1_p05,351.144978909177
13,Sample_S19S_0069_ICR.1_p05,351.173255025692
26,Sample_S19S_0069_ICR.1_p05,351.181309386172
5,Sample_S19S_0069_ICR.1_p05,351.230738644081
2,Sample_S19S_0069_ICR.1_p05,351.250093050896
33,Sample_S19S_0069_ICR.1_p05,352.103821740792
20,Sample_S19S_0069_ICR.1_p05,352.153244511452
3,Sample_S19S_0069_ICR.1_p05,352.243827437259
4,Sample_S19S_0069_ICR.1_p05,352.948976287616
43,Sample_S19S_0069_ICR.1_p05,353.051478864987
98,Sample_S19S_0069_ICR.1_p05,353.087820199255
1,Sample_S19S_0069_ICR.1_p05,353.099099412341
15,Sample_S19S_0069_ICR.1_p05,353.116206778107
73,Sample_S19S_0069_ICR.1_p05,353.124235367987
38,Sample_S19S_0069_ICR.1_p05,353.137266667673
40,Sample_S19S_0069_ICR.1_p05,353.160565777747
18,Sample_S19S_0069_ICR.1_p05,353.188941830557
25,Sample_S19S_0069_ICR.1_p05,353.197007727864
6,Sample_S19S_0069_ICR.1_p05,353.200350987949
35,Sample_S19S_0069_ICR.1_p05,354.083071988223
30,Sample_S19S_0069_ICR.1_p05,354.119490542268
3,Sample_S19S_0069_ICR.1_p05,354.945819819647
46,Sample_S19S_0069_ICR.1_p05,355.030699511314
64,Sample_S19S_0069_ICR.1_p05,355.067118464517
22,Sample_S19S_0069_ICR.1_p05,355.095462767987
85,Sample_S19S_0069_ICR.1_p05,355.103471624145
38,Sample_S19S_0069_ICR.1_p05,355.118740125339
12,Sample_S19S_0069_ICR.1_p05,355.13185917071
19,Sample_S19S_0069_ICR.1_p05,355.139910903311
16,Sample_S19S_0069_ICR.1_p05,355.152941168357
28,Sample_S19S_0069_ICR.1_p05,355.168211803238
34,Sample_S19S_0069_ICR.1_p05,355.17625031645
4,Sample_S19S_0069_ICR.1_p05,355.204611151957
17,Sample_S19S_0069_ICR.1_p05,356.17152165864
1,Sample_S19S_0069_ICR.1_p05,356.990196687184
46,Sample_S19S_0069_ICR.1_p05,357.046325757061
49,Sample_S19S_0069_ICR.1_p05,357.061637462798
31,Sample_S19S_0069_ICR.1_p05,357.074705123667
77,Sample_S19S_0069_ICR.1_p05,357.082724885132
41,Sample_S19S_0069_ICR.1_p05,357.097978932703
33,Sample_S19S_0069_ICR.1_p05,357.111036643068
81,Sample_S19S_0069_ICR.1_p05,357.119112314077
33,Sample_S19S_0069_ICR.1_p05,357.134413387162
39,Sample_S19S_0069_ICR.1_p05,357.147461098097
49,Sample_S19S_0069_ICR.1_p05,357.155502324161
24,Sample_S19S_0069_ICR.1_p05,357.183817633945
1,Sample_S19S_0069_ICR.1_p05,357.989761353553
1,Sample_S19S_0069_ICR.1_p05,357.993513604159
22,Sample_S19S_0069_ICR.1_p05,358.056895536485
5,Sample_S19S_0069_ICR.1_p05,358.223525129245
3,Sample_S19S_0069_ICR.1_p05,358.987196433198
15,Sample_S19S_0069_ICR.1_p05,359.040928821884
27,Sample_S19S_0069_ICR.1_p05,359.053966235109
46,Sample_S19S_0069_ICR.1_p05,359.062000011158
48,Sample_S19S_0069_ICR.1_p05,359.077287409466
28,Sample_S19S_0069_ICR.1_p05,359.09036364917
24,Sample_S19S_0069_ICR.1_p05,359.098427865804
8,Sample_S19S_0069_ICR.1_p05,359.108155212879
46,Sample_S19S_0069_ICR.1_p05,359.113673465496
45,Sample_S19S_0069_ICR.1_p05,359.126698952348
37,Sample_S19S_0069_ICR.1_p05,359.134748911594
52,Sample_S19S_0069_ICR.1_p05,359.15002559424
34,Sample_S19S_0069_ICR.1_p05,359.163115762833
16,Sample_S19S_0069_ICR.1_p05,359.199455716702
1,Sample_S19S_0069_ICR.1_p05,359.986778339606
1,Sample_S19S_0069_ICR.1_p05,359.990513864655
2,Sample_S19S_0069_ICR.1_p05,360.239202986753
1,Sample_S19S_0069_ICR.1_p05,360.983999814236
45,Sample_S19S_0069_ICR.1_p05,361.056508495852
20,Sample_S19S_0069_ICR.1_p05,361.069539885411
19,Sample_S19S_0069_ICR.1_p05,361.087362589053
75,Sample_S19S_0069_ICR.1_p05,361.092934933202
47,Sample_S19S_0069_ICR.1_p05,361.105989511564
78,Sample_S19S_0069_ICR.1_p05,361.129288076547
40,Sample_S19S_0069_ICR.1_p05,361.142335150167
35,Sample_S19S_0069_ICR.1_p05,361.165709923045
19,Sample_S19S_0069_ICR.1_p05,361.178785808583
44,Sample_S19S_0069_ICR.1_p05,362.088160993089
5,Sample_S19S_0069_ICR.1_p05,362.109334329909
14,Sample_S19S_0069_ICR.1_p05,362.210375632373
52,Sample_S19S_0069_ICR.1_p05,363.03579127518
52,Sample_S19S_0069_ICR.1_p05,363.072215953709
33,Sample_S19S_0069_ICR.1_p05,363.08526398638
77,Sample_S19S_0069_ICR.1_p05,363.108544463655
35,Sample_S19S_0069_ICR.1_p05,363.121597643503
11,Sample_S19S_0069_ICR.1_p05,363.139426658985
38,Sample_S19S_0069_ICR.1_p05,363.144981145084
37,Sample_S19S_0069_ICR.1_p05,363.158014832063
17,Sample_S19S_0069_ICR.1_p05,363.181293910313
1,Sample_S19S_0069_ICR.1_p05,363.194559782621
33,Sample_S19S_0069_ICR.1_p05,364.067408079994
44,Sample_S19S_0069_ICR.1_p05,364.103827861767
21,Sample_S19S_0069_ICR.1_p05,364.116866369892
7,Sample_S19S_0069_ICR.1_p05,364.225985244133
44,Sample_S19S_0069_ICR.1_p05,365.015073934613
30,Sample_S19S_0069_ICR.1_p05,365.051382726937
12,Sample_S19S_0069_ICR.1_p05,365.064459252191
10,Sample_S19S_0069_ICR.1_p05,365.082276357187
89,Sample_S19S_0069_ICR.1_p05,365.087841939878
1,Sample_S19S_0069_ICR.1_p05,365.099129476258
43,Sample_S19S_0069_ICR.1_p05,365.100870410925
34,Sample_S19S_0069_ICR.1_p05,365.124175680595
30,Sample_S19S_0069_ICR.1_p05,365.137248197481
10,Sample_S19S_0069_ICR.1_p05,365.152592765652
20,Sample_S19S_0069_ICR.1_p05,365.160646226605
29,Sample_S19S_0069_ICR.1_p05,365.196966004506
16,Sample_S19S_0069_ICR.1_p05,365.210010857879
5,Sample_S19S_0069_ICR.1_p05,365.236741724818
6,Sample_S19S_0069_ICR.1_p05,365.246462396631
45,Sample_S19S_0069_ICR.1_p05,366.083094518203
34,Sample_S19S_0069_ICR.1_p05,366.119467528191
18,Sample_S19S_0069_ICR.1_p05,366.132514411683
5,Sample_S19S_0069_ICR.1_p05,366.249765999417
4,Sample_S19S_0069_ICR.1_p05,366.964617841673
48,Sample_S19S_0069_ICR.1_p05,367.03068852858
88,Sample_S19S_0069_ICR.1_p05,367.067113203206
36,Sample_S19S_0069_ICR.1_p05,367.095421492988
106,Sample_S19S_0069_ICR.1_p05,367.103464930624
5,Sample_S19S_0069_ICR.1_p05,367.114767395742
46,Sample_S19S_0069_ICR.1_p05,367.116529195664
18,Sample_S19S_0069_ICR.1_p05,367.131863903659
15,Sample_S19S_0069_ICR.1_p05,367.1399235904
29,Sample_S19S_0069_ICR.1_p05,367.152942921442
23,Sample_S19S_0069_ICR.1_p05,367.168191216318
34,Sample_S19S_0069_ICR.1_p05,367.176219886814
18,Sample_S19S_0069_ICR.1_p05,367.212656607287
1,Sample_S19S_0069_ICR.1_p05,367.243428225302
15,Sample_S19S_0069_ICR.1_p05,368.062396914714
2,Sample_S19S_0069_ICR.1_p05,368.090581854379
55,Sample_S19S_0069_ICR.1_p05,368.098712746333
33,Sample_S19S_0069_ICR.1_p05,368.135136222226
19,Sample_S19S_0069_ICR.1_p05,368.148158024291
2,Sample_S19S_0069_ICR.1_p05,368.961468152934
42,Sample_S19S_0069_ICR.1_p05,369.046322275184
27,Sample_S19S_0069_ICR.1_p05,369.07470439201
71,Sample_S19S_0069_ICR.1_p05,369.082747989981
35,Sample_S19S_0069_ICR.1_p05,369.098017509922
28,Sample_S19S_0069_ICR.1_p05,369.111043448907
32,Sample_S19S_0069_ICR.1_p05,369.119066136329
1,Sample_S19S_0069_ICR.1_p05,369.127250554579
30,Sample_S19S_0069_ICR.1_p05,369.14747676809
53,Sample_S19S_0069_ICR.1_p05,369.155524224838
7,Sample_S19S_0069_ICR.1_p05,369.165256449101
20,Sample_S19S_0069_ICR.1_p05,369.183802709955
11,Sample_S19S_0069_ICR.1_p05,369.191838830752
32,Sample_S19S_0069_ICR.1_p05,370.077972742757
30,Sample_S19S_0069_ICR.1_p05,370.150737602917
26,Sample_S19S_0069_ICR.1_p05,371.040881251433
62,Sample_S19S_0069_ICR.1_p05,371.062012424584
21,Sample_S19S_0069_ICR.1_p05,371.090300925607
38,Sample_S19S_0069_ICR.1_p05,371.098342445527
7,Sample_S19S_0069_ICR.1_p05,371.108155752084
47,Sample_S19S_0069_ICR.1_p05,371.113659369409
1,Sample_S19S_0069_ICR.1_p05,371.124323635111
36,Sample_S19S_0069_ICR.1_p05,371.126732188957
46,Sample_S19S_0069_ICR.1_p05,371.134796207037
2,Sample_S19S_0069_ICR.1_p05,371.144577342387
45,Sample_S19S_0069_ICR.1_p05,371.150035551777
30,Sample_S19S_0069_ICR.1_p05,371.163099493137
40,Sample_S19S_0069_ICR.1_p05,371.171137776575
11,Sample_S19S_0069_ICR.1_p05,371.180881326457
18,Sample_S19S_0069_ICR.1_p05,371.199502927549
2,Sample_S19S_0069_ICR.1_p05,372.005422921032
34,Sample_S19S_0069_ICR.1_p05,372.130008100468
2,Sample_S19S_0069_ICR.1_p05,373.00287586594
24,Sample_S19S_0069_ICR.1_p05,373.020117521959
37,Sample_S19S_0069_ICR.1_p05,373.041247648415
51,Sample_S19S_0069_ICR.1_p05,373.056554389828
13,Sample_S19S_0069_ICR.1_p05,373.06965126296
40,Sample_S19S_0069_ICR.1_p05,373.077690086395
7,Sample_S19S_0069_ICR.1_p05,373.087421405232
45,Sample_S19S_0069_ICR.1_p05,373.092943990977
43,Sample_S19S_0069_ICR.1_p05,373.105963220821
45,Sample_S19S_0069_ICR.1_p05,373.114013126859
8,Sample_S19S_0069_ICR.1_p05,373.123787059092
43,Sample_S19S_0069_ICR.1_p05,373.129317057972
24,Sample_S19S_0069_ICR.1_p05,373.142406686027
11,Sample_S19S_0069_ICR.1_p05,373.150474639057
16,Sample_S19S_0069_ICR.1_p05,373.16573506927
29,Sample_S19S_0069_ICR.1_p05,373.178766677175
11,Sample_S19S_0069_ICR.1_p05,373.196502574702
15,Sample_S19S_0069_ICR.1_p05,373.215134050844
2,Sample_S19S_0069_ICR.1_p05,374.002430723955
8,Sample_S19S_0069_ICR.1_p05,374.072970076845
9,Sample_S19S_0069_ICR.1_p05,374.124603919605
2,Sample_S19S_0069_ICR.1_p05,374.300930661755
8,Sample_S19S_0069_ICR.1_p05,374.999476366334
21,Sample_S19S_0069_ICR.1_p05,375.035844542985
64,Sample_S19S_0069_ICR.1_p05,375.072201139209
33,Sample_S19S_0069_ICR.1_p05,375.085224179268
38,Sample_S19S_0069_ICR.1_p05,375.093279974172
18,Sample_S19S_0069_ICR.1_p05,375.10301207685
41,Sample_S19S_0069_ICR.1_p05,375.121644903269
28,Sample_S19S_0069_ICR.1_p05,375.129711941573
13,Sample_S19S_0069_ICR.1_p05,375.139433214444
69,Sample_S19S_0069_ICR.1_p05,375.144950482487
49,Sample_S19S_0069_ICR.1_p05,375.157989528157
25,Sample_S19S_0069_ICR.1_p05,375.181291502616
20,Sample_S19S_0069_ICR.1_p05,375.194371793395
3,Sample_S19S_0069_ICR.1_p05,375.205574765694
33,Sample_S19S_0069_ICR.1_p05,376.067459268973
50,Sample_S19S_0069_ICR.1_p05,376.103803888533
4,Sample_S19S_0069_ICR.1_p05,376.111921173132
1,Sample_S19S_0069_ICR.1_p05,376.907028982791
63,Sample_S19S_0069_ICR.1_p05,377.051458792612
35,Sample_S19S_0069_ICR.1_p05,377.064510598824
8,Sample_S19S_0069_ICR.1_p05,377.08226399984
2,Sample_S19S_0069_ICR.1_p05,377.085888212842
57,Sample_S19S_0069_ICR.1_p05,377.087801061731
22,Sample_S19S_0069_ICR.1_p05,377.100827567434
12,Sample_S19S_0069_ICR.1_p05,377.1186242406
88,Sample_S19S_0069_ICR.1_p05,377.124196329352
54,Sample_S19S_0069_ICR.1_p05,377.137264457882
11,Sample_S19S_0069_ICR.1_p05,377.155072230931
51,Sample_S19S_0069_ICR.1_p05,377.160613421993
20,Sample_S19S_0069_ICR.1_p05,377.173599277969
21,Sample_S19S_0069_ICR.1_p05,377.196931111595
8,Sample_S19S_0069_ICR.1_p05,377.246402733981
3,Sample_S19S_0069_ICR.1_p05,377.319202030929
13,Sample_S19S_0069_ICR.1_p05,378.046653060851
31,Sample_S19S_0069_ICR.1_p05,378.083111363381
50,Sample_S19S_0069_ICR.1_p05,378.119445935955
48,Sample_S19S_0069_ICR.1_p05,379.030723950133
29,Sample_S19S_0069_ICR.1_p05,379.067035956973
8,Sample_S19S_0069_ICR.1_p05,379.078346984251
21,Sample_S19S_0069_ICR.1_p05,379.080071355064
10,Sample_S19S_0069_ICR.1_p05,379.095485389551
15,Sample_S19S_0069_ICR.1_p05,379.097893710598
105,Sample_S19S_0069_ICR.1_p05,379.103468586745
48,Sample_S19S_0069_ICR.1_p05,379.116526929123
3,Sample_S19S_0069_ICR.1_p05,379.127718510387
8,Sample_S19S_0069_ICR.1_p05,379.131889152789
79,Sample_S19S_0069_ICR.1_p05,379.139844500711
22,Sample_S19S_0069_ICR.1_p05,379.15286331143
57,Sample_S19S_0069_ICR.1_p05,379.176238199966
48,Sample_S19S_0069_ICR.1_p05,380.098713245374
53,Sample_S19S_0069_ICR.1_p05,380.135100694817
1,Sample_S19S_0069_ICR.1_p05,380.698302482419
1,Sample_S19S_0069_ICR.1_p05,380.980239658236
56,Sample_S19S_0069_ICR.1_p05,381.046355642375
17,Sample_S19S_0069_ICR.1_p05,381.0747136546
29,Sample_S19S_0069_ICR.1_p05,381.082665347118
10,Sample_S19S_0069_ICR.1_p05,381.093974456335
18,Sample_S19S_0069_ICR.1_p05,381.111105873166
93,Sample_S19S_0069_ICR.1_p05,381.119123161275
49,Sample_S19S_0069_ICR.1_p05,381.132175157432
1,Sample_S19S_0069_ICR.1_p05,381.143334631096
27,Sample_S19S_0069_ICR.1_p05,381.147483719881
75,Sample_S19S_0069_ICR.1_p05,381.155506927063
33,Sample_S19S_0069_ICR.1_p05,381.191873444486
1,Sample_S19S_0069_ICR.1_p05,381.231617506179
37,Sample_S19S_0069_ICR.1_p05,382.077969161785
39,Sample_S19S_0069_ICR.1_p05,382.114399060321
7,Sample_S19S_0069_ICR.1_p05,382.127371021156
10,Sample_S19S_0069_ICR.1_p05,382.150721440837
2,Sample_S19S_0069_ICR.1_p05,382.19208901842
1,Sample_S19S_0069_ICR.1_p05,382.69530336432
2,Sample_S19S_0069_ICR.1_p05,382.97711259299
32,Sample_S19S_0069_ICR.1_p05,383.025583336843
23,Sample_S19S_0069_ICR.1_p05,383.053970245336
34,Sample_S19S_0069_ICR.1_p05,383.061963949139
36,Sample_S19S_0069_ICR.1_p05,383.077268452739
22,Sample_S19S_0069_ICR.1_p05,383.090384665095
93,Sample_S19S_0069_ICR.1_p05,383.098385166907
6,Sample_S19S_0069_ICR.1_p05,383.109595907247
34,Sample_S19S_0069_ICR.1_p05,383.113627513476
39,Sample_S19S_0069_ICR.1_p05,383.126690470675
31,Sample_S19S_0069_ICR.1_p05,383.134710313345
2,Sample_S19S_0069_ICR.1_p05,383.142896975726
12,Sample_S19S_0069_ICR.1_p05,383.147758120252
35,Sample_S19S_0069_ICR.1_p05,383.163109741719
24,Sample_S19S_0069_ICR.1_p05,383.171118912088
43,Sample_S19S_0069_ICR.1_p05,384.09366266053
24,Sample_S19S_0069_ICR.1_p05,384.1664131466
1,Sample_S19S_0069_ICR.1_p05,384.984041221734
21,Sample_S19S_0069_ICR.1_p05,385.041205200428
28,Sample_S19S_0069_ICR.1_p05,385.056502293927
27,Sample_S19S_0069_ICR.1_p05,385.069611360418
69,Sample_S19S_0069_ICR.1_p05,385.077643802965
7,Sample_S19S_0069_ICR.1_p05,385.087390209235
47,Sample_S19S_0069_ICR.1_p05,385.092930815205
42,Sample_S19S_0069_ICR.1_p05,385.105983506198
35,Sample_S19S_0069_ICR.1_p05,385.113993643292
17,Sample_S19S_0069_ICR.1_p05,385.123723272509
25,Sample_S19S_0069_ICR.1_p05,385.129266235578
27,Sample_S19S_0069_ICR.1_p05,385.142312208778
32,Sample_S19S_0069_ICR.1_p05,385.150385923096
16,Sample_S19S_0069_ICR.1_p05,385.160127594706
41,Sample_S19S_0069_ICR.1_p05,385.165686618521
29,Sample_S19S_0069_ICR.1_p05,385.178767844123
27,Sample_S19S_0069_ICR.1_p05,386.072890869001
19,Sample_S19S_0069_ICR.1_p05,386.101222756036
36,Sample_S19S_0069_ICR.1_p05,386.109305434463
21,Sample_S19S_0069_ICR.1_p05,386.182056315961
1,Sample_S19S_0069_ICR.1_p05,386.762759561876
42,Sample_S19S_0069_ICR.1_p05,387.035816277564
19,Sample_S19S_0069_ICR.1_p05,387.056850379669
17,Sample_S19S_0069_ICR.1_p05,387.072131568456
22,Sample_S19S_0069_ICR.1_p05,387.085193679965
33,Sample_S19S_0069_ICR.1_p05,387.093249703455
14,Sample_S19S_0069_ICR.1_p05,387.102992976886
66,Sample_S19S_0069_ICR.1_p05,387.108569275259
41,Sample_S19S_0069_ICR.1_p05,387.121636699544
68,Sample_S19S_0069_ICR.1_p05,387.12968393983
21,Sample_S19S_0069_ICR.1_p05,387.139400030295
66,Sample_S19S_0069_ICR.1_p05,387.144943109222
21,Sample_S19S_0069_ICR.1_p05,387.157969451563
1,Sample_S19S_0069_ICR.1_p05,387.166333762922
9,Sample_S19S_0069_ICR.1_p05,387.175721186858
21,Sample_S19S_0069_ICR.1_p05,387.194367517032
2,Sample_S19S_0069_ICR.1_p05,388.11676264246
29,Sample_S19S_0069_ICR.1_p05,388.124926559706
1,Sample_S19S_0069_ICR.1_p05,388.712273275911
1,Sample_S19S_0069_ICR.1_p05,388.759763684143
1,Sample_S19S_0069_ICR.1_p05,388.925686048859
42,Sample_S19S_0069_ICR.1_p05,389.051421418775
19,Sample_S19S_0069_ICR.1_p05,389.064449777067
26,Sample_S19S_0069_ICR.1_p05,389.072506997799
8,Sample_S19S_0069_ICR.1_p05,389.08222040937
63,Sample_S19S_0069_ICR.1_p05,389.087812603525
44,Sample_S19S_0069_ICR.1_p05,389.100884580407
31,Sample_S19S_0069_ICR.1_p05,389.108987561165
17,Sample_S19S_0069_ICR.1_p05,389.118663131934
79,Sample_S19S_0069_ICR.1_p05,389.12421042438
24,Sample_S19S_0069_ICR.1_p05,389.137234264256
12,Sample_S19S_0069_ICR.1_p05,389.15498136636
35,Sample_S19S_0069_ICR.1_p05,389.160545419124
18,Sample_S19S_0069_ICR.1_p05,389.173611449763
9,Sample_S19S_0069_ICR.1_p05,389.191417269091
32,Sample_S19S_0069_ICR.1_p05,389.196994633372
26,Sample_S19S_0069_ICR.1_p05,389.21005255672
20,Sample_S19S_0069_ICR.1_p05,390.046688313074
50,Sample_S19S_0069_ICR.1_p05,390.083097553065
6,Sample_S19S_0069_ICR.1_p05,390.12192291604
1,Sample_S19S_0069_ICR.1_p05,390.709276733972
2,Sample_S19S_0069_ICR.1_p05,390.922676345706
24,Sample_S19S_0069_ICR.1_p05,391.030750130304
45,Sample_S19S_0069_ICR.1_p05,391.067058446881
20,Sample_S19S_0069_ICR.1_p05,391.080075255951
8,Sample_S19S_0069_ICR.1_p05,391.097854094176
40,Sample_S19S_0069_ICR.1_p05,391.103444233081
19,Sample_S19S_0069_ICR.1_p05,391.134298766246
43,Sample_S19S_0069_ICR.1_p05,391.13989199558
16,Sample_S19S_0069_ICR.1_p05,391.152849559645
30,Sample_S19S_0069_ICR.1_p05,391.176209217625
4,Sample_S19S_0069_ICR.1_p05,391.189232500785
18,Sample_S19S_0069_ICR.1_p05,391.225692716603
1,Sample_S19S_0069_ICR.1_p05,391.92225040055
29,Sample_S19S_0069_ICR.1_p05,392.062313819066
48,Sample_S19S_0069_ICR.1_p05,392.098756419597
48,Sample_S19S_0069_ICR.1_p05,392.135124301834
12,Sample_S19S_0069_ICR.1_p05,392.220919916043
44,Sample_S19S_0069_ICR.1_p05,393.046321910957
68,Sample_S19S_0069_ICR.1_p05,393.08277274001
34,Sample_S19S_0069_ICR.1_p05,393.095812085531
1,Sample_S19S_0069_ICR.1_p05,393.111209933891
19,Sample_S19S_0069_ICR.1_p05,393.113576956989
77,Sample_S19S_0069_ICR.1_p05,393.1191339072
20,Sample_S19S_0069_ICR.1_p05,393.132133837092
14,Sample_S19S_0069_ICR.1_p05,393.147508689486
35,Sample_S19S_0069_ICR.1_p05,393.155477180943
19,Sample_S19S_0069_ICR.1_p05,393.168531892364
17,Sample_S19S_0069_ICR.1_p05,393.191945437968
2,Sample_S19S_0069_ICR.1_p05,393.216135711711
2,Sample_S19S_0069_ICR.1_p05,393.241254550816
3,Sample_S19S_0069_ICR.1_p05,393.277706062403
28,Sample_S19S_0069_ICR.1_p05,394.078028655703
28,Sample_S19S_0069_ICR.1_p05,394.114416104873
5,Sample_S19S_0069_ICR.1_p05,394.995916070661
38,Sample_S19S_0069_ICR.1_p05,395.025587887577
54,Sample_S19S_0069_ICR.1_p05,395.061975439641
3,Sample_S19S_0069_ICR.1_p05,395.090450152739
39,Sample_S19S_0069_ICR.1_p05,395.098431891142
2,Sample_S19S_0069_ICR.1_p05,395.12262767159
12,Sample_S19S_0069_ICR.1_p05,395.126791353225
85,Sample_S19S_0069_ICR.1_p05,395.134777698901
17,Sample_S19S_0069_ICR.1_p05,395.147776673509
16,Sample_S19S_0069_ICR.1_p05,395.163166039453
37,Sample_S19S_0069_ICR.1_p05,395.171196367828
3,Sample_S19S_0069_ICR.1_p05,395.274737008596
40,Sample_S19S_0069_ICR.1_p05,396.093667457793
20,Sample_S19S_0069_ICR.1_p05,396.130062989005
1,Sample_S19S_0069_ICR.1_p05,396.278088042093
44,Sample_S19S_0069_ICR.1_p05,397.041255607987
33,Sample_S19S_0069_ICR.1_p05,397.056543425257
19,Sample_S19S_0069_ICR.1_p05,397.069609670756
34,Sample_S19S_0069_ICR.1_p05,397.077586671613
20,Sample_S19S_0069_ICR.1_p05,397.092953735986
35,Sample_S19S_0069_ICR.1_p05,397.105979658853
66,Sample_S19S_0069_ICR.1_p05,397.114018519102
4,Sample_S19S_0069_ICR.1_p05,397.123821837554
21,Sample_S19S_0069_ICR.1_p05,397.14241479355
66,Sample_S19S_0069_ICR.1_p05,397.150429529845
24,Sample_S19S_0069_ICR.1_p05,397.178760480015
15,Sample_S19S_0069_ICR.1_p05,397.186764257012
3,Sample_S19S_0069_ICR.1_p05,397.226579262348
29,Sample_S19S_0069_ICR.1_p05,398.072939387365
24,Sample_S19S_0069_ICR.1_p05,398.109256448772
38,Sample_S19S_0069_ICR.1_p05,398.145658109061
1,Sample_S19S_0069_ICR.1_p05,399.036918249198
16,Sample_S19S_0069_ICR.1_p05,399.048840429369
18,Sample_S19S_0069_ICR.1_p05,399.056842400967
11,Sample_S19S_0069_ICR.1_p05,399.066597828899
32,Sample_S19S_0069_ICR.1_p05,399.072149850811
37,Sample_S19S_0069_ICR.1_p05,399.085236010905
58,Sample_S19S_0069_ICR.1_p05,399.093278502839
10,Sample_S19S_0069_ICR.1_p05,399.103045175142
21,Sample_S19S_0069_ICR.1_p05,399.108609757894
37,Sample_S19S_0069_ICR.1_p05,399.121644309261
57,Sample_S19S_0069_ICR.1_p05,399.129668232757
15,Sample_S19S_0069_ICR.1_p05,399.139404310991
41,Sample_S19S_0069_ICR.1_p05,399.144926404742
17,Sample_S19S_0069_ICR.1_p05,399.157952712836
6,Sample_S19S_0069_ICR.1_p05,399.16593373287
27,Sample_S19S_0069_ICR.1_p05,400.124914053249
24,Sample_S19S_0069_ICR.1_p05,401.036203635063
46,Sample_S19S_0069_ICR.1_p05,401.051461755536
24,Sample_S19S_0069_ICR.1_p05,401.064503032715
27,Sample_S19S_0069_ICR.1_p05,401.07251535414
19,Sample_S19S_0069_ICR.1_p05,401.082240378397
57,Sample_S19S_0069_ICR.1_p05,401.087827248695
1,Sample_S19S_0069_ICR.1_p05,401.091071913997
38,Sample_S19S_0069_ICR.1_p05,401.100908664708
52,Sample_S19S_0069_ICR.1_p05,401.10896897621
7,Sample_S19S_0069_ICR.1_p05,401.118717446262
7,Sample_S19S_0069_ICR.1_p05,401.124297422729
33,Sample_S19S_0069_ICR.1_p05,401.137313840093
53,Sample_S19S_0069_ICR.1_p05,401.145331749409
22,Sample_S19S_0069_ICR.1_p05,401.155043518655
58,Sample_S19S_0069_ICR.1_p05,401.160587470079
19,Sample_S19S_0069_ICR.1_p05,401.173609758846
9,Sample_S19S_0069_ICR.1_p05,402.104276280008
18,Sample_S19S_0069_ICR.1_p05,402.14056267161
2,Sample_S19S_0069_ICR.1_p05,402.941264928137
11,Sample_S19S_0069_ICR.1_p05,403.030587786305
10,Sample_S19S_0069_ICR.1_p05,403.043735597765
14,Sample_S19S_0069_ICR.1_p05,403.051791710289
12,Sample_S19S_0069_ICR.1_p05,403.061515695761
61,Sample_S19S_0069_ICR.1_p05,403.067117944773
34,Sample_S19S_0069_ICR.1_p05,403.080166693996
43,Sample_S19S_0069_ICR.1_p05,403.088204412082
16,Sample_S19S_0069_ICR.1_p05,403.097912290794
62,Sample_S19S_0069_ICR.1_p05,403.103456373642
17,Sample_S19S_0069_ICR.1_p05,403.124525664995
13,Sample_S19S_0069_ICR.1_p05,403.134279002678
74,Sample_S19S_0069_ICR.1_p05,403.139851925507
56,Sample_S19S_0069_ICR.1_p05,403.152914876171
9,Sample_S19S_0069_ICR.1_p05,403.170732011747
