num.trans.involved.in,sample,peak
1,Sample_S19S_0025_ICR.1_p05,340.997639537503
61,Sample_S19S_0025_ICR.1_p05,341.015061145416
31,Sample_S19S_0025_ICR.1_p05,341.030290168401
8,Sample_S19S_0025_ICR.1_p05,341.033624864247
82,Sample_S19S_0025_ICR.1_p05,341.051465767425
11,Sample_S19S_0025_ICR.1_p05,341.06443984742
3,Sample_S19S_0025_ICR.1_p05,341.067010134126
14,Sample_S19S_0025_ICR.1_p05,341.070025470122
15,Sample_S19S_0025_ICR.1_p05,341.07980681595
117,Sample_S19S_0025_ICR.1_p05,341.087813944248
25,Sample_S19S_0025_ICR.1_p05,341.09909352536
17,Sample_S19S_0025_ICR.1_p05,341.100849287007
35,Sample_S19S_0025_ICR.1_p05,341.103104855279
12,Sample_S19S_0025_ICR.1_p05,341.106407719808
5,Sample_S19S_0025_ICR.1_p05,341.116222073923
49,Sample_S19S_0025_ICR.1_p05,341.124252459555
18,Sample_S19S_0025_ICR.1_p05,341.13949589195
14,Sample_S19S_0025_ICR.1_p05,341.152568452425
51,Sample_S19S_0025_ICR.1_p05,341.160621373705
29,Sample_S19S_0025_ICR.1_p05,342.025592709185
2,Sample_S19S_0025_ICR.1_p05,342.046949654849
16,Sample_S19S_0025_ICR.1_p05,342.061996014118
59,Sample_S19S_0025_ICR.1_p05,342.083081154502
47,Sample_S19S_0025_ICR.1_p05,342.119494360753
3,Sample_S19S_0025_ICR.1_p05,342.883243375683
1,Sample_S19S_0025_ICR.1_p05,342.974516341526
27,Sample_S19S_0025_ICR.1_p05,343.009615203999
12,Sample_S19S_0025_ICR.1_p05,343.012972865495
63,Sample_S19S_0025_ICR.1_p05,343.030717240698
55,Sample_S19S_0025_ICR.1_p05,343.04595959868
11,Sample_S19S_0025_ICR.1_p05,343.049289194958
31,Sample_S19S_0025_ICR.1_p05,343.05905249839
64,Sample_S19S_0025_ICR.1_p05,343.06711471786
19,Sample_S19S_0025_ICR.1_p05,343.082392248423
38,Sample_S19S_0025_ICR.1_p05,343.085705914273
43,Sample_S19S_0025_ICR.1_p05,343.095434196624
103,Sample_S19S_0025_ICR.1_p05,343.103471353624
26,Sample_S19S_0025_ICR.1_p05,343.114722739631
48,Sample_S19S_0025_ICR.1_p05,343.118746631792
10,Sample_S19S_0025_ICR.1_p05,343.131852981347
14,Sample_S19S_0025_ICR.1_p05,343.139912427862
3,Sample_S19S_0025_ICR.1_p05,343.155362050234
23,Sample_S19S_0025_ICR.1_p05,343.168186171724
32,Sample_S19S_0025_ICR.1_p05,343.176271630085
23,Sample_S19S_0025_ICR.1_p05,344.041256693478
1,Sample_S19S_0025_ICR.1_p05,344.062573176652
59,Sample_S19S_0025_ICR.1_p05,344.077600126064
41,Sample_S19S_0025_ICR.1_p05,344.098763037235
51,Sample_S19S_0025_ICR.1_p05,344.113996249339
1,Sample_S19S_0025_ICR.1_p05,344.807360776807
2,Sample_S19S_0025_ICR.1_p05,344.971543433198
62,Sample_S19S_0025_ICR.1_p05,345.025251562589
24,Sample_S19S_0025_ICR.1_p05,345.028611076643
60,Sample_S19S_0025_ICR.1_p05,345.046335346238
76,Sample_S19S_0025_ICR.1_p05,345.061627911647
24,Sample_S19S_0025_ICR.1_p05,345.06497833353
26,Sample_S19S_0025_ICR.1_p05,345.074711319319
55,Sample_S19S_0025_ICR.1_p05,345.082771182279
18,Sample_S19S_0025_ICR.1_p05,345.092481301352
78,Sample_S19S_0025_ICR.1_p05,345.098011451062
16,Sample_S19S_0025_ICR.1_p05,345.101343451856
64,Sample_S19S_0025_ICR.1_p05,345.111058659373
58,Sample_S19S_0025_ICR.1_p05,345.119141283291
7,Sample_S19S_0025_ICR.1_p05,345.128893718203
20,Sample_S19S_0025_ICR.1_p05,345.134430354467
18,Sample_S19S_0025_ICR.1_p05,345.147488191248
24,Sample_S19S_0025_ICR.1_p05,345.155547080358
2,Sample_S19S_0025_ICR.1_p05,345.165532516391
44,Sample_S19S_0025_ICR.1_p05,345.17077413477
30,Sample_S19S_0025_ICR.1_p05,346.020496867498
35,Sample_S19S_0025_ICR.1_p05,346.056902660267
28,Sample_S19S_0025_ICR.1_p05,346.078025891527
78,Sample_S19S_0025_ICR.1_p05,346.093237077739
5,Sample_S19S_0025_ICR.1_p05,346.1146506408
5,Sample_S19S_0025_ICR.1_p05,346.129899339518
1,Sample_S19S_0025_ICR.1_p05,346.138011441024
24,Sample_S19S_0025_ICR.1_p05,346.150761772814
3,Sample_S19S_0025_ICR.1_p05,346.215430504341
1,Sample_S19S_0025_ICR.1_p05,346.805352355963
4,Sample_S19S_0025_ICR.1_p05,347.004783877164
80,Sample_S19S_0025_ICR.1_p05,347.040877306683
29,Sample_S19S_0025_ICR.1_p05,347.053961055288
7,Sample_S19S_0025_ICR.1_p05,347.062284085799
9,Sample_S19S_0025_ICR.1_p05,347.071726241994
110,Sample_S19S_0025_ICR.1_p05,347.077259687324
14,Sample_S19S_0025_ICR.1_p05,347.080596361113
42,Sample_S19S_0025_ICR.1_p05,347.090302420571
59,Sample_S19S_0025_ICR.1_p05,347.098375038882
19,Sample_S19S_0025_ICR.1_p05,347.108124966069
48,Sample_S19S_0025_ICR.1_p05,347.11368381476
31,Sample_S19S_0025_ICR.1_p05,347.11700694988
32,Sample_S19S_0025_ICR.1_p05,347.126744973349
30,Sample_S19S_0025_ICR.1_p05,347.134807488684
16,Sample_S19S_0025_ICR.1_p05,347.144502262856
79,Sample_S19S_0025_ICR.1_p05,347.150026902157
33,Sample_S19S_0025_ICR.1_p05,347.163108613157
2,Sample_S19S_0025_ICR.1_p05,347.186738556436
13,Sample_S19S_0025_ICR.1_p05,347.199496719984
42,Sample_S19S_0025_ICR.1_p05,348.036145107037
31,Sample_S19S_0025_ICR.1_p05,348.072563918353
2,Sample_S19S_0025_ICR.1_p05,348.080871413979
8,Sample_S19S_0025_ICR.1_p05,348.093926608659
64,Sample_S19S_0025_ICR.1_p05,348.108915057023
4,Sample_S19S_0025_ICR.1_p05,348.130081745921
56,Sample_S19S_0025_ICR.1_p05,348.145294296201
2,Sample_S19S_0025_ICR.1_p05,348.231087395247
66,Sample_S19S_0025_ICR.1_p05,349.020167529004
3,Sample_S19S_0025_ICR.1_p05,349.055143482553
2,Sample_S19S_0025_ICR.1_p05,349.067859532793
46,Sample_S19S_0025_ICR.1_p05,349.069585069694
14,Sample_S19S_0025_ICR.1_p05,349.087383069298
88,Sample_S19S_0025_ICR.1_p05,349.092925513468
6,Sample_S19S_0025_ICR.1_p05,349.104226651861
28,Sample_S19S_0025_ICR.1_p05,349.105930783952
21,Sample_S19S_0025_ICR.1_p05,349.123739849211
93,Sample_S19S_0025_ICR.1_p05,349.129304556076
5,Sample_S19S_0025_ICR.1_p05,349.132587506906
6,Sample_S19S_0025_ICR.1_p05,349.142665988362
61,Sample_S19S_0025_ICR.1_p05,349.16568256457
25,Sample_S19S_0025_ICR.1_p05,349.178729049743
19,Sample_S19S_0025_ICR.1_p05,349.202109868581
19,Sample_S19S_0025_ICR.1_p05,350.051838839328
2,Sample_S19S_0025_ICR.1_p05,350.054767413471
77,Sample_S19S_0025_ICR.1_p05,350.088188468688
26,Sample_S19S_0025_ICR.1_p05,350.124595839373
6,Sample_S19S_0025_ICR.1_p05,350.160996915265
3,Sample_S19S_0025_ICR.1_p05,350.246767249174
41,Sample_S19S_0025_ICR.1_p05,350.999425629381
83,Sample_S19S_0025_ICR.1_p05,351.035792610891
18,Sample_S19S_0025_ICR.1_p05,351.048817373016
91,Sample_S19S_0025_ICR.1_p05,351.072154718944
3,Sample_S19S_0025_ICR.1_p05,351.083705271482
47,Sample_S19S_0025_ICR.1_p05,351.085242434332
4,Sample_S19S_0025_ICR.1_p05,351.103284254778
49,Sample_S19S_0025_ICR.1_p05,351.108514966423
11,Sample_S19S_0025_ICR.1_p05,351.119847195
30,Sample_S19S_0025_ICR.1_p05,351.121582069691
56,Sample_S19S_0025_ICR.1_p05,351.144978909177
36,Sample_S19S_0025_ICR.1_p05,351.181309386172
41,Sample_S19S_0025_ICR.1_p05,352.031030630554
32,Sample_S19S_0025_ICR.1_p05,352.067474691502
2,Sample_S19S_0025_ICR.1_p05,352.08686647862
67,Sample_S19S_0025_ICR.1_p05,352.103821740792
3,Sample_S19S_0025_ICR.1_p05,352.140457977042
31,Sample_S19S_0025_ICR.1_p05,352.176602624086
1,Sample_S19S_0025_ICR.1_p05,352.997359273614
57,Sample_S19S_0025_ICR.1_p05,353.015073226245
30,Sample_S19S_0025_ICR.1_p05,353.030340739722
53,Sample_S19S_0025_ICR.1_p05,353.051478864987
113,Sample_S19S_0025_ICR.1_p05,353.087820199255
19,Sample_S19S_0025_ICR.1_p05,353.099099412341
36,Sample_S19S_0025_ICR.1_p05,353.103092744357
86,Sample_S19S_0025_ICR.1_p05,353.124235367987
7,Sample_S19S_0025_ICR.1_p05,353.135493690848
31,Sample_S19S_0025_ICR.1_p05,353.152543426227
47,Sample_S19S_0025_ICR.1_p05,353.160565777747
30,Sample_S19S_0025_ICR.1_p05,353.197007727864
47,Sample_S19S_0025_ICR.1_p05,354.046713792883
81,Sample_S19S_0025_ICR.1_p05,354.083071988223
56,Sample_S19S_0025_ICR.1_p05,354.119490542268
48,Sample_S19S_0025_ICR.1_p05,354.155854923905
6,Sample_S19S_0025_ICR.1_p05,355.01298404936
61,Sample_S19S_0025_ICR.1_p05,355.030699511314
3,Sample_S19S_0025_ICR.1_p05,355.043811695347
38,Sample_S19S_0025_ICR.1_p05,355.045954325252
10,Sample_S19S_0025_ICR.1_p05,355.049266596004
1,Sample_S19S_0025_ICR.1_p05,355.059383318567
70,Sample_S19S_0025_ICR.1_p05,355.067118464517
2,Sample_S19S_0025_ICR.1_p05,355.078694965144
4,Sample_S19S_0025_ICR.1_p05,355.082414891616
7,Sample_S19S_0025_ICR.1_p05,355.085646146297
16,Sample_S19S_0025_ICR.1_p05,355.095462767987
111,Sample_S19S_0025_ICR.1_p05,355.103471624145
42,Sample_S19S_0025_ICR.1_p05,355.118740125339
5,Sample_S19S_0025_ICR.1_p05,355.132103481493
26,Sample_S19S_0025_ICR.1_p05,355.139910903311
9,Sample_S19S_0025_ICR.1_p05,355.168488718302
41,Sample_S19S_0025_ICR.1_p05,355.17625031645
4,Sample_S19S_0025_ICR.1_p05,355.204870037046
4,Sample_S19S_0025_ICR.1_p05,356.041548265416
58,Sample_S19S_0025_ICR.1_p05,356.062360411586
31,Sample_S19S_0025_ICR.1_p05,356.098771057173
49,Sample_S19S_0025_ICR.1_p05,356.135084028965
1,Sample_S19S_0025_ICR.1_p05,356.990196687184
42,Sample_S19S_0025_ICR.1_p05,357.02520492119
3,Sample_S19S_0025_ICR.1_p05,357.028824825015
24,Sample_S19S_0025_ICR.1_p05,357.038284558514
61,Sample_S19S_0025_ICR.1_p05,357.046325757061
58,Sample_S19S_0025_ICR.1_p05,357.061637462798
13,Sample_S19S_0025_ICR.1_p05,357.064947373415
1,Sample_S19S_0025_ICR.1_p05,357.075006161486
97,Sample_S19S_0025_ICR.1_p05,357.082724885132
2,Sample_S19S_0025_ICR.1_p05,357.085855860527
60,Sample_S19S_0025_ICR.1_p05,357.097978932703
11,Sample_S19S_0025_ICR.1_p05,357.101248686208
40,Sample_S19S_0025_ICR.1_p05,357.111036643068
103,Sample_S19S_0025_ICR.1_p05,357.119112314077
7,Sample_S19S_0025_ICR.1_p05,357.128884034937
5,Sample_S19S_0025_ICR.1_p05,357.134694819426
38,Sample_S19S_0025_ICR.1_p05,357.147461098097
74,Sample_S19S_0025_ICR.1_p05,357.155502324161
3,Sample_S19S_0025_ICR.1_p05,357.1710213839
26,Sample_S19S_0025_ICR.1_p05,357.183817633945
33,Sample_S19S_0025_ICR.1_p05,358.020475847662
46,Sample_S19S_0025_ICR.1_p05,358.056895536485
58,Sample_S19S_0025_ICR.1_p05,358.078006009532
44,Sample_S19S_0025_ICR.1_p05,358.093278006511
29,Sample_S19S_0025_ICR.1_p05,358.12966323374
3,Sample_S19S_0025_ICR.1_p05,358.987196433198
43,Sample_S19S_0025_ICR.1_p05,359.004521742576
12,Sample_S19S_0025_ICR.1_p05,359.025678307056
14,Sample_S19S_0025_ICR.1_p05,359.040928821884
16,Sample_S19S_0025_ICR.1_p05,359.044270701257
26,Sample_S19S_0025_ICR.1_p05,359.053966235109
69,Sample_S19S_0025_ICR.1_p05,359.062000011158
9,Sample_S19S_0025_ICR.1_p05,359.071725827835
61,Sample_S19S_0025_ICR.1_p05,359.077287409466
38,Sample_S19S_0025_ICR.1_p05,359.08062191475
23,Sample_S19S_0025_ICR.1_p05,359.09036364917
36,Sample_S19S_0025_ICR.1_p05,359.098427865804
10,Sample_S19S_0025_ICR.1_p05,359.108155212879
50,Sample_S19S_0025_ICR.1_p05,359.113673465496
7,Sample_S19S_0025_ICR.1_p05,359.116959251347
48,Sample_S19S_0025_ICR.1_p05,359.126698952348
47,Sample_S19S_0025_ICR.1_p05,359.134748911594
17,Sample_S19S_0025_ICR.1_p05,359.144471120074
62,Sample_S19S_0025_ICR.1_p05,359.15002559424
35,Sample_S19S_0025_ICR.1_p05,359.163115762833
30,Sample_S19S_0025_ICR.1_p05,359.171186559971
39,Sample_S19S_0025_ICR.1_p05,359.186425235218
49,Sample_S19S_0025_ICR.1_p05,360.036155188846
3,Sample_S19S_0025_ICR.1_p05,360.049148429091
29,Sample_S19S_0025_ICR.1_p05,360.093682016089
55,Sample_S19S_0025_ICR.1_p05,360.108918913898
3,Sample_S19S_0025_ICR.1_p05,360.129950711442
56,Sample_S19S_0025_ICR.1_p05,361.020149204882
7,Sample_S19S_0025_ICR.1_p05,361.023556327421
70,Sample_S19S_0025_ICR.1_p05,361.056508495852
2,Sample_S19S_0025_ICR.1_p05,361.060168264326
23,Sample_S19S_0025_ICR.1_p05,361.069539885411
35,Sample_S19S_0025_ICR.1_p05,361.077623981133
6,Sample_S19S_0025_ICR.1_p05,361.080778836869
18,Sample_S19S_0025_ICR.1_p05,361.087362589053
86,Sample_S19S_0025_ICR.1_p05,361.092934933202
36,Sample_S19S_0025_ICR.1_p05,361.096274073222
60,Sample_S19S_0025_ICR.1_p05,361.105989511564
43,Sample_S19S_0025_ICR.1_p05,361.114058382159
26,Sample_S19S_0025_ICR.1_p05,361.123743735187
101,Sample_S19S_0025_ICR.1_p05,361.129288076547
4,Sample_S19S_0025_ICR.1_p05,361.132558538568
42,Sample_S19S_0025_ICR.1_p05,361.142335150167
53,Sample_S19S_0025_ICR.1_p05,361.150416699674
14,Sample_S19S_0025_ICR.1_p05,361.160162271861
38,Sample_S19S_0025_ICR.1_p05,361.165709923045
4,Sample_S19S_0025_ICR.1_p05,361.179069279983
35,Sample_S19S_0025_ICR.1_p05,361.202056580356
3,Sample_S19S_0025_ICR.1_p05,362.015686461986
21,Sample_S19S_0025_ICR.1_p05,362.051829849963
84,Sample_S19S_0025_ICR.1_p05,362.088160993089
4,Sample_S19S_0025_ICR.1_p05,362.109614979053
12,Sample_S19S_0025_ICR.1_p05,362.12461326302
1,Sample_S19S_0025_ICR.1_p05,362.135467646796
39,Sample_S19S_0025_ICR.1_p05,362.160942547369
1,Sample_S19S_0025_ICR.1_p05,362.169316008929
13,Sample_S19S_0025_ICR.1_p05,362.99947016761
71,Sample_S19S_0025_ICR.1_p05,363.03579127518
32,Sample_S19S_0025_ICR.1_p05,363.048858046098
50,Sample_S19S_0025_ICR.1_p05,363.072215953709
17,Sample_S19S_0025_ICR.1_p05,363.075562983581
1,Sample_S19S_0025_ICR.1_p05,363.083537826743
36,Sample_S19S_0025_ICR.1_p05,363.08526398638
9,Sample_S19S_0025_ICR.1_p05,363.102980524781
101,Sample_S19S_0025_ICR.1_p05,363.108544463655
3,Sample_S19S_0025_ICR.1_p05,363.111843485384
39,Sample_S19S_0025_ICR.1_p05,363.121597643503
40,Sample_S19S_0025_ICR.1_p05,363.144981145084
30,Sample_S19S_0025_ICR.1_p05,363.158014832063
24,Sample_S19S_0025_ICR.1_p05,363.181293910313
40,Sample_S19S_0025_ICR.1_p05,364.031070381319
73,Sample_S19S_0025_ICR.1_p05,364.067408079994
3,Sample_S19S_0025_ICR.1_p05,364.078705071387
19,Sample_S19S_0025_ICR.1_p05,364.088536435696
74,Sample_S19S_0025_ICR.1_p05,364.103827861767
64,Sample_S19S_0025_ICR.1_p05,364.140175225326
3,Sample_S19S_0025_ICR.1_p05,364.184981232022
1,Sample_S19S_0025_ICR.1_p05,364.225985244133
60,Sample_S19S_0025_ICR.1_p05,365.015073934613
35,Sample_S19S_0025_ICR.1_p05,365.051382726937
4,Sample_S19S_0025_ICR.1_p05,365.054637675949
20,Sample_S19S_0025_ICR.1_p05,365.064459252191
1,Sample_S19S_0025_ICR.1_p05,365.067781574613
96,Sample_S19S_0025_ICR.1_p05,365.087841939878
6,Sample_S19S_0025_ICR.1_p05,365.099129476258
51,Sample_S19S_0025_ICR.1_p05,365.124175680595
25,Sample_S19S_0025_ICR.1_p05,365.137248197481
24,Sample_S19S_0025_ICR.1_p05,365.160646226605
37,Sample_S19S_0025_ICR.1_p05,365.196966004506
3,Sample_S19S_0025_ICR.1_p05,365.246462396631
71,Sample_S19S_0025_ICR.1_p05,366.083094518203
68,Sample_S19S_0025_ICR.1_p05,366.119467528191
9,Sample_S19S_0025_ICR.1_p05,366.155897871925
1,Sample_S19S_0025_ICR.1_p05,366.249765999417
1,Sample_S19S_0025_ICR.1_p05,366.964617841673
10,Sample_S19S_0025_ICR.1_p05,367.012915730178
64,Sample_S19S_0025_ICR.1_p05,367.03068852858
9,Sample_S19S_0025_ICR.1_p05,367.043716172968
3,Sample_S19S_0025_ICR.1_p05,367.059116544398
95,Sample_S19S_0025_ICR.1_p05,367.067113203206
1,Sample_S19S_0025_ICR.1_p05,367.078742051748
123,Sample_S19S_0025_ICR.1_p05,367.103464930624
13,Sample_S19S_0025_ICR.1_p05,367.114767395742
9,Sample_S19S_0025_ICR.1_p05,367.131863903659
18,Sample_S19S_0025_ICR.1_p05,367.1399235904
21,Sample_S19S_0025_ICR.1_p05,367.168191216318
46,Sample_S19S_0025_ICR.1_p05,367.176219886814
2,Sample_S19S_0025_ICR.1_p05,367.243428225302
1,Sample_S19S_0025_ICR.1_p05,368.034345494294
3,Sample_S19S_0025_ICR.1_p05,368.062725572981
89,Sample_S19S_0025_ICR.1_p05,368.098712746333
56,Sample_S19S_0025_ICR.1_p05,368.135136222226
1,Sample_S19S_0025_ICR.1_p05,368.17172489685
1,Sample_S19S_0025_ICR.1_p05,368.179807190748
4,Sample_S19S_0025_ICR.1_p05,368.992434596338
50,Sample_S19S_0025_ICR.1_p05,369.009972277766
27,Sample_S19S_0025_ICR.1_p05,369.025217880311
2,Sample_S19S_0025_ICR.1_p05,369.028806599878
51,Sample_S19S_0025_ICR.1_p05,369.046322275184
4,Sample_S19S_0025_ICR.1_p05,369.059265665143
52,Sample_S19S_0025_ICR.1_p05,369.061634253762
25,Sample_S19S_0025_ICR.1_p05,369.07470439201
82,Sample_S19S_0025_ICR.1_p05,369.082747989981
41,Sample_S19S_0025_ICR.1_p05,369.098017509922
39,Sample_S19S_0025_ICR.1_p05,369.111043448907
42,Sample_S19S_0025_ICR.1_p05,369.119066136329
27,Sample_S19S_0025_ICR.1_p05,369.14747676809
66,Sample_S19S_0025_ICR.1_p05,369.155524224838
25,Sample_S19S_0025_ICR.1_p05,369.183802709955
19,Sample_S19S_0025_ICR.1_p05,369.191838830752
1,Sample_S19S_0025_ICR.1_p05,370.041856698769
2,Sample_S19S_0025_ICR.1_p05,370.049990887521
44,Sample_S19S_0025_ICR.1_p05,370.056839938451
1,Sample_S19S_0025_ICR.1_p05,370.068741152231
70,Sample_S19S_0025_ICR.1_p05,370.077972742757
7,Sample_S19S_0025_ICR.1_p05,370.151025104346
24,Sample_S19S_0025_ICR.1_p05,371.004477805297
24,Sample_S19S_0025_ICR.1_p05,371.025577918592
44,Sample_S19S_0025_ICR.1_p05,371.040881251433
25,Sample_S19S_0025_ICR.1_p05,371.053971187792
73,Sample_S19S_0025_ICR.1_p05,371.062012424584
8,Sample_S19S_0025_ICR.1_p05,371.080508319012
24,Sample_S19S_0025_ICR.1_p05,371.090300925607
51,Sample_S19S_0025_ICR.1_p05,371.098342445527
58,Sample_S19S_0025_ICR.1_p05,371.113659369409
38,Sample_S19S_0025_ICR.1_p05,371.126732188957
56,Sample_S19S_0025_ICR.1_p05,371.134796207037
2,Sample_S19S_0025_ICR.1_p05,371.144577342387
52,Sample_S19S_0025_ICR.1_p05,371.150035551777
28,Sample_S19S_0025_ICR.1_p05,371.163099493137
53,Sample_S19S_0025_ICR.1_p05,371.171137776575
10,Sample_S19S_0025_ICR.1_p05,371.180881326457
18,Sample_S19S_0025_ICR.1_p05,371.199502927549
42,Sample_S19S_0025_ICR.1_p05,372.036135187763
43,Sample_S19S_0025_ICR.1_p05,372.057231702677
60,Sample_S19S_0025_ICR.1_p05,372.072509224262
1,Sample_S19S_0025_ICR.1_p05,372.084199260641
2,Sample_S19S_0025_ICR.1_p05,372.10919839101
2,Sample_S19S_0025_ICR.1_p05,372.122222194505
57,Sample_S19S_0025_ICR.1_p05,372.130008100468
1,Sample_S19S_0025_ICR.1_p05,373.020414399188
10,Sample_S19S_0025_ICR.1_p05,373.023490150809
48,Sample_S19S_0025_ICR.1_p05,373.041247648415
70,Sample_S19S_0025_ICR.1_p05,373.056554389828
15,Sample_S19S_0025_ICR.1_p05,373.059915362022
10,Sample_S19S_0025_ICR.1_p05,373.06965126296
39,Sample_S19S_0025_ICR.1_p05,373.077690086395
11,Sample_S19S_0025_ICR.1_p05,373.087421405232
47,Sample_S19S_0025_ICR.1_p05,373.092943990977
12,Sample_S19S_0025_ICR.1_p05,373.096242717093
1,Sample_S19S_0025_ICR.1_p05,373.102007374808
55,Sample_S19S_0025_ICR.1_p05,373.105963220821
56,Sample_S19S_0025_ICR.1_p05,373.114013126859
16,Sample_S19S_0025_ICR.1_p05,373.123787059092
50,Sample_S19S_0025_ICR.1_p05,373.129317057972
20,Sample_S19S_0025_ICR.1_p05,373.142406686027
16,Sample_S19S_0025_ICR.1_p05,373.150474639057
17,Sample_S19S_0025_ICR.1_p05,373.16573506927
26,Sample_S19S_0025_ICR.1_p05,373.178766677175
2,Sample_S19S_0025_ICR.1_p05,374.015315997075
12,Sample_S19S_0025_ICR.1_p05,374.072970076845
18,Sample_S19S_0025_ICR.1_p05,374.124603919605
3,Sample_S19S_0025_ICR.1_p05,374.132947234624
43,Sample_S19S_0025_ICR.1_p05,374.145655740859
1,Sample_S19S_0025_ICR.1_p05,374.300930661755
7,Sample_S19S_0025_ICR.1_p05,374.999476366334
24,Sample_S19S_0025_ICR.1_p05,375.035844542985
2,Sample_S19S_0025_ICR.1_p05,375.039510745041
17,Sample_S19S_0025_ICR.1_p05,375.056966160585
10,Sample_S19S_0025_ICR.1_p05,375.066662664735
74,Sample_S19S_0025_ICR.1_p05,375.072201139209
33,Sample_S19S_0025_ICR.1_p05,375.075546758476
44,Sample_S19S_0025_ICR.1_p05,375.085224179268
52,Sample_S19S_0025_ICR.1_p05,375.093279974172
18,Sample_S19S_0025_ICR.1_p05,375.10301207685
5,Sample_S19S_0025_ICR.1_p05,375.111849150386
43,Sample_S19S_0025_ICR.1_p05,375.121644903269
38,Sample_S19S_0025_ICR.1_p05,375.129711941573
17,Sample_S19S_0025_ICR.1_p05,375.139433214444
80,Sample_S19S_0025_ICR.1_p05,375.144950482487
46,Sample_S19S_0025_ICR.1_p05,375.157989528157
20,Sample_S19S_0025_ICR.1_p05,375.166014418085
34,Sample_S19S_0025_ICR.1_p05,375.181291502616
17,Sample_S19S_0025_ICR.1_p05,375.194371793395
22,Sample_S19S_0025_ICR.1_p05,376.031086161771
61,Sample_S19S_0025_ICR.1_p05,376.067459268973
94,Sample_S19S_0025_ICR.1_p05,376.103803888533
4,Sample_S19S_0025_ICR.1_p05,376.111921173132
3,Sample_S19S_0025_ICR.1_p05,376.125196002473
2,Sample_S19S_0025_ICR.1_p05,376.907028982791
42,Sample_S19S_0025_ICR.1_p05,377.015056015286
84,Sample_S19S_0025_ICR.1_p05,377.051458792612
40,Sample_S19S_0025_ICR.1_p05,377.064510598824
13,Sample_S19S_0025_ICR.1_p05,377.08226399984
73,Sample_S19S_0025_ICR.1_p05,377.087801061731
10,Sample_S19S_0025_ICR.1_p05,377.091124899844
22,Sample_S19S_0025_ICR.1_p05,377.100827567434
9,Sample_S19S_0025_ICR.1_p05,377.1186242406
106,Sample_S19S_0025_ICR.1_p05,377.124196329352
53,Sample_S19S_0025_ICR.1_p05,377.137264457882
14,Sample_S19S_0025_ICR.1_p05,377.155072230931
62,Sample_S19S_0025_ICR.1_p05,377.160613421993
17,Sample_S19S_0025_ICR.1_p05,377.173599277969
29,Sample_S19S_0025_ICR.1_p05,377.196931111595
29,Sample_S19S_0025_ICR.1_p05,378.046653060851
2,Sample_S19S_0025_ICR.1_p05,378.059648931874
57,Sample_S19S_0025_ICR.1_p05,378.083111363381
87,Sample_S19S_0025_ICR.1_p05,378.119445935955
1,Sample_S19S_0025_ICR.1_p05,378.17731068099
5,Sample_S19S_0025_ICR.1_p05,379.012916099902
64,Sample_S19S_0025_ICR.1_p05,379.030723950133
4,Sample_S19S_0025_ICR.1_p05,379.04329157686
1,Sample_S19S_0025_ICR.1_p05,379.049140864659
35,Sample_S19S_0025_ICR.1_p05,379.067035956973
1,Sample_S19S_0025_ICR.1_p05,379.078695003523
127,Sample_S19S_0025_ICR.1_p05,379.103468586745
47,Sample_S19S_0025_ICR.1_p05,379.116526929123
99,Sample_S19S_0025_ICR.1_p05,379.139844500711
19,Sample_S19S_0025_ICR.1_p05,379.15286331143
71,Sample_S19S_0025_ICR.1_p05,379.176238199966
15,Sample_S19S_0025_ICR.1_p05,379.189275956496
1,Sample_S19S_0025_ICR.1_p05,379.213357587852
4,Sample_S19S_0025_ICR.1_p05,380.075307683711
85,Sample_S19S_0025_ICR.1_p05,380.098713245374
88,Sample_S19S_0025_ICR.1_p05,380.135100694817
23,Sample_S19S_0025_ICR.1_p05,380.171535483462
4,Sample_S19S_0025_ICR.1_p05,381.010183346851
6,Sample_S19S_0025_ICR.1_p05,381.028517857234
66,Sample_S19S_0025_ICR.1_p05,381.046355642375
11,Sample_S19S_0025_ICR.1_p05,381.059330366527
16,Sample_S19S_0025_ICR.1_p05,381.0747136546
32,Sample_S19S_0025_ICR.1_p05,381.082665347118
39,Sample_S19S_0025_ICR.1_p05,381.093974456335
18,Sample_S19S_0025_ICR.1_p05,381.111105873166
105,Sample_S19S_0025_ICR.1_p05,381.119123161275
3,Sample_S19S_0025_ICR.1_p05,381.130688952137
18,Sample_S19S_0025_ICR.1_p05,381.147483719881
85,Sample_S19S_0025_ICR.1_p05,381.155506927063
45,Sample_S19S_0025_ICR.1_p05,381.191873444486
37,Sample_S19S_0025_ICR.1_p05,382.041588282813
71,Sample_S19S_0025_ICR.1_p05,382.077969161785
75,Sample_S19S_0025_ICR.1_p05,382.114399060321
2,Sample_S19S_0025_ICR.1_p05,382.125553612334
20,Sample_S19S_0025_ICR.1_p05,382.150721440837
3,Sample_S19S_0025_ICR.1_p05,382.19554136548
37,Sample_S19S_0025_ICR.1_p05,383.025583336843
9,Sample_S19S_0025_ICR.1_p05,383.040809470065
2,Sample_S19S_0025_ICR.1_p05,383.044073132752
4,Sample_S19S_0025_ICR.1_p05,383.05421286652
43,Sample_S19S_0025_ICR.1_p05,383.061963949139
2,Sample_S19S_0025_ICR.1_p05,383.080688118591
14,Sample_S19S_0025_ICR.1_p05,383.090384665095
104,Sample_S19S_0025_ICR.1_p05,383.098385166907
2,Sample_S19S_0025_ICR.1_p05,383.10992518849
