num.trans.involved.in,sample,peak
1,Sample_S19S_0082_ICR.2_p05,298.929725932264
37,Sample_S19S_0082_ICR.2_p05,299.019756719056
32,Sample_S19S_0082_ICR.2_p05,299.023125031001
82,Sample_S19S_0082_ICR.2_p05,299.040892306995
58,Sample_S19S_0082_ICR.2_p05,299.056131338313
40,Sample_S19S_0082_ICR.2_p05,299.059503422063
30,Sample_S19S_0082_ICR.2_p05,299.069168181339
112,Sample_S19S_0082_ICR.2_p05,299.077263648386
26,Sample_S19S_0082_ICR.2_p05,299.088491259675
19,Sample_S19S_0082_ICR.2_p05,299.09586423106
49,Sample_S19S_0082_ICR.2_p05,299.105562369668
104,Sample_S19S_0082_ICR.2_p05,299.11364588118
71,Sample_S19S_0082_ICR.2_p05,299.150025121167
14,Sample_S19S_0082_ICR.2_p05,299.15974143877
1,Sample_S19S_0082_ICR.2_p05,299.929316501984
16,Sample_S19S_0082_ICR.2_p05,300.036085491117
29,Sample_S19S_0082_ICR.2_p05,300.051390123921
65,Sample_S19S_0082_ICR.2_p05,300.072501980471
48,Sample_S19S_0082_ICR.2_p05,300.108906665986
1,Sample_S19S_0082_ICR.2_p05,300.927569987027
15,Sample_S19S_0082_ICR.2_p05,301.002357784919
62,Sample_S19S_0082_ICR.2_p05,301.020161198951
64,Sample_S19S_0082_ICR.2_p05,301.035392797663
42,Sample_S19S_0082_ICR.2_p05,301.038768670946
7,Sample_S19S_0082_ICR.2_p05,301.046737347643
43,Sample_S19S_0082_ICR.2_p05,301.048451178213
80,Sample_S19S_0082_ICR.2_p05,301.056552128932
12,Sample_S19S_0082_ICR.2_p05,301.066286149011
15,Sample_S19S_0082_ICR.2_p05,301.067788003157
53,Sample_S19S_0082_ICR.2_p05,301.07179603794
43,Sample_S19S_0082_ICR.2_p05,301.075147458893
69,Sample_S19S_0082_ICR.2_p05,301.084844936722
70,Sample_S19S_0082_ICR.2_p05,301.092934707549
15,Sample_S19S_0082_ICR.2_p05,301.102668798322
30,Sample_S19S_0082_ICR.2_p05,301.10818521412
60,Sample_S19S_0082_ICR.2_p05,301.121227316362
54,Sample_S19S_0082_ICR.2_p05,301.129320696412
34,Sample_S19S_0082_ICR.2_p05,301.165697754189
29,Sample_S19S_0082_ICR.2_p05,302.03065907824
42,Sample_S19S_0082_ICR.2_p05,302.051804970028
44,Sample_S19S_0082_ICR.2_p05,302.067014938717
35,Sample_S19S_0082_ICR.2_p05,302.088199001733
31,Sample_S19S_0082_ICR.2_p05,302.124575086344
57,Sample_S19S_0082_ICR.2_p05,303.014692453197
32,Sample_S19S_0082_ICR.2_p05,303.018048232294
32,Sample_S19S_0082_ICR.2_p05,303.027710852942
61,Sample_S19S_0082_ICR.2_p05,303.035787143735
80,Sample_S19S_0082_ICR.2_p05,303.05104609979
50,Sample_S19S_0082_ICR.2_p05,303.054411783197
10,Sample_S19S_0082_ICR.2_p05,303.062344456069
28,Sample_S19S_0082_ICR.2_p05,303.064078477387
91,Sample_S19S_0082_ICR.2_p05,303.072160031292
21,Sample_S19S_0082_ICR.2_p05,303.081901887357
74,Sample_S19S_0082_ICR.2_p05,303.087439782806
34,Sample_S19S_0082_ICR.2_p05,303.090793402972
57,Sample_S19S_0082_ICR.2_p05,303.100473029478
78,Sample_S19S_0082_ICR.2_p05,303.108541976056
27,Sample_S19S_0082_ICR.2_p05,303.118296704398
59,Sample_S19S_0082_ICR.2_p05,303.123825226116
45,Sample_S19S_0082_ICR.2_p05,303.136869103536
57,Sample_S19S_0082_ICR.2_p05,303.144930920322
53,Sample_S19S_0082_ICR.2_p05,304.046290548937
29,Sample_S19S_0082_ICR.2_p05,304.067436199382
59,Sample_S19S_0082_ICR.2_p05,304.082662435565
36,Sample_S19S_0082_ICR.2_p05,304.103840881936
8,Sample_S19S_0082_ICR.2_p05,304.140248491078
83,Sample_S19S_0082_ICR.2_p05,305.030317982331
37,Sample_S19S_0082_ICR.2_p05,305.033689884924
52,Sample_S19S_0082_ICR.2_p05,305.043383563271
27,Sample_S19S_0082_ICR.2_p05,305.061129585593
107,Sample_S19S_0082_ICR.2_p05,305.066689277489
40,Sample_S19S_0082_ICR.2_p05,305.070064517378
9,Sample_S19S_0082_ICR.2_p05,305.077997632696
30,Sample_S19S_0082_ICR.2_p05,305.079785345779
61,Sample_S19S_0082_ICR.2_p05,305.0878294528
35,Sample_S19S_0082_ICR.2_p05,305.097526829772
88,Sample_S19S_0082_ICR.2_p05,305.103087973442
13,Sample_S19S_0082_ICR.2_p05,305.106459243908
9,Sample_S19S_0082_ICR.2_p05,305.114391178738
28,Sample_S19S_0082_ICR.2_p05,305.116176892791
14,Sample_S19S_0082_ICR.2_p05,305.13393557493
55,Sample_S19S_0082_ICR.2_p05,305.139470822533
23,Sample_S19S_0082_ICR.2_p05,305.152566294055
4,Sample_S19S_0082_ICR.2_p05,306.07506944717
25,Sample_S19S_0082_ICR.2_p05,306.083118092514
60,Sample_S19S_0082_ICR.2_p05,306.098343512616
7,Sample_S19S_0082_ICR.2_p05,306.119523629852
1,Sample_S19S_0082_ICR.2_p05,306.907135888431
56,Sample_S19S_0082_ICR.2_p05,307.009588402437
96,Sample_S19S_0082_ICR.2_p05,307.045982566501
34,Sample_S19S_0082_ICR.2_p05,307.049317935524
13,Sample_S19S_0082_ICR.2_p05,307.057233311969
69,Sample_S19S_0082_ICR.2_p05,307.059029826633
23,Sample_S19S_0082_ICR.2_p05,307.076834958163
74,Sample_S19S_0082_ICR.2_p05,307.08237762963
18,Sample_S19S_0082_ICR.2_p05,307.085725408397
27,Sample_S19S_0082_ICR.2_p05,307.093611018227
64,Sample_S19S_0082_ICR.2_p05,307.095413836977
16,Sample_S19S_0082_ICR.2_p05,307.113229601182
49,Sample_S19S_0082_ICR.2_p05,307.118762183044
26,Sample_S19S_0082_ICR.2_p05,307.129974062137
50,Sample_S19S_0082_ICR.2_p05,307.131789856941
36,Sample_S19S_0082_ICR.2_p05,307.155135624464
33,Sample_S19S_0082_ICR.2_p05,307.168179915941
14,Sample_S19S_0082_ICR.2_p05,307.20456368011
60,Sample_S19S_0082_ICR.2_p05,308.041232076807
74,Sample_S19S_0082_ICR.2_p05,308.077597591439
8,Sample_S19S_0082_ICR.2_p05,308.098787437168
51,Sample_S19S_0082_ICR.2_p05,308.113958171851
22,Sample_S19S_0082_ICR.2_p05,309.007484123448
96,Sample_S19S_0082_ICR.2_p05,309.025250659598
41,Sample_S19S_0082_ICR.2_p05,309.038292873665
1,Sample_S19S_0082_ICR.2_p05,309.056199071568
123,Sample_S19S_0082_ICR.2_p05,309.061605467507
24,Sample_S19S_0082_ICR.2_p05,309.072873406185
43,Sample_S19S_0082_ICR.2_p05,309.074690542086
22,Sample_S19S_0082_ICR.2_p05,309.089910120299
31,Sample_S19S_0082_ICR.2_p05,309.092440210028
110,Sample_S19S_0082_ICR.2_p05,309.097978273474
16,Sample_S19S_0082_ICR.2_p05,309.109265952695
52,Sample_S19S_0082_ICR.2_p05,309.111059336446
97,Sample_S19S_0082_ICR.2_p05,309.134367564426
2,Sample_S19S_0082_ICR.2_p05,309.153016331027
41,Sample_S19S_0082_ICR.2_p05,309.170767260237
69,Sample_S19S_0082_ICR.2_p05,310.056845714835
62,Sample_S19S_0082_ICR.2_p05,310.093222624642
58,Sample_S19S_0082_ICR.2_p05,310.129615944356
4,Sample_S19S_0082_ICR.2_p05,310.948359615014
35,Sample_S19S_0082_ICR.2_p05,311.023114214347
97,Sample_S19S_0082_ICR.2_p05,311.040902649851
21,Sample_S19S_0082_ICR.2_p05,311.059478202012
34,Sample_S19S_0082_ICR.2_p05,311.069185699057
110,Sample_S19S_0082_ICR.2_p05,311.077268584978
29,Sample_S19S_0082_ICR.2_p05,311.088509534175
45,Sample_S19S_0082_ICR.2_p05,311.090327131988
14,Sample_S19S_0082_ICR.2_p05,311.095860796873
18,Sample_S19S_0082_ICR.2_p05,311.105539420405
14,Sample_S19S_0082_ICR.2_p05,311.108075602017
127,Sample_S19S_0082_ICR.2_p05,311.113636814348
32,Sample_S19S_0082_ICR.2_p05,311.124887991268
75,Sample_S19S_0082_ICR.2_p05,311.150021178742
2,Sample_S19S_0082_ICR.2_p05,311.16861472379
3,Sample_S19S_0082_ICR.2_p05,311.947927051454
46,Sample_S19S_0082_ICR.2_p05,312.036111397216
76,Sample_S19S_0082_ICR.2_p05,312.072512543375
3,Sample_S19S_0082_ICR.2_p05,312.945360808514
17,Sample_S19S_0082_ICR.2_p05,313.002405879259
63,Sample_S19S_0082_ICR.2_p05,313.020141632462
43,Sample_S19S_0082_ICR.2_p05,313.035395091667
49,Sample_S19S_0082_ICR.2_p05,313.038760173002
48,Sample_S19S_0082_ICR.2_p05,313.048473373194
91,Sample_S19S_0082_ICR.2_p05,313.056544222583
40,Sample_S19S_0082_ICR.2_p05,313.071768881125
16,Sample_S19S_0082_ICR.2_p05,313.075100917925
59,Sample_S19S_0082_ICR.2_p05,313.08484253994
95,Sample_S19S_0082_ICR.2_p05,313.092927279066
29,Sample_S19S_0082_ICR.2_p05,313.104138138714
9,Sample_S19S_0082_ICR.2_p05,313.111502408291
49,Sample_S19S_0082_ICR.2_p05,313.121214661184
79,Sample_S19S_0082_ICR.2_p05,313.129303859572
1,Sample_S19S_0082_ICR.2_p05,313.164470818848
10,Sample_S19S_0082_ICR.2_p05,313.175391326934
52,Sample_S19S_0082_ICR.2_p05,314.051792962923
70,Sample_S19S_0082_ICR.2_p05,314.088179666116
50,Sample_S19S_0082_ICR.2_p05,314.124557451814
1,Sample_S19S_0082_ICR.2_p05,314.167825922826
2,Sample_S19S_0082_ICR.2_p05,314.943267267954
47,Sample_S19S_0082_ICR.2_p05,315.014685724474
33,Sample_S19S_0082_ICR.2_p05,315.018037368313
2,Sample_S19S_0082_ICR.2_p05,315.025250799978
32,Sample_S19S_0082_ICR.2_p05,315.027745866114
83,Sample_S19S_0082_ICR.2_p05,315.035783106875
68,Sample_S19S_0082_ICR.2_p05,315.05104285393
55,Sample_S19S_0082_ICR.2_p05,315.05441113781
66,Sample_S19S_0082_ICR.2_p05,315.064121277583
79,Sample_S19S_0082_ICR.2_p05,315.072180556858
28,Sample_S19S_0082_ICR.2_p05,315.081890144369
30,Sample_S19S_0082_ICR.2_p05,315.087401823894
10,Sample_S19S_0082_ICR.2_p05,315.090748256014
75,Sample_S19S_0082_ICR.2_p05,315.100500768611
74,Sample_S19S_0082_ICR.2_p05,315.108577898288
22,Sample_S19S_0082_ICR.2_p05,315.118300025257
52,Sample_S19S_0082_ICR.2_p05,315.12380532055
9,Sample_S19S_0082_ICR.2_p05,315.127139502119
41,Sample_S19S_0082_ICR.2_p05,315.136858537948
53,Sample_S19S_0082_ICR.2_p05,315.144957908633
1,Sample_S19S_0082_ICR.2_p05,315.942848855169
51,Sample_S19S_0082_ICR.2_p05,316.067417471007
38,Sample_S19S_0082_ICR.2_p05,316.082690634593
54,Sample_S19S_0082_ICR.2_p05,316.103808628871
34,Sample_S19S_0082_ICR.2_p05,316.140223251582
4,Sample_S19S_0082_ICR.2_p05,316.241264688282
2,Sample_S19S_0082_ICR.2_p05,316.94029620433
26,Sample_S19S_0082_ICR.2_p05,316.997308782469
70,Sample_S19S_0082_ICR.2_p05,317.030341904683
13,Sample_S19S_0082_ICR.2_p05,317.033720764386
1,Sample_S19S_0082_ICR.2_p05,317.04173491911
51,Sample_S19S_0082_ICR.2_p05,317.043383514077
76,Sample_S19S_0082_ICR.2_p05,317.051425580627
3,Sample_S19S_0082_ICR.2_p05,317.054551772585
20,Sample_S19S_0082_ICR.2_p05,317.061148729674
83,Sample_S19S_0082_ICR.2_p05,317.066696163654
41,Sample_S19S_0082_ICR.2_p05,317.070070728894
8,Sample_S19S_0082_ICR.2_p05,317.078037355283
54,Sample_S19S_0082_ICR.2_p05,317.079779694466
100,Sample_S19S_0082_ICR.2_p05,317.087819209656
5,Sample_S19S_0082_ICR.2_p05,317.091057611949
38,Sample_S19S_0082_ICR.2_p05,317.097532330932
55,Sample_S19S_0082_ICR.2_p05,317.103062458297
9,Sample_S19S_0082_ICR.2_p05,317.114396412149
59,Sample_S19S_0082_ICR.2_p05,317.116149290828
52,Sample_S19S_0082_ICR.2_p05,317.124229226322
54,Sample_S19S_0082_ICR.2_p05,317.139456600374
6,Sample_S19S_0082_ICR.2_p05,317.142798733716
42,Sample_S19S_0082_ICR.2_p05,317.152518386955
36,Sample_S19S_0082_ICR.2_p05,317.160611857805
6,Sample_S19S_0082_ICR.2_p05,317.225308553457
25,Sample_S19S_0082_ICR.2_p05,318.025598724926
59,Sample_S19S_0082_ICR.2_p05,318.061943049432
25,Sample_S19S_0082_ICR.2_p05,318.083120855161
45,Sample_S19S_0082_ICR.2_p05,318.098303900453
31,Sample_S19S_0082_ICR.2_p05,318.119498706833
1,Sample_S19S_0082_ICR.2_p05,318.238318000046
42,Sample_S19S_0082_ICR.2_p05,319.009613210227
35,Sample_S19S_0082_ICR.2_p05,319.022648200528
6,Sample_S19S_0082_ICR.2_p05,319.040476310832
25,Sample_S19S_0082_ICR.2_p05,319.046009745593
12,Sample_S19S_0082_ICR.2_p05,319.049369940681
7,Sample_S19S_0082_ICR.2_p05,319.057303725263
70,Sample_S19S_0082_ICR.2_p05,319.059028559936
45,Sample_S19S_0082_ICR.2_p05,319.067100150706
22,Sample_S19S_0082_ICR.2_p05,319.076825760066
76,Sample_S19S_0082_ICR.2_p05,319.082368491815
42,Sample_S19S_0082_ICR.2_p05,319.085708748286
6,Sample_S19S_0082_ICR.2_p05,319.093667733123
43,Sample_S19S_0082_ICR.2_p05,319.09543669457
49,Sample_S19S_0082_ICR.2_p05,319.103485195603
28,Sample_S19S_0082_ICR.2_p05,319.113185794856
88,Sample_S19S_0082_ICR.2_p05,319.118720847451
5,Sample_S19S_0082_ICR.2_p05,319.130053503553
51,Sample_S19S_0082_ICR.2_p05,319.131804034566
36,Sample_S19S_0082_ICR.2_p05,319.139873275711
54,Sample_S19S_0082_ICR.2_p05,319.155103812033
36,Sample_S19S_0082_ICR.2_p05,319.168170292626
4,Sample_S19S_0082_ICR.2_p05,319.240925587269
53,Sample_S19S_0082_ICR.2_p05,320.041223773429
16,Sample_S19S_0082_ICR.2_p05,320.062399496314
55,Sample_S19S_0082_ICR.2_p05,320.077629849056
22,Sample_S19S_0082_ICR.2_p05,320.098768118132
29,Sample_S19S_0082_ICR.2_p05,320.114021041402
23,Sample_S19S_0082_ICR.2_p05,320.135137282258
3,Sample_S19S_0082_ICR.2_p05,320.922766101573
80,Sample_S19S_0082_ICR.2_p05,321.025233826063
45,Sample_S19S_0082_ICR.2_p05,321.038285186431
5,Sample_S19S_0082_ICR.2_p05,321.056126356064
84,Sample_S19S_0082_ICR.2_p05,321.061643032774
23,Sample_S19S_0082_ICR.2_p05,321.064997041417
14,Sample_S19S_0082_ICR.2_p05,321.072901074054
66,Sample_S19S_0082_ICR.2_p05,321.074683645214
27,Sample_S19S_0082_ICR.2_p05,321.092489161185
49,Sample_S19S_0082_ICR.2_p05,321.098032291292
6,Sample_S19S_0082_ICR.2_p05,321.101389029542
12,Sample_S19S_0082_ICR.2_p05,321.109302647798
26,Sample_S19S_0082_ICR.2_p05,321.111092778287
31,Sample_S19S_0082_ICR.2_p05,321.128858510839
72,Sample_S19S_0082_ICR.2_p05,321.134397560175
21,Sample_S19S_0082_ICR.2_p05,321.147486110545
43,Sample_S19S_0082_ICR.2_p05,321.17076871482
2,Sample_S19S_0082_ICR.2_p05,321.238002090918
63,Sample_S19S_0082_ICR.2_p05,322.056893418212
66,Sample_S19S_0082_ICR.2_p05,322.093268340051
12,Sample_S19S_0082_ICR.2_p05,322.114429846911
1,Sample_S19S_0082_ICR.2_p05,322.24137793642
58,Sample_S19S_0082_ICR.2_p05,323.004491514946
85,Sample_S19S_0082_ICR.2_p05,323.040857398602
13,Sample_S19S_0082_ICR.2_p05,323.052150410859
39,Sample_S19S_0082_ICR.2_p05,323.053932340604
21,Sample_S19S_0082_ICR.2_p05,323.071740796756
123,Sample_S19S_0082_ICR.2_p05,323.077254605147
18,Sample_S19S_0082_ICR.2_p05,323.080583647279
36,Sample_S19S_0082_ICR.2_p05,323.08849924775
52,Sample_S19S_0082_ICR.2_p05,323.09030528259
14,Sample_S19S_0082_ICR.2_p05,323.108144106038
63,Sample_S19S_0082_ICR.2_p05,323.113676207911
24,Sample_S19S_0082_ICR.2_p05,323.124911805288
46,Sample_S19S_0082_ICR.2_p05,323.126717229546
63,Sample_S19S_0082_ICR.2_p05,323.150045779588
21,Sample_S19S_0082_ICR.2_p05,323.16311473796
1,Sample_S19S_0082_ICR.2_p05,323.168677640778
31,Sample_S19S_0082_ICR.2_p05,323.186426643341
57,Sample_S19S_0082_ICR.2_p05,324.03615041629
73,Sample_S19S_0082_ICR.2_p05,324.072503687837
16,Sample_S19S_0082_ICR.2_p05,324.093669900285
70,Sample_S19S_0082_ICR.2_p05,324.108873409182
37,Sample_S19S_0082_ICR.2_p05,324.145313143918
1,Sample_S19S_0082_ICR.2_p05,324.964024827317
12,Sample_S19S_0082_ICR.2_p05,325.002417762283
26,Sample_S19S_0082_ICR.2_p05,325.020191637103
29,Sample_S19S_0082_ICR.2_p05,325.035416200778
34,Sample_S19S_0082_ICR.2_p05,325.038768841394
27,Sample_S19S_0082_ICR.2_p05,325.048482842649
99,Sample_S19S_0082_ICR.2_p05,325.056544643879
14,Sample_S19S_0082_ICR.2_p05,325.067817604517
39,Sample_S19S_0082_ICR.2_p05,325.069599814409
35,Sample_S19S_0082_ICR.2_p05,325.07513556212
34,Sample_S19S_0082_ICR.2_p05,325.084839921949
116,Sample_S19S_0082_ICR.2_p05,325.092894843773
10,Sample_S19S_0082_ICR.2_p05,325.096242962018
34,Sample_S19S_0082_ICR.2_p05,325.104168945563
41,Sample_S19S_0082_ICR.2_p05,325.105961343008
34,Sample_S19S_0082_ICR.2_p05,325.121252404059
95,Sample_S19S_0082_ICR.2_p05,325.129301012494
2,Sample_S19S_0082_ICR.2_p05,325.184243312662
55,Sample_S19S_0082_ICR.2_p05,326.051809896772
69,Sample_S19S_0082_ICR.2_p05,326.088167623042
59,Sample_S19S_0082_ICR.2_p05,326.124573439214
3,Sample_S19S_0082_ICR.2_p05,326.961003042242
36,Sample_S19S_0082_ICR.2_p05,327.014681352984
20,Sample_S19S_0082_ICR.2_p05,327.018064599669
81,Sample_S19S_0082_ICR.2_p05,327.035784527073
52,Sample_S19S_0082_ICR.2_p05,327.051051478255
19,Sample_S19S_0082_ICR.2_p05,327.054392888315
39,Sample_S19S_0082_ICR.2_p05,327.064136789104
76,Sample_S19S_0082_ICR.2_p05,327.072204428706
31,Sample_S19S_0082_ICR.2_p05,327.083434976983
59,Sample_S19S_0082_ICR.2_p05,327.087437806607
10,Sample_S19S_0082_ICR.2_p05,327.090739969538
50,Sample_S19S_0082_ICR.2_p05,327.100502150444
79,Sample_S19S_0082_ICR.2_p05,327.108585600002
12,Sample_S19S_0082_ICR.2_p05,327.119844833233
36,Sample_S19S_0082_ICR.2_p05,327.136897905994
68,Sample_S19S_0082_ICR.2_p05,327.144952244761
3,Sample_S19S_0082_ICR.2_p05,327.163612538367
5,Sample_S19S_0082_ICR.2_p05,327.191028170561
2,Sample_S19S_0082_ICR.2_p05,328.01332933626
27,Sample_S19S_0082_ICR.2_p05,328.031043344995
59,Sample_S19S_0082_ICR.2_p05,328.067420494415
15,Sample_S19S_0082_ICR.2_p05,328.095767691379
68,Sample_S19S_0082_ICR.2_p05,328.103800713136
37,Sample_S19S_0082_ICR.2_p05,328.14023153195
2,Sample_S19S_0082_ICR.2_p05,328.958936966842
14,Sample_S19S_0082_ICR.2_p05,328.997322317948
16,Sample_S19S_0082_ICR.2_p05,329.015117988357
55,Sample_S19S_0082_ICR.2_p05,329.030330520682
37,Sample_S19S_0082_ICR.2_p05,329.033684195903
53,Sample_S19S_0082_ICR.2_p05,329.043385476893
47,Sample_S19S_0082_ICR.2_p05,329.051476360031
33,Sample_S19S_0082_ICR.2_p05,329.066732123685
49,Sample_S19S_0082_ICR.2_p05,329.070059965096
58,Sample_S19S_0082_ICR.2_p05,329.079750312803
120,Sample_S19S_0082_ICR.2_p05,329.087809898191
33,Sample_S19S_0082_ICR.2_p05,329.097564352955
31,Sample_S19S_0082_ICR.2_p05,329.09905957309
53,Sample_S19S_0082_ICR.2_p05,329.103092993069
36,Sample_S19S_0082_ICR.2_p05,329.106438015472
45,Sample_S19S_0082_ICR.2_p05,329.116172742323
75,Sample_S19S_0082_ICR.2_p05,329.124218060327
19,Sample_S19S_0082_ICR.2_p05,329.139408746967
60,Sample_S19S_0082_ICR.2_p05,329.160587398687
2,Sample_S19S_0082_ICR.2_p05,329.958462449008
21,Sample_S19S_0082_ICR.2_p05,330.025548842242
36,Sample_S19S_0082_ICR.2_p05,330.061977505601
21,Sample_S19S_0082_ICR.2_p05,330.075025372604
32,Sample_S19S_0082_ICR.2_p05,330.083117946105
5,Sample_S19S_0082_ICR.2_p05,330.11143733124
56,Sample_S19S_0082_ICR.2_p05,330.119479165614
1,Sample_S19S_0082_ICR.2_p05,330.801177807721
2,Sample_S19S_0082_ICR.2_p05,330.955899522425
35,Sample_S19S_0082_ICR.2_p05,331.009562237771
25,Sample_S19S_0082_ICR.2_p05,331.012938387358
55,Sample_S19S_0082_ICR.2_p05,331.030706283156
3,Sample_S19S_0082_ICR.2_p05,331.040464298002
52,Sample_S19S_0082_ICR.2_p05,331.045995033146
41,Sample_S19S_0082_ICR.2_p05,331.049340215074
2,Sample_S19S_0082_ICR.2_p05,331.05733886515
63,Sample_S19S_0082_ICR.2_p05,331.059025627088
68,Sample_S19S_0082_ICR.2_p05,331.067070142918
6,Sample_S19S_0082_ICR.2_p05,331.07024657883
20,Sample_S19S_0082_ICR.2_p05,331.076811839382
72,Sample_S19S_0082_ICR.2_p05,331.082361397248
39,Sample_S19S_0082_ICR.2_p05,331.085703125507
3,Sample_S19S_0082_ICR.2_p05,331.093711116503
32,Sample_S19S_0082_ICR.2_p05,331.095442887397
59,Sample_S19S_0082_ICR.2_p05,331.103502117624
6,Sample_S19S_0082_ICR.2_p05,331.106591248713
30,Sample_S19S_0082_ICR.2_p05,331.11321304877
78,Sample_S19S_0082_ICR.2_p05,331.118729957316
13,Sample_S19S_0082_ICR.2_p05,331.122068174726
52,Sample_S19S_0082_ICR.2_p05,331.131806565525
26,Sample_S19S_0082_ICR.2_p05,331.139900354782
23,Sample_S19S_0082_ICR.2_p05,331.149575223434
18,Sample_S19S_0082_ICR.2_p05,331.155166482491
31,Sample_S19S_0082_ICR.2_p05,331.168198220628
1,Sample_S19S_0082_ICR.2_p05,331.955533589185
38,Sample_S19S_0082_ICR.2_p05,332.041244847875
65,Sample_S19S_0082_ICR.2_p05,332.077587847735
19,Sample_S19S_0082_ICR.2_p05,332.09064101075
47,Sample_S19S_0082_ICR.2_p05,332.098747822707
33,Sample_S19S_0082_ICR.2_p05,332.135117952266
5,Sample_S19S_0082_ICR.2_p05,332.236182912556
1,Sample_S19S_0082_ICR.2_p05,332.952784149962
27,Sample_S19S_0082_ICR.2_p05,333.025274338156
17,Sample_S19S_0082_ICR.2_p05,333.028632676602
46,Sample_S19S_0082_ICR.2_p05,333.03829441302
37,Sample_S19S_0082_ICR.2_p05,333.046374407283
14,Sample_S19S_0082_ICR.2_p05,333.056103530799
42,Sample_S19S_0082_ICR.2_p05,333.061653667918
8,Sample_S19S_0082_ICR.2_p05,333.065024632706
3,Sample_S19S_0082_ICR.2_p05,333.072981983851
17,Sample_S19S_0082_ICR.2_p05,333.074723757723
41,Sample_S19S_0082_ICR.2_p05,333.082771993978
8,Sample_S19S_0082_ICR.2_p05,333.085922212087
28,Sample_S19S_0082_ICR.2_p05,333.092473927769
87,Sample_S19S_0082_ICR.2_p05,333.098010378301
26,Sample_S19S_0082_ICR.2_p05,333.101349026381
6,Sample_S19S_0082_ICR.2_p05,333.109334195466
46,Sample_S19S_0082_ICR.2_p05,333.111082036682
18,Sample_S19S_0082_ICR.2_p05,333.119173765151
8,Sample_S19S_0082_ICR.2_p05,333.128894828235
37,Sample_S19S_0082_ICR.2_p05,333.134415902244
16,Sample_S19S_0082_ICR.2_p05,333.137745093692
54,Sample_S19S_0082_ICR.2_p05,333.147442454107
27,Sample_S19S_0082_ICR.2_p05,333.170796630647
10,Sample_S19S_0082_ICR.2_p05,333.220205706219
28,Sample_S19S_0082_ICR.2_p05,334.020468212459
56,Sample_S19S_0082_ICR.2_p05,334.056881837511
26,Sample_S19S_0082_ICR.2_p05,334.078022538481
50,Sample_S19S_0082_ICR.2_p05,334.093277323257
20,Sample_S19S_0082_ICR.2_p05,334.114423098339
3,Sample_S19S_0082_ICR.2_p05,334.938424142002
50,Sample_S19S_0082_ICR.2_p05,335.004505649114
21,Sample_S19S_0082_ICR.2_p05,335.017541572673
11,Sample_S19S_0082_ICR.2_p05,335.023106851242
60,Sample_S19S_0082_ICR.2_p05,335.040912595509
17,Sample_S19S_0082_ICR.2_p05,335.044268561113
9,Sample_S19S_0082_ICR.2_p05,335.052184344602
40,Sample_S19S_0082_ICR.2_p05,335.053930230005
13,Sample_S19S_0082_ICR.2_p05,335.071728842353
101,Sample_S19S_0082_ICR.2_p05,335.07726214186
36,Sample_S19S_0082_ICR.2_p05,335.080633995498
40,Sample_S19S_0082_ICR.2_p05,335.090344065093
35,Sample_S19S_0082_ICR.2_p05,335.108087674879
55,Sample_S19S_0082_ICR.2_p05,335.113607679186
4,Sample_S19S_0082_ICR.2_p05,335.116927320795
16,Sample_S19S_0082_ICR.2_p05,335.124927766407
65,Sample_S19S_0082_ICR.2_p05,335.126695952565
17,Sample_S19S_0082_ICR.2_p05,335.144523226133
58,Sample_S19S_0082_ICR.2_p05,335.150042878362
24,Sample_S19S_0082_ICR.2_p05,335.163069036782
37,Sample_S19S_0082_ICR.2_p05,335.186425628636
28,Sample_S19S_0082_ICR.2_p05,336.036167125572
60,Sample_S19S_0082_ICR.2_p05,336.108917505931
6,Sample_S19S_0082_ICR.2_p05,336.145349318582
13,Sample_S19S_0082_ICR.2_p05,337.002359597575
69,Sample_S19S_0082_ICR.2_p05,337.020142899293
17,Sample_S19S_0082_ICR.2_p05,337.050969250872
69,Sample_S19S_0082_ICR.2_p05,337.056487373023
28,Sample_S19S_0082_ICR.2_p05,337.067786254441
25,Sample_S19S_0082_ICR.2_p05,337.069547273627
7,Sample_S19S_0082_ICR.2_p05,337.084946300692
23,Sample_S19S_0082_ICR.2_p05,337.087389928437
107,Sample_S19S_0082_ICR.2_p05,337.092919149664
14,Sample_S19S_0082_ICR.2_p05,337.096240660852
18,Sample_S19S_0082_ICR.2_p05,337.104188199806
54,Sample_S19S_0082_ICR.2_p05,337.105960512364
24,Sample_S19S_0082_ICR.2_p05,337.123729380747
102,Sample_S19S_0082_ICR.2_p05,337.129287466972
32,Sample_S19S_0082_ICR.2_p05,337.14237525376
51,Sample_S19S_0082_ICR.2_p05,337.165686485422
10,Sample_S19S_0082_ICR.2_p05,337.20212263941
26,Sample_S19S_0082_ICR.2_p05,338.051840985193
75,Sample_S19S_0082_ICR.2_p05,338.088182324146
56,Sample_S19S_0082_ICR.2_p05,338.124577349956
3,Sample_S19S_0082_ICR.2_p05,338.246742591424
1,Sample_S19S_0082_ICR.2_p05,338.933311231135
13,Sample_S19S_0082_ICR.2_p05,339.018066340702
78,Sample_S19S_0082_ICR.2_p05,339.035801796426
10,Sample_S19S_0082_ICR.2_p05,339.054336990905
9,Sample_S19S_0082_ICR.2_p05,339.064190005851
17,Sample_S19S_0082_ICR.2_p05,339.066609438063
122,Sample_S19S_0082_ICR.2_p05,339.072173999435
4,Sample_S19S_0082_ICR.2_p05,339.07548629738
