num.trans.involved.in,sample,peak
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.061948994368
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.067746368478
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.09272159378
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.098501106919
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.101746003356
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.109730144865
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.111328197435
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.119385873856
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.129260201659
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.134636530794
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.14784618642
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.165712257389
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.171176279078
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.184221830896
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.202073401794
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.207478644709
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,309.220684483387
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,310.106675224268
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,310.143132337465
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,310.166482409982
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,310.174521681842
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,310.20550240377
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,310.210939425553
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,310.838815945861
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,310.948796888588
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.072110666722
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.077686250357
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.090722369109
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.101809521922
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.108502532144
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.114042111336
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.142222140221
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.144877877959
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.150297296202
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.15681849799
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.168891312606
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.178665823969
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.186698335431
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,311.223161252917
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.067418913098
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.086024417335
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.122264531624
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.145732731357
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.153805631119
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.172274072654
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.182152720561
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.190097587403
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.226531473891
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,312.909284844091
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.048473373194
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.087634764064
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.093353597248
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.096362051357
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.106422650759
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.121651213126
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.12398025624
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.129726746178
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.139340991181
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.157853300425
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.166084395096
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.173413425075
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.175823935015
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.19445892757
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.202520544387
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,313.238830420054
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,314.10145084215
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,314.124782094237
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,314.161335445252
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,314.169433040156
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,314.197770638211
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,314.226041704619
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,314.242185262639
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,314.943721726905
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.072384442548
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.100999880332
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.109038413772
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.118764093359
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.124346111377
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.137303531292
12,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.145424065054
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.1550186419
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.156670215732
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.173694682647
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.181764993844
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.201189359498
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.210025755434
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.218019077406
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.254503166639
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,315.943317893057
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,316.140700719504
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,316.148721430957
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,316.151786929932
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,316.176871483476
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,316.185184405947
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,316.213373126172
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,316.223046767963
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,316.257819786022
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,316.940791581665
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.116587385866
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.12447137799
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.134387398261
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.139916921592
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.152971976694
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.161055010823
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.18926183232
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.197342261628
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.21256375858
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.22575728404
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,317.244940285502
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,318.083555771423
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,318.119732580394
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,318.130923600889
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,318.143267172516
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,318.215962114815
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,318.229108537628
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,318.248412145177
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,318.257269421596
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.086197196115
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.095962237957
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.103950152374
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.112057179338
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.11339655306
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.119133202875
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.132277393461
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.140315427929
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.150065469648
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.15551877231
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.168626549182
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.176787394691
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.192023445396
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.204972554274
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.22284278152
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.228305430684
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.241311346663
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.247625788503
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,319.260793944143
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,320.099008848156
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,320.135610206846
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,320.171930947708
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,320.24476117797
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,320.254519220114
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,320.923264115111
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.062016711959
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.092875816093
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.109302647798
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.111561932724
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.129344509998
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.134857871494
14,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.147971090974
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.165613361913
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.171238412328
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.184219763276
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.201973184431
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.220572247255
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.23845348434
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.248075167443
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,321.257056524106
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,322.106707357617
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,322.133376016598
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,322.166537453768
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,322.187637732069
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,322.241878851904
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.007635227965
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.072189521125
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.090800094377
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.108622669018
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.114119687843
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.127227754974
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.150562857816
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.163633150312
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.181238678485
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.186924518173
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.200026575962
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.223387179032
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,323.24528627565
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,324.010985769184
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,324.122308153033
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,324.133648192151
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,324.153982262303
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,324.158871319461
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,324.19034895928
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,324.193400319338
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,324.203321194447
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,324.986982144886
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.044885345894
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.055380382336
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.087849458137
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.106480541515
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.124263004797
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.129800539077
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.14281558627
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.158020228119
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.160629317474
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.166222308663
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.197037446465
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.202554971155
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,325.238923020087
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,326.101749029241
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,326.133151139103
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,326.137980155999
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,326.161457985605
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,326.169516354601
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,326.197955365901
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,326.200429386628
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,326.205799660532
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,326.961517887898
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.072593437022
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.085776483456
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.103596742674
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.109038870413
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.122142810875
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.137428685021
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.139927196365
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.14550422165
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.155125496845
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.1641513062
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.173856350209
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.18184482196
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.191586930599
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.218293051749
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,327.25463371662
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.117389130299
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.14070471244
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.148800241751
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.151952800813
11,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.177077313138
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.188350382116
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.205381442572
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.213536082067
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.221590870135
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,328.804649369526
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.116656910153
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.124648990718
12,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.139408746967
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.152692748695
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.159538109757
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.166282324451
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.170691544187
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.189391137242
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.197475500745
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.233853969941
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,329.962633788693
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.128059061927
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.131261274049
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.142555327427
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.156169122232
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.167536829265
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.192703398945
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.20265072923
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.221050336756
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.237084282061
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,330.754180346088
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.095972377674
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.104097915494
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.132328109331
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.136086039946
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.149857216283
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.159766546535
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.162774688908
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.163845166241
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.168681171784
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.176746277523
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.186468045895
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.19199575511
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.205045972305
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.213129231262
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.224465124937
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,331.249545580116
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,332.077213654893
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,332.125782006511
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,332.153449656648
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,332.171970076482
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,332.195341608774
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,332.208409646089
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,332.218109521452
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,332.236683640883
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.075163657485
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.092912087047
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.111619990654
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.11970607883
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.129394981933
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.134993939908
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.147978463621
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.154391531568
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.165849865566
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.171290886447
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.18423915758
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.202122004924
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.207506361074
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.220651498393
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.240008901317
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,333.257076549497
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,334.020991819444
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,334.143194503705
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,334.179512289968
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,334.187780427981
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,334.211030908502
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,334.224098446386
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,334.23371181947
9,Sample_S19S_0098_Sed_Field_ICR.M_P2,334.252327433708
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,334.938917062166
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.029907943048
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.090873109821
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.10369751689
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.108635381235
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.114192536079
12,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.127254453771
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.145104994005
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.150536142207
10,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.16361959544
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.1789017967
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.181549668368
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.19996732953
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.21782714
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.223322161452
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.236329258385
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,335.25586552405
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,336.158879693786
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,336.170024497344
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,336.203365622253
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,336.226565994844
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,336.239618243131
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,336.249514797085
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.046474647558
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.106493883976
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.124181487827
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.129851808524
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.142847094917
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.16074164532
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.16617107244
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.179200927327
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.194490983848
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.196966357234
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.202659904428
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.215753468017
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.230092482175
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.233515054169
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,337.238920148077
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,338.155990377303
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,338.161715069199
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,338.197822739018
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,338.242378962815
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,338.247239222378
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,338.715981778155
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.060366258109
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.070958922061
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.085929091636
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.103540592164
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.109045094184
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.122086401694
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.140107357632
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.145542993925
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.158593506921
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.166701988148
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.17622815566
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.181954563106
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.191647621484
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.194860980056
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.210253999756
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.218293285336
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,339.25481437618
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,340.117510671031
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,340.140740986895
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,340.151958608751
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,340.153604615078
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,340.177327706278
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,340.185290433263
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,340.213530286938
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,340.712989769226
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.101439894384
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.119223687098
8,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.12476326344
3,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.137921228267
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.153042948379
6,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.155553572624
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.161118512809
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.174318551562
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.19758127012
1,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.2071797302
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.212795700454
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.234077706503
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.245151825689
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,341.270420387321
5,Sample_S19S_0098_Sed_Field_ICR.M_P2,342.156390305112
4,Sample_S19S_0098_Sed_Field_ICR.M_P2,342.164447506101
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,342.167636591639
2,Sample_S19S_0098_Sed_Field_ICR.M_P2,342.184799950474
7,Sample_S19S_0098_Sed_Field_ICR.M_P2,342.192758669
