num.trans.involved.in,sample,peak
23,Sample_S19S_0013_ICR.3_p05,353.066740775145
115,Sample_S19S_0013_ICR.3_p05,353.087820199255
22,Sample_S19S_0013_ICR.3_p05,353.099099412341
23,Sample_S19S_0013_ICR.3_p05,353.100855283921
90,Sample_S19S_0013_ICR.3_p05,353.124235367987
33,Sample_S19S_0013_ICR.3_p05,353.137266667673
49,Sample_S19S_0013_ICR.3_p05,353.160565777747
33,Sample_S19S_0013_ICR.3_p05,353.197007727864
2,Sample_S19S_0013_ICR.3_p05,353.200350987949
2,Sample_S19S_0013_ICR.3_p05,353.209937404842
53,Sample_S19S_0013_ICR.3_p05,354.046713792883
79,Sample_S19S_0013_ICR.3_p05,354.083071988223
56,Sample_S19S_0013_ICR.3_p05,354.119490542268
36,Sample_S19S_0013_ICR.3_p05,355.009604001807
75,Sample_S19S_0013_ICR.3_p05,355.030699511314
43,Sample_S19S_0013_ICR.3_p05,355.045954325252
7,Sample_S19S_0013_ICR.3_p05,355.049266596004
4,Sample_S19S_0013_ICR.3_p05,355.059101854071
80,Sample_S19S_0013_ICR.3_p05,355.067118464517
5,Sample_S19S_0013_ICR.3_p05,355.078410429124
5,Sample_S19S_0013_ICR.3_p05,355.082414891616
6,Sample_S19S_0013_ICR.3_p05,355.085646146297
21,Sample_S19S_0013_ICR.3_p05,355.095462767987
113,Sample_S19S_0013_ICR.3_p05,355.103471624145
30,Sample_S19S_0013_ICR.3_p05,355.114720427964
44,Sample_S19S_0013_ICR.3_p05,355.118740125339
11,Sample_S19S_0013_ICR.3_p05,355.13185917071
29,Sample_S19S_0013_ICR.3_p05,355.139910903311
28,Sample_S19S_0013_ICR.3_p05,355.168211803238
40,Sample_S19S_0013_ICR.3_p05,355.17625031645
3,Sample_S19S_0013_ICR.3_p05,356.041297754249
69,Sample_S19S_0013_ICR.3_p05,356.062360411586
62,Sample_S19S_0013_ICR.3_p05,356.077620331672
32,Sample_S19S_0013_ICR.3_p05,356.098771057173
38,Sample_S19S_0013_ICR.3_p05,356.135084028965
32,Sample_S19S_0013_ICR.3_p05,356.17152165864
1,Sample_S19S_0013_ICR.3_p05,356.990196687184
54,Sample_S19S_0013_ICR.3_p05,357.009973401286
48,Sample_S19S_0013_ICR.3_p05,357.02520492119
10,Sample_S19S_0013_ICR.3_p05,357.028548333903
1,Sample_S19S_0013_ICR.3_p05,357.035757139086
29,Sample_S19S_0013_ICR.3_p05,357.038284558514
68,Sample_S19S_0013_ICR.3_p05,357.046325757061
71,Sample_S19S_0013_ICR.3_p05,357.061637462798
9,Sample_S19S_0013_ICR.3_p05,357.064947373415
36,Sample_S19S_0013_ICR.3_p05,357.074705123667
102,Sample_S19S_0013_ICR.3_p05,357.082724885132
15,Sample_S19S_0013_ICR.3_p05,357.092462165042
59,Sample_S19S_0013_ICR.3_p05,357.097978932703
9,Sample_S19S_0013_ICR.3_p05,357.101248686208
36,Sample_S19S_0013_ICR.3_p05,357.111036643068
110,Sample_S19S_0013_ICR.3_p05,357.119112314077
9,Sample_S19S_0013_ICR.3_p05,357.128884034937
35,Sample_S19S_0013_ICR.3_p05,357.134413387162
42,Sample_S19S_0013_ICR.3_p05,357.147461098097
70,Sample_S19S_0013_ICR.3_p05,357.155502324161
27,Sample_S19S_0013_ICR.3_p05,357.170738928204
28,Sample_S19S_0013_ICR.3_p05,357.191899559081
1,Sample_S19S_0013_ICR.3_p05,357.989761353553
39,Sample_S19S_0013_ICR.3_p05,358.020475847662
21,Sample_S19S_0013_ICR.3_p05,358.041643046729
54,Sample_S19S_0013_ICR.3_p05,358.056895536485
67,Sample_S19S_0013_ICR.3_p05,358.078006009532
47,Sample_S19S_0013_ICR.3_p05,358.093278006511
1,Sample_S19S_0013_ICR.3_p05,358.107258146705
16,Sample_S19S_0013_ICR.3_p05,358.150714665497
3,Sample_S19S_0013_ICR.3_p05,358.987196433198
55,Sample_S19S_0013_ICR.3_p05,359.004521742576
17,Sample_S19S_0013_ICR.3_p05,359.025678307056
22,Sample_S19S_0013_ICR.3_p05,359.040928821884
13,Sample_S19S_0013_ICR.3_p05,359.044270701257
32,Sample_S19S_0013_ICR.3_p05,359.053966235109
73,Sample_S19S_0013_ICR.3_p05,359.062000011158
11,Sample_S19S_0013_ICR.3_p05,359.071725827835
69,Sample_S19S_0013_ICR.3_p05,359.077287409466
25,Sample_S19S_0013_ICR.3_p05,359.08062191475
27,Sample_S19S_0013_ICR.3_p05,359.09036364917
35,Sample_S19S_0013_ICR.3_p05,359.098427865804
9,Sample_S19S_0013_ICR.3_p05,359.108155212879
60,Sample_S19S_0013_ICR.3_p05,359.113673465496
4,Sample_S19S_0013_ICR.3_p05,359.116959251347
51,Sample_S19S_0013_ICR.3_p05,359.126698952348
49,Sample_S19S_0013_ICR.3_p05,359.134748911594
19,Sample_S19S_0013_ICR.3_p05,359.144471120074
64,Sample_S19S_0013_ICR.3_p05,359.15002559424
36,Sample_S19S_0013_ICR.3_p05,359.163115762833
33,Sample_S19S_0013_ICR.3_p05,359.171186559971
40,Sample_S19S_0013_ICR.3_p05,359.186425235218
13,Sample_S19S_0013_ICR.3_p05,359.199455716702
56,Sample_S19S_0013_ICR.3_p05,360.036155188846
38,Sample_S19S_0013_ICR.3_p05,360.057236283377
32,Sample_S19S_0013_ICR.3_p05,360.093682016089
57,Sample_S19S_0013_ICR.3_p05,360.108918913898
5,Sample_S19S_0013_ICR.3_p05,360.129950711442
70,Sample_S19S_0013_ICR.3_p05,361.020149204882
21,Sample_S19S_0013_ICR.3_p05,361.033224077839
63,Sample_S19S_0013_ICR.3_p05,361.041275593385
76,Sample_S19S_0013_ICR.3_p05,361.056508495852
12,Sample_S19S_0013_ICR.3_p05,361.059851097494
9,Sample_S19S_0013_ICR.3_p05,361.067859522104
19,Sample_S19S_0013_ICR.3_p05,361.069539885411
42,Sample_S19S_0013_ICR.3_p05,361.077623981133
28,Sample_S19S_0013_ICR.3_p05,361.087362589053
94,Sample_S19S_0013_ICR.3_p05,361.092934933202
24,Sample_S19S_0013_ICR.3_p05,361.096274073222
55,Sample_S19S_0013_ICR.3_p05,361.105989511564
44,Sample_S19S_0013_ICR.3_p05,361.114058382159
31,Sample_S19S_0013_ICR.3_p05,361.123743735187
99,Sample_S19S_0013_ICR.3_p05,361.129288076547
38,Sample_S19S_0013_ICR.3_p05,361.142335150167
53,Sample_S19S_0013_ICR.3_p05,361.150416699674
39,Sample_S19S_0013_ICR.3_p05,361.165709923045
17,Sample_S19S_0013_ICR.3_p05,361.178785808583
33,Sample_S19S_0013_ICR.3_p05,361.202056580356
37,Sample_S19S_0013_ICR.3_p05,362.015379179416
26,Sample_S19S_0013_ICR.3_p05,362.051829849963
4,Sample_S19S_0013_ICR.3_p05,362.064803531902
84,Sample_S19S_0013_ICR.3_p05,362.088160993089
20,Sample_S19S_0013_ICR.3_p05,362.109334329909
11,Sample_S19S_0013_ICR.3_p05,362.12461326302
34,Sample_S19S_0013_ICR.3_p05,362.160942547369
11,Sample_S19S_0013_ICR.3_p05,362.210375632373
20,Sample_S19S_0013_ICR.3_p05,362.99947016761
77,Sample_S19S_0013_ICR.3_p05,363.03579127518
8,Sample_S19S_0013_ICR.3_p05,363.047132459526
36,Sample_S19S_0013_ICR.3_p05,363.048858046098
48,Sample_S19S_0013_ICR.3_p05,363.056921891258
12,Sample_S19S_0013_ICR.3_p05,363.066658606035
59,Sample_S19S_0013_ICR.3_p05,363.072215953709
9,Sample_S19S_0013_ICR.3_p05,363.075562983581
1,Sample_S19S_0013_ICR.3_p05,363.083537826743
44,Sample_S19S_0013_ICR.3_p05,363.08526398638
49,Sample_S19S_0013_ICR.3_p05,363.093281416282
12,Sample_S19S_0013_ICR.3_p05,363.102980524781
104,Sample_S19S_0013_ICR.3_p05,363.108544463655
2,Sample_S19S_0013_ICR.3_p05,363.111843485384
39,Sample_S19S_0013_ICR.3_p05,363.121597643503
20,Sample_S19S_0013_ICR.3_p05,363.139426658985
43,Sample_S19S_0013_ICR.3_p05,363.144981145084
35,Sample_S19S_0013_ICR.3_p05,363.158014832063
26,Sample_S19S_0013_ICR.3_p05,363.181293910313
1,Sample_S19S_0013_ICR.3_p05,363.18461427415
51,Sample_S19S_0013_ICR.3_p05,364.031070381319
75,Sample_S19S_0013_ICR.3_p05,364.067408079994
7,Sample_S19S_0013_ICR.3_p05,364.078705071387
23,Sample_S19S_0013_ICR.3_p05,364.088536435696
74,Sample_S19S_0013_ICR.3_p05,364.103827861767
55,Sample_S19S_0013_ICR.3_p05,364.140175225326
2,Sample_S19S_0013_ICR.3_p05,364.225985244133
74,Sample_S19S_0013_ICR.3_p05,365.015073934613
38,Sample_S19S_0013_ICR.3_p05,365.051382726937
28,Sample_S19S_0013_ICR.3_p05,365.062708750888
17,Sample_S19S_0013_ICR.3_p05,365.064459252191
21,Sample_S19S_0013_ICR.3_p05,365.082276357187
99,Sample_S19S_0013_ICR.3_p05,365.087841939878
9,Sample_S19S_0013_ICR.3_p05,365.099129476258
50,Sample_S19S_0013_ICR.3_p05,365.100870410925
26,Sample_S19S_0013_ICR.3_p05,365.116144901335
8,Sample_S19S_0013_ICR.3_p05,365.118610810024
52,Sample_S19S_0013_ICR.3_p05,365.124175680595
2,Sample_S19S_0013_ICR.3_p05,365.127419190247
31,Sample_S19S_0013_ICR.3_p05,365.137248197481
9,Sample_S19S_0013_ICR.3_p05,365.152592765652
3,Sample_S19S_0013_ICR.3_p05,365.155344233981
26,Sample_S19S_0013_ICR.3_p05,365.160646226605
44,Sample_S19S_0013_ICR.3_p05,365.196966004506
77,Sample_S19S_0013_ICR.3_p05,366.083094518203
67,Sample_S19S_0013_ICR.3_p05,366.119467528191
10,Sample_S19S_0013_ICR.3_p05,366.155897871925
2,Sample_S19S_0013_ICR.3_p05,366.964617841673
74,Sample_S19S_0013_ICR.3_p05,367.03068852858
102,Sample_S19S_0013_ICR.3_p05,367.067113203206
6,Sample_S19S_0013_ICR.3_p05,367.078399944446
40,Sample_S19S_0013_ICR.3_p05,367.095421492988
124,Sample_S19S_0013_ICR.3_p05,367.103464930624
44,Sample_S19S_0013_ICR.3_p05,367.116529195664
17,Sample_S19S_0013_ICR.3_p05,367.131863903659
22,Sample_S19S_0013_ICR.3_p05,367.1399235904
26,Sample_S19S_0013_ICR.3_p05,367.152942921442
26,Sample_S19S_0013_ICR.3_p05,367.168191216318
48,Sample_S19S_0013_ICR.3_p05,367.176219886814
24,Sample_S19S_0013_ICR.3_p05,367.212656607287
15,Sample_S19S_0013_ICR.3_p05,368.041269875993
26,Sample_S19S_0013_ICR.3_p05,368.062396914714
4,Sample_S19S_0013_ICR.3_p05,368.090581854379
90,Sample_S19S_0013_ICR.3_p05,368.098712746333
55,Sample_S19S_0013_ICR.3_p05,368.135136222226
61,Sample_S19S_0013_ICR.3_p05,369.009972277766
34,Sample_S19S_0013_ICR.3_p05,369.025217880311
63,Sample_S19S_0013_ICR.3_p05,369.046322275184
60,Sample_S19S_0013_ICR.3_p05,369.061634253762
28,Sample_S19S_0013_ICR.3_p05,369.07470439201
86,Sample_S19S_0013_ICR.3_p05,369.082747989981
43,Sample_S19S_0013_ICR.3_p05,369.098017509922
31,Sample_S19S_0013_ICR.3_p05,369.111043448907
46,Sample_S19S_0013_ICR.3_p05,369.119066136329
50,Sample_S19S_0013_ICR.3_p05,369.134367809326
30,Sample_S19S_0013_ICR.3_p05,369.14747676809
66,Sample_S19S_0013_ICR.3_p05,369.155524224838
19,Sample_S19S_0013_ICR.3_p05,369.183802709955
18,Sample_S19S_0013_ICR.3_p05,369.191838830752
27,Sample_S19S_0013_ICR.3_p05,370.020508039248
43,Sample_S19S_0013_ICR.3_p05,370.056839938451
73,Sample_S19S_0013_ICR.3_p05,370.077972742757
40,Sample_S19S_0013_ICR.3_p05,370.150737602917
31,Sample_S19S_0013_ICR.3_p05,371.025577918592
53,Sample_S19S_0013_ICR.3_p05,371.040881251433
26,Sample_S19S_0013_ICR.3_p05,371.053971187792
86,Sample_S19S_0013_ICR.3_p05,371.062012424584
5,Sample_S19S_0013_ICR.3_p05,371.080508319012
27,Sample_S19S_0013_ICR.3_p05,371.090300925607
53,Sample_S19S_0013_ICR.3_p05,371.098342445527
57,Sample_S19S_0013_ICR.3_p05,371.113659369409
41,Sample_S19S_0013_ICR.3_p05,371.126732188957
59,Sample_S19S_0013_ICR.3_p05,371.134796207037
1,Sample_S19S_0013_ICR.3_p05,371.144577342387
55,Sample_S19S_0013_ICR.3_p05,371.150035551777
31,Sample_S19S_0013_ICR.3_p05,371.163099493137
55,Sample_S19S_0013_ICR.3_p05,371.171137776575
20,Sample_S19S_0013_ICR.3_p05,371.199502927549
45,Sample_S19S_0013_ICR.3_p05,372.036135187763
44,Sample_S19S_0013_ICR.3_p05,372.057231702677
66,Sample_S19S_0013_ICR.3_p05,372.072509224262
56,Sample_S19S_0013_ICR.3_p05,372.130008100468
1,Sample_S19S_0013_ICR.3_p05,373.00287586594
44,Sample_S19S_0013_ICR.3_p05,373.020117521959
8,Sample_S19S_0013_ICR.3_p05,373.033150229757
60,Sample_S19S_0013_ICR.3_p05,373.041247648415
79,Sample_S19S_0013_ICR.3_p05,373.056554389828
11,Sample_S19S_0013_ICR.3_p05,373.059915362022
13,Sample_S19S_0013_ICR.3_p05,373.06965126296
49,Sample_S19S_0013_ICR.3_p05,373.077690086395
1,Sample_S19S_0013_ICR.3_p05,373.081030053393
53,Sample_S19S_0013_ICR.3_p05,373.092943990977
1,Sample_S19S_0013_ICR.3_p05,373.096570684005
51,Sample_S19S_0013_ICR.3_p05,373.105963220821
62,Sample_S19S_0013_ICR.3_p05,373.114013126859
10,Sample_S19S_0013_ICR.3_p05,373.123787059092
51,Sample_S19S_0013_ICR.3_p05,373.129317057972
21,Sample_S19S_0013_ICR.3_p05,373.142406686027
15,Sample_S19S_0013_ICR.3_p05,373.150474639057
1,Sample_S19S_0013_ICR.3_p05,373.160210226638
18,Sample_S19S_0013_ICR.3_p05,373.16573506927
29,Sample_S19S_0013_ICR.3_p05,373.178766677175
45,Sample_S19S_0013_ICR.3_p05,373.186788823201
4,Sample_S19S_0013_ICR.3_p05,374.015315997075
14,Sample_S19S_0013_ICR.3_p05,374.072970076845
5,Sample_S19S_0013_ICR.3_p05,374.101155700227
18,Sample_S19S_0013_ICR.3_p05,374.124603919605
1,Sample_S19S_0013_ICR.3_p05,374.145904762154
14,Sample_S19S_0013_ICR.3_p05,374.999476366334
4,Sample_S19S_0013_ICR.3_p05,375.020357081036
31,Sample_S19S_0013_ICR.3_p05,375.035844542985
23,Sample_S19S_0013_ICR.3_p05,375.056966160585
11,Sample_S19S_0013_ICR.3_p05,375.066662664735
81,Sample_S19S_0013_ICR.3_p05,375.072201139209
17,Sample_S19S_0013_ICR.3_p05,375.075546758476
40,Sample_S19S_0013_ICR.3_p05,375.085224179268
54,Sample_S19S_0013_ICR.3_p05,375.093279974172
1,Sample_S19S_0013_ICR.3_p05,375.09992768979
26,Sample_S19S_0013_ICR.3_p05,375.10301207685
3,Sample_S19S_0013_ICR.3_p05,375.111849150386
47,Sample_S19S_0013_ICR.3_p05,375.121644903269
37,Sample_S19S_0013_ICR.3_p05,375.129711941573
16,Sample_S19S_0013_ICR.3_p05,375.139433214444
79,Sample_S19S_0013_ICR.3_p05,375.144950482487
47,Sample_S19S_0013_ICR.3_p05,375.157989528157
25,Sample_S19S_0013_ICR.3_p05,375.166014418085
34,Sample_S19S_0013_ICR.3_p05,375.181291502616
32,Sample_S19S_0013_ICR.3_p05,376.031086161771
71,Sample_S19S_0013_ICR.3_p05,376.067459268973
89,Sample_S19S_0013_ICR.3_p05,376.103803888533
4,Sample_S19S_0013_ICR.3_p05,376.111921173132
32,Sample_S19S_0013_ICR.3_p05,376.124937071478
1,Sample_S19S_0013_ICR.3_p05,376.907028982791
51,Sample_S19S_0013_ICR.3_p05,377.015056015286
89,Sample_S19S_0013_ICR.3_p05,377.051458792612
6,Sample_S19S_0013_ICR.3_p05,377.062780498308
43,Sample_S19S_0013_ICR.3_p05,377.064510598824
40,Sample_S19S_0013_ICR.3_p05,377.072577557673
20,Sample_S19S_0013_ICR.3_p05,377.08226399984
73,Sample_S19S_0013_ICR.3_p05,377.087801061731
7,Sample_S19S_0013_ICR.3_p05,377.091124899844
22,Sample_S19S_0013_ICR.3_p05,377.100827567434
11,Sample_S19S_0013_ICR.3_p05,377.1186242406
105,Sample_S19S_0013_ICR.3_p05,377.124196329352
56,Sample_S19S_0013_ICR.3_p05,377.137264457882
18,Sample_S19S_0013_ICR.3_p05,377.155072230931
63,Sample_S19S_0013_ICR.3_p05,377.160613421993
18,Sample_S19S_0013_ICR.3_p05,377.173599277969
27,Sample_S19S_0013_ICR.3_p05,377.196931111595
1,Sample_S19S_0013_ICR.3_p05,377.319202030929
32,Sample_S19S_0013_ICR.3_p05,378.046653060851
57,Sample_S19S_0013_ICR.3_p05,378.083111363381
82,Sample_S19S_0013_ICR.3_p05,378.119445935955
1,Sample_S19S_0013_ICR.3_p05,378.231961017347
74,Sample_S19S_0013_ICR.3_p05,379.030723950133
20,Sample_S19S_0013_ICR.3_p05,379.043759083463
40,Sample_S19S_0013_ICR.3_p05,379.067035956973
30,Sample_S19S_0013_ICR.3_p05,379.078346984251
131,Sample_S19S_0013_ICR.3_p05,379.103468586745
4,Sample_S19S_0013_ICR.3_p05,379.106734083342
49,Sample_S19S_0013_ICR.3_p05,379.116526929123
7,Sample_S19S_0013_ICR.3_p05,379.131889152789
98,Sample_S19S_0013_ICR.3_p05,379.139844500711
21,Sample_S19S_0013_ICR.3_p05,379.15286331143
74,Sample_S19S_0013_ICR.3_p05,379.176238199966
85,Sample_S19S_0013_ICR.3_p05,380.098713245374
83,Sample_S19S_0013_ICR.3_p05,380.135100694817
22,Sample_S19S_0013_ICR.3_p05,380.171535483462
1,Sample_S19S_0013_ICR.3_p05,380.980239658236
27,Sample_S19S_0013_ICR.3_p05,381.009913385061
74,Sample_S19S_0013_ICR.3_p05,381.046355642375
15,Sample_S19S_0013_ICR.3_p05,381.057636115672
26,Sample_S19S_0013_ICR.3_p05,381.06156409428
35,Sample_S19S_0013_ICR.3_p05,381.082665347118
34,Sample_S19S_0013_ICR.3_p05,381.093974456335
20,Sample_S19S_0013_ICR.3_p05,381.111105873166
111,Sample_S19S_0013_ICR.3_p05,381.119123161275
48,Sample_S19S_0013_ICR.3_p05,381.132175157432
26,Sample_S19S_0013_ICR.3_p05,381.147483719881
92,Sample_S19S_0013_ICR.3_p05,381.155506927063
10,Sample_S19S_0013_ICR.3_p05,381.168492125813
51,Sample_S19S_0013_ICR.3_p05,381.191873444486
40,Sample_S19S_0013_ICR.3_p05,382.041588282813
4,Sample_S19S_0013_ICR.3_p05,382.056749288727
73,Sample_S19S_0013_ICR.3_p05,382.077969161785
75,Sample_S19S_0013_ICR.3_p05,382.114399060321
17,Sample_S19S_0013_ICR.3_p05,382.150721440837
25,Sample_S19S_0013_ICR.3_p05,383.004474948099
43,Sample_S19S_0013_ICR.3_p05,383.025583336843
20,Sample_S19S_0013_ICR.3_p05,383.040809470065
1,Sample_S19S_0013_ICR.3_p05,383.044073132752
1,Sample_S19S_0013_ICR.3_p05,383.052509806934
53,Sample_S19S_0013_ICR.3_p05,383.061963949139
51,Sample_S19S_0013_ICR.3_p05,383.077268452739
1,Sample_S19S_0013_ICR.3_p05,383.080423087558
20,Sample_S19S_0013_ICR.3_p05,383.090384665095
108,Sample_S19S_0013_ICR.3_p05,383.098385166907
15,Sample_S19S_0013_ICR.3_p05,383.109595907247
48,Sample_S19S_0013_ICR.3_p05,383.113627513476
40,Sample_S19S_0013_ICR.3_p05,383.126690470675
40,Sample_S19S_0013_ICR.3_p05,383.134710313345
13,Sample_S19S_0013_ICR.3_p05,383.144419568502
13,Sample_S19S_0013_ICR.3_p05,383.147758120252
35,Sample_S19S_0013_ICR.3_p05,383.163109741719
31,Sample_S19S_0013_ICR.3_p05,383.171118912088
43,Sample_S19S_0013_ICR.3_p05,383.207529359785
10,Sample_S19S_0013_ICR.3_p05,384.036063529672
45,Sample_S19S_0013_ICR.3_p05,384.057243993526
71,Sample_S19S_0013_ICR.3_p05,384.09366266053
35,Sample_S19S_0013_ICR.3_p05,384.1664131466
33,Sample_S19S_0013_ICR.3_p05,385.004878923937
32,Sample_S19S_0013_ICR.3_p05,385.020119835632
6,Sample_S19S_0013_ICR.3_p05,385.023480344079
28,Sample_S19S_0013_ICR.3_p05,385.041205200428
51,Sample_S19S_0013_ICR.3_p05,385.056502293927
4,Sample_S19S_0013_ICR.3_p05,385.059755456992
33,Sample_S19S_0013_ICR.3_p05,385.069611360418
91,Sample_S19S_0013_ICR.3_p05,385.077643802965
1,Sample_S19S_0013_ICR.3_p05,385.080656243245
25,Sample_S19S_0013_ICR.3_p05,385.088887061215
63,Sample_S19S_0013_ICR.3_p05,385.092930815205
54,Sample_S19S_0013_ICR.3_p05,385.105983506198
45,Sample_S19S_0013_ICR.3_p05,385.113993643292
17,Sample_S19S_0013_ICR.3_p05,385.123723272509
44,Sample_S19S_0013_ICR.3_p05,385.129266235578
27,Sample_S19S_0013_ICR.3_p05,385.142312208778
43,Sample_S19S_0013_ICR.3_p05,385.150385923096
20,Sample_S19S_0013_ICR.3_p05,385.160127594706
46,Sample_S19S_0013_ICR.3_p05,385.165686618521
30,Sample_S19S_0013_ICR.3_p05,385.178767844123
35,Sample_S19S_0013_ICR.3_p05,385.186833627939
28,Sample_S19S_0013_ICR.3_p05,386.015417308046
1,Sample_S19S_0013_ICR.3_p05,386.036720136472
14,Sample_S19S_0013_ICR.3_p05,386.051720058721
58,Sample_S19S_0013_ICR.3_p05,386.072890869001
65,Sample_S19S_0013_ICR.3_p05,386.088181414578
1,Sample_S19S_0013_ICR.3_p05,386.101461859388
66,Sample_S19S_0013_ICR.3_p05,386.109305434463
12,Sample_S19S_0013_ICR.3_p05,386.999325602897
44,Sample_S19S_0013_ICR.3_p05,387.020511749122
68,Sample_S19S_0013_ICR.3_p05,387.035816277564
26,Sample_S19S_0013_ICR.3_p05,387.056850379669
2,Sample_S19S_0013_ICR.3_p05,387.066777407612
33,Sample_S19S_0013_ICR.3_p05,387.072131568456
8,Sample_S19S_0013_ICR.3_p05,387.075431346406
26,Sample_S19S_0013_ICR.3_p05,387.085193679965
46,Sample_S19S_0013_ICR.3_p05,387.093249703455
15,Sample_S19S_0013_ICR.3_p05,387.102992976886
75,Sample_S19S_0013_ICR.3_p05,387.108569275259
50,Sample_S19S_0013_ICR.3_p05,387.121636699544
90,Sample_S19S_0013_ICR.3_p05,387.12968393983
27,Sample_S19S_0013_ICR.3_p05,387.139400030295
77,Sample_S19S_0013_ICR.3_p05,387.144943109222
23,Sample_S19S_0013_ICR.3_p05,387.157969451563
12,Sample_S19S_0013_ICR.3_p05,387.165988716506
12,Sample_S19S_0013_ICR.3_p05,387.175721186858
29,Sample_S19S_0013_ICR.3_p05,387.181298652633
18,Sample_S19S_0013_ICR.3_p05,387.194367517032
14,Sample_S19S_0013_ICR.3_p05,388.030992923309
78,Sample_S19S_0013_ICR.3_p05,388.067455264439
52,Sample_S19S_0013_ICR.3_p05,388.103783464729
5,Sample_S19S_0013_ICR.3_p05,388.11676264246
59,Sample_S19S_0013_ICR.3_p05,388.124926559706
66,Sample_S19S_0013_ICR.3_p05,388.140179233322
1,Sample_S19S_0013_ICR.3_p05,388.925686048859
43,Sample_S19S_0013_ICR.3_p05,389.015036532797
10,Sample_S19S_0013_ICR.3_p05,389.028086126241
29,Sample_S19S_0013_ICR.3_p05,389.03614792126
69,Sample_S19S_0013_ICR.3_p05,389.051421418775
6,Sample_S19S_0013_ICR.3_p05,389.054739914149
19,Sample_S19S_0013_ICR.3_p05,389.064449777067
34,Sample_S19S_0013_ICR.3_p05,389.072506997799
4,Sample_S19S_0013_ICR.3_p05,389.075586486721
12,Sample_S19S_0013_ICR.3_p05,389.08222040937
82,Sample_S19S_0013_ICR.3_p05,389.087812603525
11,Sample_S19S_0013_ICR.3_p05,389.091124975986
58,Sample_S19S_0013_ICR.3_p05,389.100884580407
37,Sample_S19S_0013_ICR.3_p05,389.108987561165
28,Sample_S19S_0013_ICR.3_p05,389.118663131934
94,Sample_S19S_0013_ICR.3_p05,389.12421042438
6,Sample_S19S_0013_ICR.3_p05,389.127456772194
30,Sample_S19S_0013_ICR.3_p05,389.137234264256
17,Sample_S19S_0013_ICR.3_p05,389.145264462393
15,Sample_S19S_0013_ICR.3_p05,389.15498136636
43,Sample_S19S_0013_ICR.3_p05,389.160545419124
19,Sample_S19S_0013_ICR.3_p05,389.173611449763
41,Sample_S19S_0013_ICR.3_p05,389.196994633372
2,Sample_S19S_0013_ICR.3_p05,390.0101990814
56,Sample_S19S_0013_ICR.3_p05,390.046688313074
89,Sample_S19S_0013_ICR.3_p05,390.083097553065
2,Sample_S19S_0013_ICR.3_p05,390.922676345706
40,Sample_S19S_0013_ICR.3_p05,391.030750130304
24,Sample_S19S_0013_ICR.3_p05,391.043790236644
42,Sample_S19S_0013_ICR.3_p05,391.051820471798
57,Sample_S19S_0013_ICR.3_p05,391.067058446881
13,Sample_S19S_0013_ICR.3_p05,391.070395031766
22,Sample_S19S_0013_ICR.3_p05,391.080075255951
18,Sample_S19S_0013_ICR.3_p05,391.088135908622
8,Sample_S19S_0013_ICR.3_p05,391.097854094176
56,Sample_S19S_0013_ICR.3_p05,391.103444233081
5,Sample_S19S_0013_ICR.3_p05,391.106705901187
20,Sample_S19S_0013_ICR.3_p05,391.12456769614
25,Sample_S19S_0013_ICR.3_p05,391.134298766246
45,Sample_S19S_0013_ICR.3_p05,391.13989199558
18,Sample_S19S_0013_ICR.3_p05,391.152849559645
42,Sample_S19S_0013_ICR.3_p05,391.176209217625
34,Sample_S19S_0013_ICR.3_p05,391.212614732953
1,Sample_S19S_0013_ICR.3_p05,391.92225040055
36,Sample_S19S_0013_ICR.3_p05,392.025990940061
60,Sample_S19S_0013_ICR.3_p05,392.062313819066
79,Sample_S19S_0013_ICR.3_p05,392.098756419597
25,Sample_S19S_0013_ICR.3_p05,392.11987623965
72,Sample_S19S_0013_ICR.3_p05,392.135124301834
28,Sample_S19S_0013_ICR.3_p05,393.010024810447
60,Sample_S19S_0013_ICR.3_p05,393.046321910957
25,Sample_S19S_0013_ICR.3_p05,393.057631826745
79,Sample_S19S_0013_ICR.3_p05,393.08277274001
11,Sample_S19S_0013_ICR.3_p05,393.086073568008
53,Sample_S19S_0013_ICR.3_p05,393.095812085531
31,Sample_S19S_0013_ICR.3_p05,393.113576956989
90,Sample_S19S_0013_ICR.3_p05,393.1191339072
21,Sample_S19S_0013_ICR.3_p05,393.132133837092
49,Sample_S19S_0013_ICR.3_p05,393.155477180943
21,Sample_S19S_0013_ICR.3_p05,393.168531892364
20,Sample_S19S_0013_ICR.3_p05,393.191945437968
1,Sample_S19S_0013_ICR.3_p05,393.277706062403
46,Sample_S19S_0013_ICR.3_p05,394.041589879047
49,Sample_S19S_0013_ICR.3_p05,394.078028655703
51,Sample_S19S_0013_ICR.3_p05,394.114416104873
2,Sample_S19S_0013_ICR.3_p05,394.226862493638
49,Sample_S19S_0013_ICR.3_p05,395.025587887577
74,Sample_S19S_0013_ICR.3_p05,395.061975439641
22,Sample_S19S_0013_ICR.3_p05,395.073286279875
2,Sample_S19S_0013_ICR.3_p05,395.090450152739
40,Sample_S19S_0013_ICR.3_p05,395.098431891142
28,Sample_S19S_0013_ICR.3_p05,395.111426256465
11,Sample_S19S_0013_ICR.3_p05,395.126791353225
103,Sample_S19S_0013_ICR.3_p05,395.134777698901
18,Sample_S19S_0013_ICR.3_p05,395.147776673509
12,Sample_S19S_0013_ICR.3_p05,395.163166039453
