num.trans.involved.in,sample,peak
15,Sample_S19S_0051_ICR.3_p05,357.155816466213
1,Sample_S19S_0051_ICR.3_p05,358.044039680952
2,Sample_S19S_0051_ICR.3_p05,358.050073302105
20,Sample_S19S_0051_ICR.3_p05,358.056895536485
34,Sample_S19S_0051_ICR.3_p05,358.078006009532
4,Sample_S19S_0051_ICR.3_p05,358.086392114756
5,Sample_S19S_0051_ICR.3_p05,358.114755208801
1,Sample_S19S_0051_ICR.3_p05,358.122822908538
1,Sample_S19S_0051_ICR.3_p05,358.151174646661
8,Sample_S19S_0051_ICR.3_p05,358.159114621105
1,Sample_S19S_0051_ICR.3_p05,358.987560262902
15,Sample_S19S_0051_ICR.3_p05,359.004521742576
18,Sample_S19S_0051_ICR.3_p05,359.025937727717
1,Sample_S19S_0051_ICR.3_p05,359.033601787819
27,Sample_S19S_0051_ICR.3_p05,359.041207739499
2,Sample_S19S_0051_ICR.3_p05,359.044559471977
13,Sample_S19S_0051_ICR.3_p05,359.053966235109
21,Sample_S19S_0051_ICR.3_p05,359.062254375882
4,Sample_S19S_0051_ICR.3_p05,359.071955055797
27,Sample_S19S_0051_ICR.3_p05,359.077577739878
4,Sample_S19S_0051_ICR.3_p05,359.080925376139
15,Sample_S19S_0051_ICR.3_p05,359.090649449333
27,Sample_S19S_0051_ICR.3_p05,359.098712451743
18,Sample_S19S_0051_ICR.3_p05,359.113931580184
3,Sample_S19S_0051_ICR.3_p05,359.116959251347
19,Sample_S19S_0051_ICR.3_p05,359.126976534127
13,Sample_S19S_0051_ICR.3_p05,359.135016197847
2,Sample_S19S_0051_ICR.3_p05,359.14469392729
41,Sample_S19S_0051_ICR.3_p05,359.15002559424
9,Sample_S19S_0051_ICR.3_p05,359.163467031295
14,Sample_S19S_0051_ICR.3_p05,359.171186559971
13,Sample_S19S_0051_ICR.3_p05,360.036463534056
13,Sample_S19S_0051_ICR.3_p05,360.057236283377
3,Sample_S19S_0051_ICR.3_p05,360.065629544652
14,Sample_S19S_0051_ICR.3_p05,360.093963962466
8,Sample_S19S_0051_ICR.3_p05,360.117315420357
3,Sample_S19S_0051_ICR.3_p05,360.130204438268
25,Sample_S19S_0051_ICR.3_p05,361.020418913387
6,Sample_S19S_0051_ICR.3_p05,361.033224077839
26,Sample_S19S_0051_ICR.3_p05,361.041275593385
6,Sample_S19S_0051_ICR.3_p05,361.051251297633
32,Sample_S19S_0051_ICR.3_p05,361.056799858804
4,Sample_S19S_0051_ICR.3_p05,361.060168264326
6,Sample_S19S_0051_ICR.3_p05,361.069800734953
14,Sample_S19S_0051_ICR.3_p05,361.077623981133
6,Sample_S19S_0051_ICR.3_p05,361.087676742798
22,Sample_S19S_0051_ICR.3_p05,361.093217518476
17,Sample_S19S_0051_ICR.3_p05,361.096274073222
15,Sample_S19S_0051_ICR.3_p05,361.106319573225
22,Sample_S19S_0051_ICR.3_p05,361.114366168717
8,Sample_S19S_0051_ICR.3_p05,361.124020058418
15,Sample_S19S_0051_ICR.3_p05,361.129551573119
10,Sample_S19S_0051_ICR.3_p05,361.142634898378
13,Sample_S19S_0051_ICR.3_p05,361.150708720426
18,Sample_S19S_0051_ICR.3_p05,361.1660291241
9,Sample_S19S_0051_ICR.3_p05,362.052127661667
3,Sample_S19S_0051_ICR.3_p05,362.064269318911
9,Sample_S19S_0051_ICR.3_p05,362.073253820049
16,Sample_S19S_0051_ICR.3_p05,362.08850002311
5,Sample_S19S_0051_ICR.3_p05,362.096577300291
10,Sample_S19S_0051_ICR.3_p05,362.109614979053
3,Sample_S19S_0051_ICR.3_p05,362.132984619069
15,Sample_S19S_0051_ICR.3_p05,362.999717214222
2,Sample_S19S_0051_ICR.3_p05,363.012869028615
31,Sample_S19S_0051_ICR.3_p05,363.036070146567
7,Sample_S19S_0051_ICR.3_p05,363.066902939444
34,Sample_S19S_0051_ICR.3_p05,363.072509306485
3,Sample_S19S_0051_ICR.3_p05,363.075562983581
17,Sample_S19S_0051_ICR.3_p05,363.08526398638
19,Sample_S19S_0051_ICR.3_p05,363.093281416282
6,Sample_S19S_0051_ICR.3_p05,363.102980524781
63,Sample_S19S_0051_ICR.3_p05,363.108544463655
16,Sample_S19S_0051_ICR.3_p05,363.121597643503
7,Sample_S19S_0051_ICR.3_p05,363.139688095971
23,Sample_S19S_0051_ICR.3_p05,363.145229929414
15,Sample_S19S_0051_ICR.3_p05,363.181293910313
3,Sample_S19S_0051_ICR.3_p05,364.025827373564
18,Sample_S19S_0051_ICR.3_p05,364.031070381319
3,Sample_S19S_0051_ICR.3_p05,364.039454011558
7,Sample_S19S_0051_ICR.3_p05,364.067658132053
10,Sample_S19S_0051_ICR.3_p05,364.088802587862
7,Sample_S19S_0051_ICR.3_p05,364.104094600607
2,Sample_S19S_0051_ICR.3_p05,364.112275557133
13,Sample_S19S_0051_ICR.3_p05,364.125232862888
22,Sample_S19S_0051_ICR.3_p05,365.015344348736
3,Sample_S19S_0051_ICR.3_p05,365.028316903085
9,Sample_S19S_0051_ICR.3_p05,365.051639389368
11,Sample_S19S_0051_ICR.3_p05,365.064459252191
2,Sample_S19S_0051_ICR.3_p05,365.082563324152
33,Sample_S19S_0051_ICR.3_p05,365.088133612956
23,Sample_S19S_0051_ICR.3_p05,365.100870410925
2,Sample_S19S_0051_ICR.3_p05,365.11888903957
26,Sample_S19S_0051_ICR.3_p05,365.124175680595
13,Sample_S19S_0051_ICR.3_p05,365.137248197481
6,Sample_S19S_0051_ICR.3_p05,365.160646226605
23,Sample_S19S_0051_ICR.3_p05,365.196966004506
1,Sample_S19S_0051_ICR.3_p05,365.246683549881
1,Sample_S19S_0051_ICR.3_p05,366.023016206208
2,Sample_S19S_0051_ICR.3_p05,366.041164800978
15,Sample_S19S_0051_ICR.3_p05,366.046995392291
6,Sample_S19S_0051_ICR.3_p05,366.055070601629
38,Sample_S19S_0051_ICR.3_p05,366.083094518203
35,Sample_S19S_0051_ICR.3_p05,366.119467528191
5,Sample_S19S_0051_ICR.3_p05,366.127911554085
7,Sample_S19S_0051_ICR.3_p05,366.164258170532
1,Sample_S19S_0051_ICR.3_p05,366.25002043698
26,Sample_S19S_0051_ICR.3_p05,367.030960975011
5,Sample_S19S_0051_ICR.3_p05,367.043947573211
26,Sample_S19S_0051_ICR.3_p05,367.067463691857
8,Sample_S19S_0051_ICR.3_p05,367.080120243011
70,Sample_S19S_0051_ICR.3_p05,367.103464930624
21,Sample_S19S_0051_ICR.3_p05,367.116529195664
11,Sample_S19S_0051_ICR.3_p05,367.132158911712
20,Sample_S19S_0051_ICR.3_p05,367.140197378256
18,Sample_S19S_0051_ICR.3_p05,367.176492143994
1,Sample_S19S_0051_ICR.3_p05,368.034345494294
9,Sample_S19S_0051_ICR.3_p05,368.062396914714
12,Sample_S19S_0051_ICR.3_p05,368.098965005744
29,Sample_S19S_0051_ICR.3_p05,368.135136222226
10,Sample_S19S_0051_ICR.3_p05,368.143520906509
20,Sample_S19S_0051_ICR.3_p05,369.010226901866
11,Sample_S19S_0051_ICR.3_p05,369.025217880311
3,Sample_S19S_0051_ICR.3_p05,369.035835490223
10,Sample_S19S_0051_ICR.3_p05,369.038259193797
21,Sample_S19S_0051_ICR.3_p05,369.046322275184
7,Sample_S19S_0051_ICR.3_p05,369.059520700624
14,Sample_S19S_0051_ICR.3_p05,369.061634253762
1,Sample_S19S_0051_ICR.3_p05,369.064854292611
12,Sample_S19S_0051_ICR.3_p05,369.074982415123
32,Sample_S19S_0051_ICR.3_p05,369.083015805451
2,Sample_S19S_0051_ICR.3_p05,369.09531057098
7,Sample_S19S_0051_ICR.3_p05,369.111299351011
13,Sample_S19S_0051_ICR.3_p05,369.119066136329
13,Sample_S19S_0051_ICR.3_p05,369.147766005698
27,Sample_S19S_0051_ICR.3_p05,369.155815280025
15,Sample_S19S_0051_ICR.3_p05,369.19218684654
2,Sample_S19S_0051_ICR.3_p05,370.025673754755
22,Sample_S19S_0051_ICR.3_p05,370.078261164942
6,Sample_S19S_0051_ICR.3_p05,370.086356849105
14,Sample_S19S_0051_ICR.3_p05,370.114677715695
5,Sample_S19S_0051_ICR.3_p05,370.122725097766
28,Sample_S19S_0051_ICR.3_p05,370.150737602917
13,Sample_S19S_0051_ICR.3_p05,370.159150556917
2,Sample_S19S_0051_ICR.3_p05,371.004666010308
5,Sample_S19S_0051_ICR.3_p05,371.015306289701
12,Sample_S19S_0051_ICR.3_p05,371.02585291955
1,Sample_S19S_0051_ICR.3_p05,371.03313422612
18,Sample_S19S_0051_ICR.3_p05,371.041163671494
10,Sample_S19S_0051_ICR.3_p05,371.053971187792
24,Sample_S19S_0051_ICR.3_p05,371.062343397918
2,Sample_S19S_0051_ICR.3_p05,371.080508319012
15,Sample_S19S_0051_ICR.3_p05,371.090597376636
20,Sample_S19S_0051_ICR.3_p05,371.098635551423
12,Sample_S19S_0051_ICR.3_p05,371.114005331134
18,Sample_S19S_0051_ICR.3_p05,371.127072148615
17,Sample_S19S_0051_ICR.3_p05,371.135130362281
1,Sample_S19S_0051_ICR.3_p05,371.145173144182
2,Sample_S19S_0051_ICR.3_p05,371.150634617261
14,Sample_S19S_0051_ICR.3_p05,371.163417498507
15,Sample_S19S_0051_ICR.3_p05,371.171447894085
3,Sample_S19S_0051_ICR.3_p05,372.022914986328
1,Sample_S19S_0051_ICR.3_p05,372.041162228662
10,Sample_S19S_0051_ICR.3_p05,372.057487977123
20,Sample_S19S_0051_ICR.3_p05,372.09399715416
3,Sample_S19S_0051_ICR.3_p05,372.102109545475
12,Sample_S19S_0051_ICR.3_p05,372.130293417052
20,Sample_S19S_0051_ICR.3_p05,373.020414399188
1,Sample_S19S_0051_ICR.3_p05,373.031181834664
4,Sample_S19S_0051_ICR.3_p05,373.033386383963
21,Sample_S19S_0051_ICR.3_p05,373.04156132062
20,Sample_S19S_0051_ICR.3_p05,373.056879255883
2,Sample_S19S_0051_ICR.3_p05,373.060206579555
7,Sample_S19S_0051_ICR.3_p05,373.069971552672
27,Sample_S19S_0051_ICR.3_p05,373.078025846855
12,Sample_S19S_0051_ICR.3_p05,373.093304879329
4,Sample_S19S_0051_ICR.3_p05,373.096570684005
16,Sample_S19S_0051_ICR.3_p05,373.106311099218
18,Sample_S19S_0051_ICR.3_p05,373.114321498531
3,Sample_S19S_0051_ICR.3_p05,373.124115919994
28,Sample_S19S_0051_ICR.3_p05,373.1296135082
6,Sample_S19S_0051_ICR.3_p05,373.142777236522
12,Sample_S19S_0051_ICR.3_p05,373.150814803039
1,Sample_S19S_0051_ICR.3_p05,373.160481970733
14,Sample_S19S_0051_ICR.3_p05,373.166018317415
4,Sample_S19S_0051_ICR.3_p05,373.178766677175
16,Sample_S19S_0051_ICR.3_p05,374.052102265386
6,Sample_S19S_0051_ICR.3_p05,374.096543516222
3,Sample_S19S_0051_ICR.3_p05,374.145904762154
22,Sample_S19S_0051_ICR.3_p05,374.999741823872
8,Sample_S19S_0051_ICR.3_p05,375.012437054139
1,Sample_S19S_0051_ICR.3_p05,375.020357081036
9,Sample_S19S_0051_ICR.3_p05,375.035844542985
11,Sample_S19S_0051_ICR.3_p05,375.049180352791
17,Sample_S19S_0051_ICR.3_p05,375.057277945139
10,Sample_S19S_0051_ICR.3_p05,375.066662664735
31,Sample_S19S_0051_ICR.3_p05,375.072500194127
2,Sample_S19S_0051_ICR.3_p05,375.075880055872
18,Sample_S19S_0051_ICR.3_p05,375.08551014107
17,Sample_S19S_0051_ICR.3_p05,375.093561097816
1,Sample_S19S_0051_ICR.3_p05,375.09992768979
3,Sample_S19S_0051_ICR.3_p05,375.112120755145
15,Sample_S19S_0051_ICR.3_p05,375.121983108675
14,Sample_S19S_0051_ICR.3_p05,375.130025115495
15,Sample_S19S_0051_ICR.3_p05,375.14525064756
17,Sample_S19S_0051_ICR.3_p05,375.157989528157
20,Sample_S19S_0051_ICR.3_p05,375.181291502616
11,Sample_S19S_0051_ICR.3_p05,376.031401524126
12,Sample_S19S_0051_ICR.3_p05,376.043930230609
10,Sample_S19S_0051_ICR.3_p05,376.052544044992
17,Sample_S19S_0051_ICR.3_p05,376.067740369669
12,Sample_S19S_0051_ICR.3_p05,376.104090239178
6,Sample_S19S_0051_ICR.3_p05,376.11220359684
19,Sample_S19S_0051_ICR.3_p05,376.124937071478
1,Sample_S19S_0051_ICR.3_p05,376.907713245517
24,Sample_S19S_0051_ICR.3_p05,377.015320492801
13,Sample_S19S_0051_ICR.3_p05,377.028082441264
1,Sample_S19S_0051_ICR.3_p05,377.033595214212
38,Sample_S19S_0051_ICR.3_p05,377.051775898586
4,Sample_S19S_0051_ICR.3_p05,377.055113858093
23,Sample_S19S_0051_ICR.3_p05,377.064510598824
19,Sample_S19S_0051_ICR.3_p05,377.072577557673
4,Sample_S19S_0051_ICR.3_p05,377.082564992649
25,Sample_S19S_0051_ICR.3_p05,377.088091893615
5,Sample_S19S_0051_ICR.3_p05,377.091374161168
5,Sample_S19S_0051_ICR.3_p05,377.100827567434
5,Sample_S19S_0051_ICR.3_p05,377.1186242406
63,Sample_S19S_0051_ICR.3_p05,377.124196329352
11,Sample_S19S_0051_ICR.3_p05,377.137604917771
22,Sample_S19S_0051_ICR.3_p05,377.160888251258
14,Sample_S19S_0051_ICR.3_p05,377.196931111595
2,Sample_S19S_0051_ICR.3_p05,378.023094913951
1,Sample_S19S_0051_ICR.3_p05,378.041138776718
15,Sample_S19S_0051_ICR.3_p05,378.046950822264
4,Sample_S19S_0051_ICR.3_p05,378.068044634639
9,Sample_S19S_0051_ICR.3_p05,378.083459207624
11,Sample_S19S_0051_ICR.3_p05,378.104454683217
47,Sample_S19S_0051_ICR.3_p05,378.119445935955
8,Sample_S19S_0051_ICR.3_p05,378.127797359192
5,Sample_S19S_0051_ICR.3_p05,378.140826519673
3,Sample_S19S_0051_ICR.3_p05,378.164288615706
2,Sample_S19S_0051_ICR.3_p05,379.012916099902
29,Sample_S19S_0051_ICR.3_p05,379.031033165151
15,Sample_S19S_0051_ICR.3_p05,379.043759083463
3,Sample_S19S_0051_ICR.3_p05,379.061735747272
10,Sample_S19S_0051_ICR.3_p05,379.067307174392
4,Sample_S19S_0051_ICR.3_p05,379.080071355064
11,Sample_S19S_0051_ICR.3_p05,379.09819293136
29,Sample_S19S_0051_ICR.3_p05,379.103777677645
25,Sample_S19S_0051_ICR.3_p05,379.116526929123
12,Sample_S19S_0051_ICR.3_p05,379.134605186218
25,Sample_S19S_0051_ICR.3_p05,379.140145022315
5,Sample_S19S_0051_ICR.3_p05,379.15286331143
47,Sample_S19S_0051_ICR.3_p05,379.176238199966
6,Sample_S19S_0051_ICR.3_p05,380.03850655772
14,Sample_S19S_0051_ICR.3_p05,380.062645954864
3,Sample_S19S_0051_ICR.3_p05,380.070765606941
19,Sample_S19S_0051_ICR.3_p05,380.099007830641
11,Sample_S19S_0051_ICR.3_p05,380.135440362211
8,Sample_S19S_0051_ICR.3_p05,380.14350616669
10,Sample_S19S_0051_ICR.3_p05,380.179912726846
13,Sample_S19S_0051_ICR.3_p05,381.010183346851
41,Sample_S19S_0051_ICR.3_p05,381.046682334796
5,Sample_S19S_0051_ICR.3_p05,381.059330366527
4,Sample_S19S_0051_ICR.3_p05,381.082954142395
3,Sample_S19S_0051_ICR.3_p05,381.095681142976
16,Sample_S19S_0051_ICR.3_p05,381.111430140072
32,Sample_S19S_0051_ICR.3_p05,381.119455887298
19,Sample_S19S_0051_ICR.3_p05,381.132175157432
11,Sample_S19S_0051_ICR.3_p05,381.147800877944
18,Sample_S19S_0051_ICR.3_p05,381.15577408863
14,Sample_S19S_0051_ICR.3_p05,381.192205769456
1,Sample_S19S_0051_ICR.3_p05,381.241438682364
1,Sample_S19S_0051_ICR.3_p05,382.036479820325
16,Sample_S19S_0051_ICR.3_p05,382.041858285228
1,Sample_S19S_0051_ICR.3_p05,382.062402174495
21,Sample_S19S_0051_ICR.3_p05,382.078303902955
8,Sample_S19S_0051_ICR.3_p05,382.086393073077
7,Sample_S19S_0051_ICR.3_p05,382.09935895094
38,Sample_S19S_0051_ICR.3_p05,382.114399060321
11,Sample_S19S_0051_ICR.3_p05,382.150721440837
5,Sample_S19S_0051_ICR.3_p05,382.159138738998
7,Sample_S19S_0051_ICR.3_p05,383.004748322218
12,Sample_S19S_0051_ICR.3_p05,383.025838531148
2,Sample_S19S_0051_ICR.3_p05,383.038579152069
6,Sample_S19S_0051_ICR.3_p05,383.041082882542
4,Sample_S19S_0051_ICR.3_p05,383.044301627835
2,Sample_S19S_0051_ICR.3_p05,383.051733892739
20,Sample_S19S_0051_ICR.3_p05,383.062252186069
6,Sample_S19S_0051_ICR.3_p05,383.075169844111
1,Sample_S19S_0051_ICR.3_p05,383.080423087558
3,Sample_S19S_0051_ICR.3_p05,383.090755959394
35,Sample_S19S_0051_ICR.3_p05,383.098703748364
7,Sample_S19S_0051_ICR.3_p05,383.108114133687
2,Sample_S19S_0051_ICR.3_p05,383.111543998824
14,Sample_S19S_0051_ICR.3_p05,383.126974368238
22,Sample_S19S_0051_ICR.3_p05,383.135022369193
1,Sample_S19S_0051_ICR.3_p05,383.144419568502
3,Sample_S19S_0051_ICR.3_p05,383.147758120252
20,Sample_S19S_0051_ICR.3_p05,383.150000770952
14,Sample_S19S_0051_ICR.3_p05,383.163399836411
11,Sample_S19S_0051_ICR.3_p05,383.171530040868
3,Sample_S19S_0051_ICR.3_p05,384.023065502414
6,Sample_S19S_0051_ICR.3_p05,384.029211661866
3,Sample_S19S_0051_ICR.3_p05,384.041049399851
12,Sample_S19S_0051_ICR.3_p05,384.057543380194
17,Sample_S19S_0051_ICR.3_p05,384.094007701646
15,Sample_S19S_0051_ICR.3_p05,384.130298918302
7,Sample_S19S_0051_ICR.3_p05,384.138349284489
8,Sample_S19S_0051_ICR.3_p05,384.166714160325
10,Sample_S19S_0051_ICR.3_p05,385.004878923937
13,Sample_S19S_0051_ICR.3_p05,385.020462337571
8,Sample_S19S_0051_ICR.3_p05,385.041470245277
19,Sample_S19S_0051_ICR.3_p05,385.056502293927
5,Sample_S19S_0051_ICR.3_p05,385.069878781266
39,Sample_S19S_0051_ICR.3_p05,385.077984720783
7,Sample_S19S_0051_ICR.3_p05,385.090809860258
9,Sample_S19S_0051_ICR.3_p05,385.093283557154
3,Sample_S19S_0051_ICR.3_p05,385.096172850558
17,Sample_S19S_0051_ICR.3_p05,385.106284230826
21,Sample_S19S_0051_ICR.3_p05,385.114324592952
6,Sample_S19S_0051_ICR.3_p05,385.123723272509
25,Sample_S19S_0051_ICR.3_p05,385.129266235578
8,Sample_S19S_0051_ICR.3_p05,385.142616686815
14,Sample_S19S_0051_ICR.3_p05,385.150691190824
15,Sample_S19S_0051_ICR.3_p05,385.165968449151
5,Sample_S19S_0051_ICR.3_p05,385.179154449827
9,Sample_S19S_0051_ICR.3_p05,385.187192406977
3,Sample_S19S_0051_ICR.3_p05,386.020592098825
1,Sample_S19S_0051_ICR.3_p05,386.038970993794
1,Sample_S19S_0051_ICR.3_p05,386.044832549933
4,Sample_S19S_0051_ICR.3_p05,386.05202139363
16,Sample_S19S_0051_ICR.3_p05,386.109640397515
1,Sample_S19S_0051_ICR.3_p05,386.145876333062
7,Sample_S19S_0051_ICR.3_p05,386.154004106078
1,Sample_S19S_0051_ICR.3_p05,386.999905600411
13,Sample_S19S_0051_ICR.3_p05,387.020511749122
1,Sample_S19S_0051_ICR.3_p05,387.028585335452
18,Sample_S19S_0051_ICR.3_p05,387.036105769622
19,Sample_S19S_0051_ICR.3_p05,387.057215878589
1,Sample_S19S_0051_ICR.3_p05,387.06653142372
8,Sample_S19S_0051_ICR.3_p05,387.072407473305
3,Sample_S19S_0051_ICR.3_p05,387.075732782865
12,Sample_S19S_0051_ICR.3_p05,387.085193679965
14,Sample_S19S_0051_ICR.3_p05,387.093559192828
4,Sample_S19S_0051_ICR.3_p05,387.102992976886
21,Sample_S19S_0051_ICR.3_p05,387.10887866591
2,Sample_S19S_0051_ICR.3_p05,387.111832307685
13,Sample_S19S_0051_ICR.3_p05,387.121963633638
31,Sample_S19S_0051_ICR.3_p05,387.130019878105
7,Sample_S19S_0051_ICR.3_p05,387.139699371546
19,Sample_S19S_0051_ICR.3_p05,387.145293682863
16,Sample_S19S_0051_ICR.3_p05,387.158328330741
18,Sample_S19S_0051_ICR.3_p05,387.181298652633
8,Sample_S19S_0051_ICR.3_p05,387.194721563934
5,Sample_S19S_0051_ICR.3_p05,388.030992923309
20,Sample_S19S_0051_ICR.3_p05,388.067755174757
17,Sample_S19S_0051_ICR.3_p05,388.088837250843
1,Sample_S19S_0051_ICR.3_p05,388.096983906721
26,Sample_S19S_0051_ICR.3_p05,388.103783464729
16,Sample_S19S_0051_ICR.3_p05,388.125242622078
4,Sample_S19S_0051_ICR.3_p05,388.148574810599
18,Sample_S19S_0051_ICR.3_p05,389.015335416137
8,Sample_S19S_0051_ICR.3_p05,389.028086126241
4,Sample_S19S_0051_ICR.3_p05,389.033664038942
12,Sample_S19S_0051_ICR.3_p05,389.036410833234
34,Sample_S19S_0051_ICR.3_p05,389.051710237478
4,Sample_S19S_0051_ICR.3_p05,389.05497544824
8,Sample_S19S_0051_ICR.3_p05,389.064449777067
11,Sample_S19S_0051_ICR.3_p05,389.072804699515
21,Sample_S19S_0051_ICR.3_p05,389.088128770219
2,Sample_S19S_0051_ICR.3_p05,389.091463315555
25,Sample_S19S_0051_ICR.3_p05,389.109248897202
12,Sample_S19S_0051_ICR.3_p05,389.118937162148
20,Sample_S19S_0051_ICR.3_p05,389.124495408382
3,Sample_S19S_0051_ICR.3_p05,389.127733136255
17,Sample_S19S_0051_ICR.3_p05,389.137576955837
5,Sample_S19S_0051_ICR.3_p05,389.145527549968
1,Sample_S19S_0051_ICR.3_p05,389.15498136636
18,Sample_S19S_0051_ICR.3_p05,389.160545419124
12,Sample_S19S_0051_ICR.3_p05,389.173963583714
8,Sample_S19S_0051_ICR.3_p05,389.197310629502
16,Sample_S19S_0051_ICR.3_p05,390.046688313074
3,Sample_S19S_0051_ICR.3_p05,390.055109301283
22,Sample_S19S_0051_ICR.3_p05,390.083401525737
12,Sample_S19S_0051_ICR.3_p05,390.140879418579
10,Sample_S19S_0051_ICR.3_p05,390.164261175812
32,Sample_S19S_0051_ICR.3_p05,391.0310442715
5,Sample_S19S_0051_ICR.3_p05,391.044079679132
11,Sample_S19S_0051_ICR.3_p05,391.052129239437
1,Sample_S19S_0051_ICR.3_p05,391.061485680326
20,Sample_S19S_0051_ICR.3_p05,391.067058446881
4,Sample_S19S_0051_ICR.3_p05,391.070630942766
5,Sample_S19S_0051_ICR.3_p05,391.080075255951
6,Sample_S19S_0051_ICR.3_p05,391.098121863065
23,Sample_S19S_0051_ICR.3_p05,391.103748351714
1,Sample_S19S_0051_ICR.3_p05,391.106705901187
8,Sample_S19S_0051_ICR.3_p05,391.116832381811
8,Sample_S19S_0051_ICR.3_p05,391.134610226189
29,Sample_S19S_0051_ICR.3_p05,391.140176003458
3,Sample_S19S_0051_ICR.3_p05,391.152849559645
24,Sample_S19S_0051_ICR.3_p05,391.176209217625
12,Sample_S19S_0051_ICR.3_p05,392.026265794397
2,Sample_S19S_0051_ICR.3_p05,392.03846480115
14,Sample_S19S_0051_ICR.3_p05,392.062639482495
8,Sample_S19S_0051_ICR.3_p05,392.07067646104
1,Sample_S19S_0051_ICR.3_p05,392.075835402062
33,Sample_S19S_0051_ICR.3_p05,392.098756419597
11,Sample_S19S_0051_ICR.3_p05,392.120122127636
6,Sample_S19S_0051_ICR.3_p05,392.17985478326
21,Sample_S19S_0051_ICR.3_p05,393.010322838036
22,Sample_S19S_0051_ICR.3_p05,393.046657623954
13,Sample_S19S_0051_ICR.3_p05,393.059370347734
8,Sample_S19S_0051_ICR.3_p05,393.077495002998
26,Sample_S19S_0051_ICR.3_p05,393.083124858156
29,Sample_S19S_0051_ICR.3_p05,393.095812085531
39,Sample_S19S_0051_ICR.3_p05,393.11943556578
7,Sample_S19S_0051_ICR.3_p05,393.132133837092
23,Sample_S19S_0051_ICR.3_p05,393.155758268571
5,Sample_S19S_0051_ICR.3_p05,393.168531892364
3,Sample_S19S_0051_ICR.3_p05,393.191945437968
2,Sample_S19S_0051_ICR.3_p05,393.277990367643
15,Sample_S19S_0051_ICR.3_p05,394.041589879047
6,Sample_S19S_0051_ICR.3_p05,394.09917292619
12,Sample_S19S_0051_ICR.3_p05,394.114739624092
1,Sample_S19S_0051_ICR.3_p05,394.151288866822
5,Sample_S19S_0051_ICR.3_p05,394.159246237774
1,Sample_S19S_0051_ICR.3_p05,394.281329135576
21,Sample_S19S_0051_ICR.3_p05,395.025886844481
4,Sample_S19S_0051_ICR.3_p05,395.03902532249
25,Sample_S19S_0051_ICR.3_p05,395.062359240325
7,Sample_S19S_0051_ICR.3_p05,395.075209623537
1,Sample_S19S_0051_ICR.3_p05,395.091037428573
14,Sample_S19S_0051_ICR.3_p05,395.098821282596
14,Sample_S19S_0051_ICR.3_p05,395.111710866564
3,Sample_S19S_0051_ICR.3_p05,395.127402211964
33,Sample_S19S_0051_ICR.3_p05,395.135083751181
6,Sample_S19S_0051_ICR.3_p05,395.148072336744
22,Sample_S19S_0051_ICR.3_p05,395.171476665121
10,Sample_S19S_0051_ICR.3_p05,395.207847248151
1,Sample_S19S_0051_ICR.3_p05,395.274983087614
6,Sample_S19S_0051_ICR.3_p05,396.021242950087
3,Sample_S19S_0051_ICR.3_p05,396.029229018178
2,Sample_S19S_0051_ICR.3_p05,396.03393058135
12,Sample_S19S_0051_ICR.3_p05,396.057536302362
5,Sample_S19S_0051_ICR.3_p05,396.094058772179
2,Sample_S19S_0051_ICR.3_p05,396.115155112385
2,Sample_S19S_0051_ICR.3_p05,396.13046980373
11,Sample_S19S_0051_ICR.3_p05,396.174829108314
5,Sample_S19S_0051_ICR.3_p05,397.004861580133
26,Sample_S19S_0051_ICR.3_p05,397.041637960035
5,Sample_S19S_0051_ICR.3_p05,397.054490686134
30,Sample_S19S_0051_ICR.3_p05,397.07792475601
15,Sample_S19S_0051_ICR.3_p05,397.090720824835
12,Sample_S19S_0051_ICR.3_p05,397.106311026551
23,Sample_S19S_0051_ICR.3_p05,397.114390045869
4,Sample_S19S_0051_ICR.3_p05,397.127295241509
12,Sample_S19S_0051_ICR.3_p05,397.142732956827
9,Sample_S19S_0051_ICR.3_p05,397.150850398511
12,Sample_S19S_0051_ICR.3_p05,397.179047079442
11,Sample_S19S_0051_ICR.3_p05,397.18713692667
10,Sample_S19S_0051_ICR.3_p05,398.036797136035
21,Sample_S19S_0051_ICR.3_p05,398.072939387365
32,Sample_S19S_0051_ICR.3_p05,398.109613601662
17,Sample_S19S_0051_ICR.3_p05,398.14598916049
19,Sample_S19S_0051_ICR.3_p05,399.020783851076
5,Sample_S19S_0051_ICR.3_p05,399.036021350008
1,Sample_S19S_0051_ICR.3_p05,399.049416144898
19,Sample_S19S_0051_ICR.3_p05,399.057150472253
14,Sample_S19S_0051_ICR.3_p05,399.072473332212
16,Sample_S19S_0051_ICR.3_p05,399.085512232136
33,Sample_S19S_0051_ICR.3_p05,399.093625840661
8,Sample_S19S_0051_ICR.3_p05,399.103327576526
14,Sample_S19S_0051_ICR.3_p05,399.108914093375
15,Sample_S19S_0051_ICR.3_p05,399.121978604752
36,Sample_S19S_0051_ICR.3_p05,399.130015050111
8,Sample_S19S_0051_ICR.3_p05,399.139404310991
1,Sample_S19S_0051_ICR.3_p05,399.145451938092
18,Sample_S19S_0051_ICR.3_p05,399.158318096042
8,Sample_S19S_0051_ICR.3_p05,399.166291169475
1,Sample_S19S_0051_ICR.3_p05,399.181790009467
13,Sample_S19S_0051_ICR.3_p05,399.202747035513
16,Sample_S19S_0051_ICR.3_p05,400.052478029925
