num.trans.involved.in,sample,peak
16,Sample_S19S_0048_ICR.3_p05,335.053930230005
101,Sample_S19S_0048_ICR.3_p05,335.07726214186
28,Sample_S19S_0048_ICR.3_p05,335.090344065093
44,Sample_S19S_0048_ICR.3_p05,335.113607679186
59,Sample_S19S_0048_ICR.3_p05,335.126695952565
54,Sample_S19S_0048_ICR.3_p05,335.150042878362
1,Sample_S19S_0048_ICR.3_p05,335.159112438605
4,Sample_S19S_0048_ICR.3_p05,335.217251986915
16,Sample_S19S_0048_ICR.3_p05,335.222781434503
4,Sample_S19S_0048_ICR.3_p05,335.235821322015
21,Sample_S19S_0048_ICR.3_p05,336.036167125572
46,Sample_S19S_0048_ICR.3_p05,336.108917505931
5,Sample_S19S_0048_ICR.3_p05,336.139767560504
16,Sample_S19S_0048_ICR.3_p05,336.158360318223
61,Sample_S19S_0048_ICR.3_p05,337.020142899293
58,Sample_S19S_0048_ICR.3_p05,337.056487373023
106,Sample_S19S_0048_ICR.3_p05,337.092919149664
45,Sample_S19S_0048_ICR.3_p05,337.105960512364
98,Sample_S19S_0048_ICR.3_p05,337.129287466972
39,Sample_S19S_0048_ICR.3_p05,337.14237525376
46,Sample_S19S_0048_ICR.3_p05,337.165686485422
5,Sample_S19S_0048_ICR.3_p05,337.232912588701
24,Sample_S19S_0048_ICR.3_p05,338.051840985193
59,Sample_S19S_0048_ICR.3_p05,338.088182324146
5,Sample_S19S_0048_ICR.3_p05,338.246742591424
3,Sample_S19S_0048_ICR.3_p05,338.887330822583
2,Sample_S19S_0048_ICR.3_p05,338.933311231135
59,Sample_S19S_0048_ICR.3_p05,339.035801796426
108,Sample_S19S_0048_ICR.3_p05,339.072173999435
110,Sample_S19S_0048_ICR.3_p05,339.108546916768
12,Sample_S19S_0048_ICR.3_p05,339.119821561283
36,Sample_S19S_0048_ICR.3_p05,339.121605859484
34,Sample_S19S_0048_ICR.3_p05,339.1449844829
25,Sample_S19S_0048_ICR.3_p05,339.158008932186
6,Sample_S19S_0048_ICR.3_p05,339.166071441107
33,Sample_S19S_0048_ICR.3_p05,339.18135524573
1,Sample_S19S_0048_ICR.3_p05,339.199998147388
21,Sample_S19S_0048_ICR.3_p05,340.067482784897
1,Sample_S19S_0048_ICR.3_p05,340.104062908614
2,Sample_S19S_0048_ICR.3_p05,340.885308494689
73,Sample_S19S_0048_ICR.3_p05,341.051465767425
36,Sample_S19S_0048_ICR.3_p05,341.066733155134
16,Sample_S19S_0048_ICR.3_p05,341.07980681595
101,Sample_S19S_0048_ICR.3_p05,341.087813944248
38,Sample_S19S_0048_ICR.3_p05,341.103104855279
42,Sample_S19S_0048_ICR.3_p05,341.124252459555
1,Sample_S19S_0048_ICR.3_p05,341.13766427154
17,Sample_S19S_0048_ICR.3_p05,341.152568452425
43,Sample_S19S_0048_ICR.3_p05,341.160621373705
29,Sample_S19S_0048_ICR.3_p05,341.196987446677
1,Sample_S19S_0048_ICR.3_p05,341.888654771993
26,Sample_S19S_0048_ICR.3_p05,342.046715798424
2,Sample_S19S_0048_ICR.3_p05,342.856400856124
3,Sample_S19S_0048_ICR.3_p05,342.883243375683
45,Sample_S19S_0048_ICR.3_p05,343.04595959868
56,Sample_S19S_0048_ICR.3_p05,343.06711471786
24,Sample_S19S_0048_ICR.3_p05,343.082392248423
37,Sample_S19S_0048_ICR.3_p05,343.095434196624
92,Sample_S19S_0048_ICR.3_p05,343.103471353624
43,Sample_S19S_0048_ICR.3_p05,343.118746631792
11,Sample_S19S_0048_ICR.3_p05,343.131852981347
15,Sample_S19S_0048_ICR.3_p05,343.139912427862
26,Sample_S19S_0048_ICR.3_p05,343.155144397703
36,Sample_S19S_0048_ICR.3_p05,343.168186171724
19,Sample_S19S_0048_ICR.3_p05,344.041256693478
38,Sample_S19S_0048_ICR.3_p05,344.077600126064
8,Sample_S19S_0048_ICR.3_p05,344.171544357891
4,Sample_S19S_0048_ICR.3_p05,344.759051445487
2,Sample_S19S_0048_ICR.3_p05,344.971543433198
52,Sample_S19S_0048_ICR.3_p05,345.025251562589
74,Sample_S19S_0048_ICR.3_p05,345.061627911647
1,Sample_S19S_0048_ICR.3_p05,345.073095998294
24,Sample_S19S_0048_ICR.3_p05,345.074711319319
48,Sample_S19S_0048_ICR.3_p05,345.082771182279
76,Sample_S19S_0048_ICR.3_p05,345.098011451062
53,Sample_S19S_0048_ICR.3_p05,345.111058659373
45,Sample_S19S_0048_ICR.3_p05,345.119141283291
23,Sample_S19S_0048_ICR.3_p05,345.134430354467
22,Sample_S19S_0048_ICR.3_p05,345.147488191248
21,Sample_S19S_0048_ICR.3_p05,345.155547080358
11,Sample_S19S_0048_ICR.3_p05,345.165242372226
37,Sample_S19S_0048_ICR.3_p05,345.17077413477
25,Sample_S19S_0048_ICR.3_p05,345.183856589388
3,Sample_S19S_0048_ICR.3_p05,345.256632997612
1,Sample_S19S_0048_ICR.3_p05,345.971149028992
27,Sample_S19S_0048_ICR.3_p05,346.056902660267
59,Sample_S19S_0048_ICR.3_p05,346.093237077739
38,Sample_S19S_0048_ICR.3_p05,346.129648633411
12,Sample_S19S_0048_ICR.3_p05,346.150761772814
5,Sample_S19S_0048_ICR.3_p05,346.215430504341
2,Sample_S19S_0048_ICR.3_p05,346.738310366573
1,Sample_S19S_0048_ICR.3_p05,346.968390950838
73,Sample_S19S_0048_ICR.3_p05,347.040877306683
104,Sample_S19S_0048_ICR.3_p05,347.077259687324
6,Sample_S19S_0048_ICR.3_p05,347.088594698742
31,Sample_S19S_0048_ICR.3_p05,347.090302420571
50,Sample_S19S_0048_ICR.3_p05,347.11368381476
8,Sample_S19S_0048_ICR.3_p05,347.11700694988
1,Sample_S19S_0048_ICR.3_p05,347.125018794998
35,Sample_S19S_0048_ICR.3_p05,347.126744973349
23,Sample_S19S_0048_ICR.3_p05,347.134807488684
8,Sample_S19S_0048_ICR.3_p05,347.144502262856
75,Sample_S19S_0048_ICR.3_p05,347.150026902157
43,Sample_S19S_0048_ICR.3_p05,347.163108613157
13,Sample_S19S_0048_ICR.3_p05,347.186474535356
18,Sample_S19S_0048_ICR.3_p05,347.199496719984
6,Sample_S19S_0048_ICR.3_p05,347.272235546282
25,Sample_S19S_0048_ICR.3_p05,348.072563918353
46,Sample_S19S_0048_ICR.3_p05,348.108915057023
1,Sample_S19S_0048_ICR.3_p05,348.212483679135
6,Sample_S19S_0048_ICR.3_p05,348.231087395247
1,Sample_S19S_0048_ICR.3_p05,348.73621596137
3,Sample_S19S_0048_ICR.3_p05,348.954069810041
54,Sample_S19S_0048_ICR.3_p05,349.020167529004
3,Sample_S19S_0048_ICR.3_p05,349.055143482553
4,Sample_S19S_0048_ICR.3_p05,349.067859532793
33,Sample_S19S_0048_ICR.3_p05,349.069585069694
88,Sample_S19S_0048_ICR.3_p05,349.092925513468
7,Sample_S19S_0048_ICR.3_p05,349.104226651861
17,Sample_S19S_0048_ICR.3_p05,349.105930783952
88,Sample_S19S_0048_ICR.3_p05,349.129304556076
33,Sample_S19S_0048_ICR.3_p05,349.142388146667
56,Sample_S19S_0048_ICR.3_p05,349.16568256457
20,Sample_S19S_0048_ICR.3_p05,349.202109868581
16,Sample_S19S_0048_ICR.3_p05,349.21513524068
5,Sample_S19S_0048_ICR.3_p05,349.287928411719
23,Sample_S19S_0048_ICR.3_p05,350.051838839328
64,Sample_S19S_0048_ICR.3_p05,350.088188468688
20,Sample_S19S_0048_ICR.3_p05,350.137596724038
5,Sample_S19S_0048_ICR.3_p05,350.228169755296
8,Sample_S19S_0048_ICR.3_p05,350.246767249174
72,Sample_S19S_0048_ICR.3_p05,351.035792610891
84,Sample_S19S_0048_ICR.3_p05,351.072154718944
31,Sample_S19S_0048_ICR.3_p05,351.085242434332
11,Sample_S19S_0048_ICR.3_p05,351.102992161473
38,Sample_S19S_0048_ICR.3_p05,351.108514966423
23,Sample_S19S_0048_ICR.3_p05,351.121582069691
56,Sample_S19S_0048_ICR.3_p05,351.144978909177
35,Sample_S19S_0048_ICR.3_p05,351.158008916217
6,Sample_S19S_0048_ICR.3_p05,351.160235190048
16,Sample_S19S_0048_ICR.3_p05,351.173255025692
35,Sample_S19S_0048_ICR.3_p05,351.181309386172
13,Sample_S19S_0048_ICR.3_p05,351.217741922308
5,Sample_S19S_0048_ICR.3_p05,351.230738644081
1,Sample_S19S_0048_ICR.3_p05,351.250093050896
32,Sample_S19S_0048_ICR.3_p05,352.031030630554
30,Sample_S19S_0048_ICR.3_p05,352.067474691502
40,Sample_S19S_0048_ICR.3_p05,352.103821740792
15,Sample_S19S_0048_ICR.3_p05,352.153244511452
1,Sample_S19S_0048_ICR.3_p05,352.243827437259
3,Sample_S19S_0048_ICR.3_p05,352.948976287616
51,Sample_S19S_0048_ICR.3_p05,353.051478864987
106,Sample_S19S_0048_ICR.3_p05,353.087820199255
8,Sample_S19S_0048_ICR.3_p05,353.099099412341
79,Sample_S19S_0048_ICR.3_p05,353.124235367987
39,Sample_S19S_0048_ICR.3_p05,353.137266667673
44,Sample_S19S_0048_ICR.3_p05,353.160565777747
4,Sample_S19S_0048_ICR.3_p05,353.200350987949
46,Sample_S19S_0048_ICR.3_p05,354.083071988223
2,Sample_S19S_0048_ICR.3_p05,354.094284191365
38,Sample_S19S_0048_ICR.3_p05,354.119490542268
48,Sample_S19S_0048_ICR.3_p05,355.030699511314
33,Sample_S19S_0048_ICR.3_p05,355.045954325252
68,Sample_S19S_0048_ICR.3_p05,355.067118464517
6,Sample_S19S_0048_ICR.3_p05,355.082414891616
22,Sample_S19S_0048_ICR.3_p05,355.095462767987
100,Sample_S19S_0048_ICR.3_p05,355.103471624145
40,Sample_S19S_0048_ICR.3_p05,355.118740125339
9,Sample_S19S_0048_ICR.3_p05,355.13185917071
7,Sample_S19S_0048_ICR.3_p05,355.13434482014
25,Sample_S19S_0048_ICR.3_p05,355.139910903311
20,Sample_S19S_0048_ICR.3_p05,355.152941168357
35,Sample_S19S_0048_ICR.3_p05,355.17625031645
19,Sample_S19S_0048_ICR.3_p05,356.098771057173
1,Sample_S19S_0048_ICR.3_p05,356.980159464772
1,Sample_S19S_0048_ICR.3_p05,356.990196687184
32,Sample_S19S_0048_ICR.3_p05,357.02520492119
49,Sample_S19S_0048_ICR.3_p05,357.046325757061
60,Sample_S19S_0048_ICR.3_p05,357.061637462798
27,Sample_S19S_0048_ICR.3_p05,357.074705123667
77,Sample_S19S_0048_ICR.3_p05,357.082724885132
50,Sample_S19S_0048_ICR.3_p05,357.097978932703
32,Sample_S19S_0048_ICR.3_p05,357.111036643068
94,Sample_S19S_0048_ICR.3_p05,357.119112314077
33,Sample_S19S_0048_ICR.3_p05,357.134413387162
1,Sample_S19S_0048_ICR.3_p05,357.138901347001
42,Sample_S19S_0048_ICR.3_p05,357.147461098097
64,Sample_S19S_0048_ICR.3_p05,357.155502324161
1,Sample_S19S_0048_ICR.3_p05,357.989761353553
38,Sample_S19S_0048_ICR.3_p05,358.056895536485
40,Sample_S19S_0048_ICR.3_p05,358.093278006511
6,Sample_S19S_0048_ICR.3_p05,358.223525129245
1,Sample_S19S_0048_ICR.3_p05,358.756958370572
3,Sample_S19S_0048_ICR.3_p05,358.987196433198
20,Sample_S19S_0048_ICR.3_p05,359.040928821884
52,Sample_S19S_0048_ICR.3_p05,359.062000011158
61,Sample_S19S_0048_ICR.3_p05,359.077287409466
24,Sample_S19S_0048_ICR.3_p05,359.09036364917
28,Sample_S19S_0048_ICR.3_p05,359.098427865804
56,Sample_S19S_0048_ICR.3_p05,359.113673465496
49,Sample_S19S_0048_ICR.3_p05,359.126698952348
41,Sample_S19S_0048_ICR.3_p05,359.134748911594
59,Sample_S19S_0048_ICR.3_p05,359.15002559424
37,Sample_S19S_0048_ICR.3_p05,359.163115762833
48,Sample_S19S_0048_ICR.3_p05,360.108918913898
1,Sample_S19S_0048_ICR.3_p05,360.894374080852
3,Sample_S19S_0048_ICR.3_p05,360.983999814236
48,Sample_S19S_0048_ICR.3_p05,361.020149204882
61,Sample_S19S_0048_ICR.3_p05,361.056508495852
6,Sample_S19S_0048_ICR.3_p05,361.067859522104
16,Sample_S19S_0048_ICR.3_p05,361.069539885411
89,Sample_S19S_0048_ICR.3_p05,361.092934933202
8,Sample_S19S_0048_ICR.3_p05,361.096274073222
43,Sample_S19S_0048_ICR.3_p05,361.105989511564
92,Sample_S19S_0048_ICR.3_p05,361.129288076547
36,Sample_S19S_0048_ICR.3_p05,361.142335150167
42,Sample_S19S_0048_ICR.3_p05,361.150416699674
5,Sample_S19S_0048_ICR.3_p05,361.163508835591
39,Sample_S19S_0048_ICR.3_p05,361.165709923045
18,Sample_S19S_0048_ICR.3_p05,361.178785808583
19,Sample_S19S_0048_ICR.3_p05,362.051829849963
61,Sample_S19S_0048_ICR.3_p05,362.088160993089
11,Sample_S19S_0048_ICR.3_p05,362.12461326302
19,Sample_S19S_0048_ICR.3_p05,362.210375632373
59,Sample_S19S_0048_ICR.3_p05,363.03579127518
19,Sample_S19S_0048_ICR.3_p05,363.048858046098
58,Sample_S19S_0048_ICR.3_p05,363.072215953709
1,Sample_S19S_0048_ICR.3_p05,363.083537826743
28,Sample_S19S_0048_ICR.3_p05,363.08526398638
92,Sample_S19S_0048_ICR.3_p05,363.108544463655
6,Sample_S19S_0048_ICR.3_p05,363.119875366969
31,Sample_S19S_0048_ICR.3_p05,363.121597643503
9,Sample_S19S_0048_ICR.3_p05,363.139426658985
40,Sample_S19S_0048_ICR.3_p05,363.144981145084
40,Sample_S19S_0048_ICR.3_p05,363.158014832063
23,Sample_S19S_0048_ICR.3_p05,363.181293910313
1,Sample_S19S_0048_ICR.3_p05,363.190411761463
10,Sample_S19S_0048_ICR.3_p05,363.194344299689
30,Sample_S19S_0048_ICR.3_p05,364.031070381319
46,Sample_S19S_0048_ICR.3_p05,364.067408079994
55,Sample_S19S_0048_ICR.3_p05,364.103827861767
39,Sample_S19S_0048_ICR.3_p05,364.140175225326
7,Sample_S19S_0048_ICR.3_p05,364.225985244133
52,Sample_S19S_0048_ICR.3_p05,365.015073934613
30,Sample_S19S_0048_ICR.3_p05,365.051382726937
18,Sample_S19S_0048_ICR.3_p05,365.079815048964
96,Sample_S19S_0048_ICR.3_p05,365.087841939878
5,Sample_S19S_0048_ICR.3_p05,365.099129476258
38,Sample_S19S_0048_ICR.3_p05,365.100870410925
41,Sample_S19S_0048_ICR.3_p05,365.124175680595
24,Sample_S19S_0048_ICR.3_p05,365.137248197481
23,Sample_S19S_0048_ICR.3_p05,365.160646226605
32,Sample_S19S_0048_ICR.3_p05,365.173664249397
36,Sample_S19S_0048_ICR.3_p05,365.196966004506
18,Sample_S19S_0048_ICR.3_p05,365.210010857879
2,Sample_S19S_0048_ICR.3_p05,365.236741724818
5,Sample_S19S_0048_ICR.3_p05,365.246462396631
55,Sample_S19S_0048_ICR.3_p05,366.083094518203
43,Sample_S19S_0048_ICR.3_p05,366.119467528191
17,Sample_S19S_0048_ICR.3_p05,366.132514411683
10,Sample_S19S_0048_ICR.3_p05,366.155897871925
4,Sample_S19S_0048_ICR.3_p05,366.964617841673
53,Sample_S19S_0048_ICR.3_p05,367.03068852858
95,Sample_S19S_0048_ICR.3_p05,367.067113203206
33,Sample_S19S_0048_ICR.3_p05,367.095421492988
116,Sample_S19S_0048_ICR.3_p05,367.103464930624
7,Sample_S19S_0048_ICR.3_p05,367.114767395742
23,Sample_S19S_0048_ICR.3_p05,367.1399235904
33,Sample_S19S_0048_ICR.3_p05,367.152942921442
18,Sample_S19S_0048_ICR.3_p05,367.155076669866
29,Sample_S19S_0048_ICR.3_p05,367.168191216318
42,Sample_S19S_0048_ICR.3_p05,367.176219886814
24,Sample_S19S_0048_ICR.3_p05,367.212656607287
64,Sample_S19S_0048_ICR.3_p05,368.098712746333
41,Sample_S19S_0048_ICR.3_p05,368.135136222226
16,Sample_S19S_0048_ICR.3_p05,368.148158024291
42,Sample_S19S_0048_ICR.3_p05,369.046322275184
49,Sample_S19S_0048_ICR.3_p05,369.061634253762
75,Sample_S19S_0048_ICR.3_p05,369.082747989981
40,Sample_S19S_0048_ICR.3_p05,369.098017509922
26,Sample_S19S_0048_ICR.3_p05,369.111043448907
36,Sample_S19S_0048_ICR.3_p05,369.119066136329
14,Sample_S19S_0048_ICR.3_p05,369.132128898342
28,Sample_S19S_0048_ICR.3_p05,369.14747676809
58,Sample_S19S_0048_ICR.3_p05,369.155524224838
19,Sample_S19S_0048_ICR.3_p05,369.183802709955
15,Sample_S19S_0048_ICR.3_p05,369.191838830752
39,Sample_S19S_0048_ICR.3_p05,370.077972742757
1,Sample_S19S_0048_ICR.3_p05,370.968402858447
39,Sample_S19S_0048_ICR.3_p05,371.040881251433
67,Sample_S19S_0048_ICR.3_p05,371.062012424584
20,Sample_S19S_0048_ICR.3_p05,371.090300925607
43,Sample_S19S_0048_ICR.3_p05,371.098342445527
55,Sample_S19S_0048_ICR.3_p05,371.113659369409
37,Sample_S19S_0048_ICR.3_p05,371.126732188957
53,Sample_S19S_0048_ICR.3_p05,371.134796207037
48,Sample_S19S_0048_ICR.3_p05,371.150035551777
36,Sample_S19S_0048_ICR.3_p05,371.163099493137
50,Sample_S19S_0048_ICR.3_p05,371.171137776575
22,Sample_S19S_0048_ICR.3_p05,371.199502927549
1,Sample_S19S_0048_ICR.3_p05,372.005422921032
43,Sample_S19S_0048_ICR.3_p05,372.072509224262
2,Sample_S19S_0048_ICR.3_p05,373.00287586594
32,Sample_S19S_0048_ICR.3_p05,373.020117521959
65,Sample_S19S_0048_ICR.3_p05,373.056554389828
12,Sample_S19S_0048_ICR.3_p05,373.06965126296
41,Sample_S19S_0048_ICR.3_p05,373.077690086395
2,Sample_S19S_0048_ICR.3_p05,373.087421405232
50,Sample_S19S_0048_ICR.3_p05,373.092943990977
1,Sample_S19S_0048_ICR.3_p05,373.102007374808
38,Sample_S19S_0048_ICR.3_p05,373.105963220821
50,Sample_S19S_0048_ICR.3_p05,373.114013126859
48,Sample_S19S_0048_ICR.3_p05,373.129317057972
25,Sample_S19S_0048_ICR.3_p05,373.142406686027
11,Sample_S19S_0048_ICR.3_p05,373.150474639057
17,Sample_S19S_0048_ICR.3_p05,373.16573506927
29,Sample_S19S_0048_ICR.3_p05,373.178766677175
16,Sample_S19S_0048_ICR.3_p05,373.215134050844
15,Sample_S19S_0048_ICR.3_p05,374.124603919605
2,Sample_S19S_0048_ICR.3_p05,374.300930661755
27,Sample_S19S_0048_ICR.3_p05,375.035844542985
77,Sample_S19S_0048_ICR.3_p05,375.072201139209
6,Sample_S19S_0048_ICR.3_p05,375.083499447979
1,Sample_S19S_0048_ICR.3_p05,375.093561097816
1,Sample_S19S_0048_ICR.3_p05,375.09992768979
12,Sample_S19S_0048_ICR.3_p05,375.10301207685
1,Sample_S19S_0048_ICR.3_p05,375.112120755145
39,Sample_S19S_0048_ICR.3_p05,375.121644903269
75,Sample_S19S_0048_ICR.3_p05,375.144950482487
45,Sample_S19S_0048_ICR.3_p05,375.157989528157
31,Sample_S19S_0048_ICR.3_p05,375.181291502616
3,Sample_S19S_0048_ICR.3_p05,375.205574765694
9,Sample_S19S_0048_ICR.3_p05,375.230769163692
53,Sample_S19S_0048_ICR.3_p05,376.067459268973
67,Sample_S19S_0048_ICR.3_p05,376.103803888533
5,Sample_S19S_0048_ICR.3_p05,376.111921173132
1,Sample_S19S_0048_ICR.3_p05,376.907028982791
37,Sample_S19S_0048_ICR.3_p05,377.015056015286
72,Sample_S19S_0048_ICR.3_p05,377.051458792612
70,Sample_S19S_0048_ICR.3_p05,377.087801061731
22,Sample_S19S_0048_ICR.3_p05,377.100827567434
8,Sample_S19S_0048_ICR.3_p05,377.1186242406
99,Sample_S19S_0048_ICR.3_p05,377.124196329352
10,Sample_S19S_0048_ICR.3_p05,377.135519218636
51,Sample_S19S_0048_ICR.3_p05,377.137264457882
55,Sample_S19S_0048_ICR.3_p05,377.160613421993
21,Sample_S19S_0048_ICR.3_p05,377.173599277969
24,Sample_S19S_0048_ICR.3_p05,377.196931111595
7,Sample_S19S_0048_ICR.3_p05,377.246402733981
2,Sample_S19S_0048_ICR.3_p05,377.319202030929
16,Sample_S19S_0048_ICR.3_p05,378.046653060851
46,Sample_S19S_0048_ICR.3_p05,378.083111363381
65,Sample_S19S_0048_ICR.3_p05,378.119445935955
1,Sample_S19S_0048_ICR.3_p05,378.205218330395
5,Sample_S19S_0048_ICR.3_p05,378.241662944553
1,Sample_S19S_0048_ICR.3_p05,378.720052458044
51,Sample_S19S_0048_ICR.3_p05,379.030723950133
30,Sample_S19S_0048_ICR.3_p05,379.067035956973
18,Sample_S19S_0048_ICR.3_p05,379.078346984251
7,Sample_S19S_0048_ICR.3_p05,379.095485389551
125,Sample_S19S_0048_ICR.3_p05,379.103468586745
7,Sample_S19S_0048_ICR.3_p05,379.114782845087
3,Sample_S19S_0048_ICR.3_p05,379.127718510387
90,Sample_S19S_0048_ICR.3_p05,379.139844500711
22,Sample_S19S_0048_ICR.3_p05,379.15286331143
67,Sample_S19S_0048_ICR.3_p05,379.176238199966
61,Sample_S19S_0048_ICR.3_p05,380.098713245374
65,Sample_S19S_0048_ICR.3_p05,380.135100694817
5,Sample_S19S_0048_ICR.3_p05,380.148109055385
1,Sample_S19S_0048_ICR.3_p05,380.718081650657
1,Sample_S19S_0048_ICR.3_p05,380.735649931637
3,Sample_S19S_0048_ICR.3_p05,380.980239658236
60,Sample_S19S_0048_ICR.3_p05,381.046355642375
16,Sample_S19S_0048_ICR.3_p05,381.0747136546
33,Sample_S19S_0048_ICR.3_p05,381.082665347118
19,Sample_S19S_0048_ICR.3_p05,381.093974456335
21,Sample_S19S_0048_ICR.3_p05,381.111105873166
101,Sample_S19S_0048_ICR.3_p05,381.119123161275
4,Sample_S19S_0048_ICR.3_p05,381.130688952137
8,Sample_S19S_0048_ICR.3_p05,381.134314220157
26,Sample_S19S_0048_ICR.3_p05,381.147483719881
82,Sample_S19S_0048_ICR.3_p05,381.155506927063
44,Sample_S19S_0048_ICR.3_p05,381.191873444486
20,Sample_S19S_0048_ICR.3_p05,382.041588282813
46,Sample_S19S_0048_ICR.3_p05,382.077969161785
50,Sample_S19S_0048_ICR.3_p05,382.114399060321
11,Sample_S19S_0048_ICR.3_p05,382.150721440837
1,Sample_S19S_0048_ICR.3_p05,382.733738683329
33,Sample_S19S_0048_ICR.3_p05,383.025583336843
36,Sample_S19S_0048_ICR.3_p05,383.061963949139
44,Sample_S19S_0048_ICR.3_p05,383.077268452739
19,Sample_S19S_0048_ICR.3_p05,383.090384665095
99,Sample_S19S_0048_ICR.3_p05,383.098385166907
5,Sample_S19S_0048_ICR.3_p05,383.11131581373
40,Sample_S19S_0048_ICR.3_p05,383.126690470675
36,Sample_S19S_0048_ICR.3_p05,383.134710313345
2,Sample_S19S_0048_ICR.3_p05,383.142896975726
8,Sample_S19S_0048_ICR.3_p05,383.147758120252
26,Sample_S19S_0048_ICR.3_p05,383.150000770952
37,Sample_S19S_0048_ICR.3_p05,383.163109741719
25,Sample_S19S_0048_ICR.3_p05,383.171118912088
34,Sample_S19S_0048_ICR.3_p05,383.207529359785
28,Sample_S19S_0048_ICR.3_p05,384.057243993526
49,Sample_S19S_0048_ICR.3_p05,384.09366266053
38,Sample_S19S_0048_ICR.3_p05,384.108879242051
26,Sample_S19S_0048_ICR.3_p05,384.1664131466
2,Sample_S19S_0048_ICR.3_p05,384.984041221734
22,Sample_S19S_0048_ICR.3_p05,385.041205200428
37,Sample_S19S_0048_ICR.3_p05,385.056502293927
23,Sample_S19S_0048_ICR.3_p05,385.069611360418
73,Sample_S19S_0048_ICR.3_p05,385.077643802965
57,Sample_S19S_0048_ICR.3_p05,385.092930815205
43,Sample_S19S_0048_ICR.3_p05,385.105983506198
39,Sample_S19S_0048_ICR.3_p05,385.113993643292
11,Sample_S19S_0048_ICR.3_p05,385.123723272509
36,Sample_S19S_0048_ICR.3_p05,385.129266235578
27,Sample_S19S_0048_ICR.3_p05,385.142312208778
33,Sample_S19S_0048_ICR.3_p05,385.150385923096
14,Sample_S19S_0048_ICR.3_p05,385.160127594706
1,Sample_S19S_0048_ICR.3_p05,385.163669861375
46,Sample_S19S_0048_ICR.3_p05,385.165686618521
32,Sample_S19S_0048_ICR.3_p05,385.178767844123
30,Sample_S19S_0048_ICR.3_p05,385.186833627939
4,Sample_S19S_0048_ICR.3_p05,386.051720058721
45,Sample_S19S_0048_ICR.3_p05,386.088181414578
38,Sample_S19S_0048_ICR.3_p05,386.109305434463
52,Sample_S19S_0048_ICR.3_p05,387.035816277564
19,Sample_S19S_0048_ICR.3_p05,387.056850379669
20,Sample_S19S_0048_ICR.3_p05,387.072131568456
20,Sample_S19S_0048_ICR.3_p05,387.085193679965
39,Sample_S19S_0048_ICR.3_p05,387.093249703455
10,Sample_S19S_0048_ICR.3_p05,387.102992976886
72,Sample_S19S_0048_ICR.3_p05,387.108569275259
39,Sample_S19S_0048_ICR.3_p05,387.121636699544
82,Sample_S19S_0048_ICR.3_p05,387.12968393983
18,Sample_S19S_0048_ICR.3_p05,387.139400030295
73,Sample_S19S_0048_ICR.3_p05,387.144943109222
20,Sample_S19S_0048_ICR.3_p05,387.157969451563
12,Sample_S19S_0048_ICR.3_p05,387.165988716506
9,Sample_S19S_0048_ICR.3_p05,387.175721186858
29,Sample_S19S_0048_ICR.3_p05,387.181298652633
17,Sample_S19S_0048_ICR.3_p05,387.194367517032
57,Sample_S19S_0048_ICR.3_p05,388.067455264439
35,Sample_S19S_0048_ICR.3_p05,388.103783464729
30,Sample_S19S_0048_ICR.3_p05,388.124926559706
55,Sample_S19S_0048_ICR.3_p05,388.140179233322
1,Sample_S19S_0048_ICR.3_p05,388.922106227474
1,Sample_S19S_0048_ICR.3_p05,388.925686048859
28,Sample_S19S_0048_ICR.3_p05,389.015036532797
56,Sample_S19S_0048_ICR.3_p05,389.051421418775
14,Sample_S19S_0048_ICR.3_p05,389.064449777067
30,Sample_S19S_0048_ICR.3_p05,389.072506997799
2,Sample_S19S_0048_ICR.3_p05,389.075586486721
75,Sample_S19S_0048_ICR.3_p05,389.087812603525
41,Sample_S19S_0048_ICR.3_p05,389.100884580407
32,Sample_S19S_0048_ICR.3_p05,389.108987561165
14,Sample_S19S_0048_ICR.3_p05,389.118663131934
87,Sample_S19S_0048_ICR.3_p05,389.12421042438
25,Sample_S19S_0048_ICR.3_p05,389.137234264256
13,Sample_S19S_0048_ICR.3_p05,389.145264462393
36,Sample_S19S_0048_ICR.3_p05,389.160545419124
18,Sample_S19S_0048_ICR.3_p05,389.173611449763
35,Sample_S19S_0048_ICR.3_p05,389.196994633372
29,Sample_S19S_0048_ICR.3_p05,389.21005255672
37,Sample_S19S_0048_ICR.3_p05,390.046688313074
72,Sample_S19S_0048_ICR.3_p05,390.083097553065
2,Sample_S19S_0048_ICR.3_p05,390.922676345706
31,Sample_S19S_0048_ICR.3_p05,391.030750130304
48,Sample_S19S_0048_ICR.3_p05,391.067058446881
16,Sample_S19S_0048_ICR.3_p05,391.078319767686
44,Sample_S19S_0048_ICR.3_p05,391.103444233081
14,Sample_S19S_0048_ICR.3_p05,391.134298766246
46,Sample_S19S_0048_ICR.3_p05,391.13989199558
16,Sample_S19S_0048_ICR.3_p05,391.152849559645
41,Sample_S19S_0048_ICR.3_p05,391.176209217625
1,Sample_S19S_0048_ICR.3_p05,391.298535696823
36,Sample_S19S_0048_ICR.3_p05,392.062313819066
64,Sample_S19S_0048_ICR.3_p05,392.098756419597
59,Sample_S19S_0048_ICR.3_p05,392.135124301834
47,Sample_S19S_0048_ICR.3_p05,393.046321910957
12,Sample_S19S_0048_ICR.3_p05,393.057631826745
78,Sample_S19S_0048_ICR.3_p05,393.08277274001
