num.trans.involved.in,sample,peak
13,Sample_S19S_0023_ICR.3_p05,337.096240660852
20,Sample_S19S_0023_ICR.3_p05,337.104188199806
52,Sample_S19S_0023_ICR.3_p05,337.105960512364
22,Sample_S19S_0023_ICR.3_p05,337.123729380747
108,Sample_S19S_0023_ICR.3_p05,337.129287466972
34,Sample_S19S_0023_ICR.3_p05,337.14237525376
58,Sample_S19S_0023_ICR.3_p05,337.165686485422
31,Sample_S19S_0023_ICR.3_p05,338.051840985193
84,Sample_S19S_0023_ICR.3_p05,338.088182324146
58,Sample_S19S_0023_ICR.3_p05,338.124577349956
20,Sample_S19S_0023_ICR.3_p05,338.160970278399
15,Sample_S19S_0023_ICR.3_p05,339.018066340702
82,Sample_S19S_0023_ICR.3_p05,339.035801796426
8,Sample_S19S_0023_ICR.3_p05,339.064190005851
130,Sample_S19S_0023_ICR.3_p05,339.072173999435
16,Sample_S19S_0023_ICR.3_p05,339.083473575107
28,Sample_S19S_0023_ICR.3_p05,339.085257159753
6,Sample_S19S_0023_ICR.3_p05,339.100589336324
128,Sample_S19S_0023_ICR.3_p05,339.108546916768
34,Sample_S19S_0023_ICR.3_p05,339.119821561283
35,Sample_S19S_0023_ICR.3_p05,339.121605859484
8,Sample_S19S_0023_ICR.3_p05,339.136959943813
41,Sample_S19S_0023_ICR.3_p05,339.1449844829
15,Sample_S19S_0023_ICR.3_p05,339.173305937502
41,Sample_S19S_0023_ICR.3_p05,339.18135524573
1,Sample_S19S_0023_ICR.3_p05,339.199998147388
50,Sample_S19S_0023_ICR.3_p05,340.031070036829
32,Sample_S19S_0023_ICR.3_p05,340.067482784897
70,Sample_S19S_0023_ICR.3_p05,340.103816980883
51,Sample_S19S_0023_ICR.3_p05,340.140199955367
22,Sample_S19S_0023_ICR.3_p05,340.997327873871
63,Sample_S19S_0023_ICR.3_p05,341.015061145416
34,Sample_S19S_0023_ICR.3_p05,341.030290168401
17,Sample_S19S_0023_ICR.3_p05,341.033624864247
6,Sample_S19S_0023_ICR.3_p05,341.043440471804
89,Sample_S19S_0023_ICR.3_p05,341.051465767425
8,Sample_S19S_0023_ICR.3_p05,341.062762321833
37,Sample_S19S_0023_ICR.3_p05,341.066733155134
17,Sample_S19S_0023_ICR.3_p05,341.070025470122
4,Sample_S19S_0023_ICR.3_p05,341.076474694669
15,Sample_S19S_0023_ICR.3_p05,341.07980681595
119,Sample_S19S_0023_ICR.3_p05,341.087813944248
31,Sample_S19S_0023_ICR.3_p05,341.09909352536
39,Sample_S19S_0023_ICR.3_p05,341.103104855279
11,Sample_S19S_0023_ICR.3_p05,341.116222073923
52,Sample_S19S_0023_ICR.3_p05,341.124252459555
39,Sample_S19S_0023_ICR.3_p05,341.135454116219
10,Sample_S19S_0023_ICR.3_p05,341.14281567716
23,Sample_S19S_0023_ICR.3_p05,341.152568452425
57,Sample_S19S_0023_ICR.3_p05,341.160621373705
8,Sample_S19S_0023_ICR.3_p05,341.188969909931
38,Sample_S19S_0023_ICR.3_p05,341.196987446677
14,Sample_S19S_0023_ICR.3_p05,342.028953008422
48,Sample_S19S_0023_ICR.3_p05,342.046715798424
20,Sample_S19S_0023_ICR.3_p05,342.061996014118
70,Sample_S19S_0023_ICR.3_p05,342.083081154502
57,Sample_S19S_0023_ICR.3_p05,342.119494360753
53,Sample_S19S_0023_ICR.3_p05,342.155834464755
2,Sample_S19S_0023_ICR.3_p05,342.883243375683
29,Sample_S19S_0023_ICR.3_p05,343.009615203999
24,Sample_S19S_0023_ICR.3_p05,343.012972865495
68,Sample_S19S_0023_ICR.3_p05,343.030717240698
55,Sample_S19S_0023_ICR.3_p05,343.04595959868
19,Sample_S19S_0023_ICR.3_p05,343.049289194958
39,Sample_S19S_0023_ICR.3_p05,343.05905249839
72,Sample_S19S_0023_ICR.3_p05,343.06711471786
8,Sample_S19S_0023_ICR.3_p05,343.07839984217
26,Sample_S19S_0023_ICR.3_p05,343.082392248423
43,Sample_S19S_0023_ICR.3_p05,343.085705914273
48,Sample_S19S_0023_ICR.3_p05,343.095434196624
110,Sample_S19S_0023_ICR.3_p05,343.103471353624
36,Sample_S19S_0023_ICR.3_p05,343.114722739631
47,Sample_S19S_0023_ICR.3_p05,343.118746631792
14,Sample_S19S_0023_ICR.3_p05,343.131852981347
19,Sample_S19S_0023_ICR.3_p05,343.139912427862
6,Sample_S19S_0023_ICR.3_p05,343.149633123861
26,Sample_S19S_0023_ICR.3_p05,343.155144397703
32,Sample_S19S_0023_ICR.3_p05,343.168186171724
37,Sample_S19S_0023_ICR.3_p05,343.176271630085
29,Sample_S19S_0023_ICR.3_p05,344.041256693478
50,Sample_S19S_0023_ICR.3_p05,344.062352425739
56,Sample_S19S_0023_ICR.3_p05,344.077600126064
28,Sample_S19S_0023_ICR.3_p05,344.090658689165
53,Sample_S19S_0023_ICR.3_p05,344.098763037235
9,Sample_S19S_0023_ICR.3_p05,344.135045648583
12,Sample_S19S_0023_ICR.3_p05,344.171544357891
2,Sample_S19S_0023_ICR.3_p05,344.759051445487
3,Sample_S19S_0023_ICR.3_p05,344.971543433198
67,Sample_S19S_0023_ICR.3_p05,345.025251562589
37,Sample_S19S_0023_ICR.3_p05,345.028611076643
41,Sample_S19S_0023_ICR.3_p05,345.038285238365
62,Sample_S19S_0023_ICR.3_p05,345.046335346238
11,Sample_S19S_0023_ICR.3_p05,345.056033537787
77,Sample_S19S_0023_ICR.3_p05,345.061627911647
39,Sample_S19S_0023_ICR.3_p05,345.06497833353
1,Sample_S19S_0023_ICR.3_p05,345.073095998294
31,Sample_S19S_0023_ICR.3_p05,345.074711319319
57,Sample_S19S_0023_ICR.3_p05,345.082771182279
22,Sample_S19S_0023_ICR.3_p05,345.092481301352
79,Sample_S19S_0023_ICR.3_p05,345.098011451062
20,Sample_S19S_0023_ICR.3_p05,345.101343451856
10,Sample_S19S_0023_ICR.3_p05,345.109325237963
71,Sample_S19S_0023_ICR.3_p05,345.111058659373
64,Sample_S19S_0023_ICR.3_p05,345.119141283291
6,Sample_S19S_0023_ICR.3_p05,345.128893718203
26,Sample_S19S_0023_ICR.3_p05,345.134430354467
24,Sample_S19S_0023_ICR.3_p05,345.147488191248
29,Sample_S19S_0023_ICR.3_p05,345.155547080358
15,Sample_S19S_0023_ICR.3_p05,345.165242372226
45,Sample_S19S_0023_ICR.3_p05,345.17077413477
26,Sample_S19S_0023_ICR.3_p05,345.183856589388
34,Sample_S19S_0023_ICR.3_p05,346.020496867498
37,Sample_S19S_0023_ICR.3_p05,346.056902660267
39,Sample_S19S_0023_ICR.3_p05,346.078025891527
80,Sample_S19S_0023_ICR.3_p05,346.093237077739
50,Sample_S19S_0023_ICR.3_p05,346.114368358985
49,Sample_S19S_0023_ICR.3_p05,346.129648633411
29,Sample_S19S_0023_ICR.3_p05,346.150761772814
3,Sample_S19S_0023_ICR.3_p05,346.215430504341
1,Sample_S19S_0023_ICR.3_p05,346.738310366573
53,Sample_S19S_0023_ICR.3_p05,347.004517158019
84,Sample_S19S_0023_ICR.3_p05,347.040877306683
51,Sample_S19S_0023_ICR.3_p05,347.044242320073
1,Sample_S19S_0023_ICR.3_p05,347.052302595772
39,Sample_S19S_0023_ICR.3_p05,347.053961055288
50,Sample_S19S_0023_ICR.3_p05,347.062030226911
16,Sample_S19S_0023_ICR.3_p05,347.071726241994
114,Sample_S19S_0023_ICR.3_p05,347.077259687324
20,Sample_S19S_0023_ICR.3_p05,347.080596361113
10,Sample_S19S_0023_ICR.3_p05,347.088594698742
49,Sample_S19S_0023_ICR.3_p05,347.090302420571
65,Sample_S19S_0023_ICR.3_p05,347.098375038882
28,Sample_S19S_0023_ICR.3_p05,347.108124966069
52,Sample_S19S_0023_ICR.3_p05,347.11368381476
26,Sample_S19S_0023_ICR.3_p05,347.11700694988
38,Sample_S19S_0023_ICR.3_p05,347.126744973349
34,Sample_S19S_0023_ICR.3_p05,347.134807488684
18,Sample_S19S_0023_ICR.3_p05,347.144502262856
80,Sample_S19S_0023_ICR.3_p05,347.150026902157
39,Sample_S19S_0023_ICR.3_p05,347.163108613157
16,Sample_S19S_0023_ICR.3_p05,347.186474535356
5,Sample_S19S_0023_ICR.3_p05,347.272235546282
46,Sample_S19S_0023_ICR.3_p05,348.036145107037
34,Sample_S19S_0023_ICR.3_p05,348.072563918353
62,Sample_S19S_0023_ICR.3_p05,348.108915057023
9,Sample_S19S_0023_ICR.3_p05,348.130081745921
2,Sample_S19S_0023_ICR.3_p05,348.231087395247
9,Sample_S19S_0023_ICR.3_p05,349.00238020691
69,Sample_S19S_0023_ICR.3_p05,349.020167529004
3,Sample_S19S_0023_ICR.3_p05,349.055143482553
30,Sample_S19S_0023_ICR.3_p05,349.056472451296
13,Sample_S19S_0023_ICR.3_p05,349.059844799943
8,Sample_S19S_0023_ICR.3_p05,349.067859532793
54,Sample_S19S_0023_ICR.3_p05,349.069585069694
21,Sample_S19S_0023_ICR.3_p05,349.087383069298
91,Sample_S19S_0023_ICR.3_p05,349.092925513468
12,Sample_S19S_0023_ICR.3_p05,349.096228440175
17,Sample_S19S_0023_ICR.3_p05,349.104226651861
27,Sample_S19S_0023_ICR.3_p05,349.105930783952
13,Sample_S19S_0023_ICR.3_p05,349.113942042426
33,Sample_S19S_0023_ICR.3_p05,349.123739849211
91,Sample_S19S_0023_ICR.3_p05,349.129304556076
2,Sample_S19S_0023_ICR.3_p05,349.140643251926
37,Sample_S19S_0023_ICR.3_p05,349.142388146667
67,Sample_S19S_0023_ICR.3_p05,349.16568256457
30,Sample_S19S_0023_ICR.3_p05,349.178729049743
23,Sample_S19S_0023_ICR.3_p05,349.202109868581
3,Sample_S19S_0023_ICR.3_p05,349.287928411719
24,Sample_S19S_0023_ICR.3_p05,350.015401419476
29,Sample_S19S_0023_ICR.3_p05,350.051838839328
1,Sample_S19S_0023_ICR.3_p05,350.054767413471
24,Sample_S19S_0023_ICR.3_p05,350.072935183947
83,Sample_S19S_0023_ICR.3_p05,350.088188468688
30,Sample_S19S_0023_ICR.3_p05,350.124595839373
4,Sample_S19S_0023_ICR.3_p05,350.246767249174
20,Sample_S19S_0023_ICR.3_p05,351.018044087766
87,Sample_S19S_0023_ICR.3_p05,351.035792610891
17,Sample_S19S_0023_ICR.3_p05,351.047073042137
17,Sample_S19S_0023_ICR.3_p05,351.048817373016
22,Sample_S19S_0023_ICR.3_p05,351.066618927279
95,Sample_S19S_0023_ICR.3_p05,351.072154718944
14,Sample_S19S_0023_ICR.3_p05,351.075516750484
54,Sample_S19S_0023_ICR.3_p05,351.085242434332
20,Sample_S19S_0023_ICR.3_p05,351.102992161473
54,Sample_S19S_0023_ICR.3_p05,351.108514966423
12,Sample_S19S_0023_ICR.3_p05,351.119847195
31,Sample_S19S_0023_ICR.3_p05,351.121582069691
1,Sample_S19S_0023_ICR.3_p05,351.134473252486
26,Sample_S19S_0023_ICR.3_p05,351.1369055574
20,Sample_S19S_0023_ICR.3_p05,351.13940270405
64,Sample_S19S_0023_ICR.3_p05,351.144978909177
33,Sample_S19S_0023_ICR.3_p05,351.158008916217
44,Sample_S19S_0023_ICR.3_p05,351.181309386172
21,Sample_S19S_0023_ICR.3_p05,351.217741922308
45,Sample_S19S_0023_ICR.3_p05,352.031030630554
43,Sample_S19S_0023_ICR.3_p05,352.067474691502
71,Sample_S19S_0023_ICR.3_p05,352.103821740792
38,Sample_S19S_0023_ICR.3_p05,352.140236434193
1,Sample_S19S_0023_ICR.3_p05,352.948976287616
2,Sample_S19S_0023_ICR.3_p05,352.997359273614
58,Sample_S19S_0023_ICR.3_p05,353.015073226245
37,Sample_S19S_0023_ICR.3_p05,353.030340739722
27,Sample_S19S_0023_ICR.3_p05,353.033670874414
59,Sample_S19S_0023_ICR.3_p05,353.051478864987
8,Sample_S19S_0023_ICR.3_p05,353.062764091073
36,Sample_S19S_0023_ICR.3_p05,353.064512800536
118,Sample_S19S_0023_ICR.3_p05,353.087820199255
26,Sample_S19S_0023_ICR.3_p05,353.099099412341
26,Sample_S19S_0023_ICR.3_p05,353.100855283921
16,Sample_S19S_0023_ICR.3_p05,353.116206778107
24,Sample_S19S_0023_ICR.3_p05,353.11868492626
90,Sample_S19S_0023_ICR.3_p05,353.124235367987
33,Sample_S19S_0023_ICR.3_p05,353.137266667673
36,Sample_S19S_0023_ICR.3_p05,353.152543426227
57,Sample_S19S_0023_ICR.3_p05,353.160565777747
23,Sample_S19S_0023_ICR.3_p05,353.188941830557
38,Sample_S19S_0023_ICR.3_p05,353.197007727864
51,Sample_S19S_0023_ICR.3_p05,354.046713792883
85,Sample_S19S_0023_ICR.3_p05,354.083071988223
63,Sample_S19S_0023_ICR.3_p05,354.119490542268
54,Sample_S19S_0023_ICR.3_p05,354.155854923905
1,Sample_S19S_0023_ICR.3_p05,355.009841061625
14,Sample_S19S_0023_ICR.3_p05,355.01298404936
64,Sample_S19S_0023_ICR.3_p05,355.030699511314
45,Sample_S19S_0023_ICR.3_p05,355.045954325252
11,Sample_S19S_0023_ICR.3_p05,355.049266596004
6,Sample_S19S_0023_ICR.3_p05,355.059101854071
78,Sample_S19S_0023_ICR.3_p05,355.067118464517
11,Sample_S19S_0023_ICR.3_p05,355.078410429124
5,Sample_S19S_0023_ICR.3_p05,355.082414891616
8,Sample_S19S_0023_ICR.3_p05,355.085646146297
22,Sample_S19S_0023_ICR.3_p05,355.095462767987
114,Sample_S19S_0023_ICR.3_p05,355.103471624145
43,Sample_S19S_0023_ICR.3_p05,355.114720427964
45,Sample_S19S_0023_ICR.3_p05,355.118740125339
14,Sample_S19S_0023_ICR.3_p05,355.13185917071
30,Sample_S19S_0023_ICR.3_p05,355.139910903311
16,Sample_S19S_0023_ICR.3_p05,355.152941168357
35,Sample_S19S_0023_ICR.3_p05,355.168211803238
46,Sample_S19S_0023_ICR.3_p05,355.17625031645
1,Sample_S19S_0023_ICR.3_p05,355.180176266156
7,Sample_S19S_0023_ICR.3_p05,355.185970634257
7,Sample_S19S_0023_ICR.3_p05,355.204611151957
11,Sample_S19S_0023_ICR.3_p05,355.21268177345
4,Sample_S19S_0023_ICR.3_p05,356.041297754249
70,Sample_S19S_0023_ICR.3_p05,356.062360411586
36,Sample_S19S_0023_ICR.3_p05,356.098771057173
47,Sample_S19S_0023_ICR.3_p05,356.135084028965
34,Sample_S19S_0023_ICR.3_p05,356.17152165864
1,Sample_S19S_0023_ICR.3_p05,356.952731823977
1,Sample_S19S_0023_ICR.3_p05,356.990196687184
44,Sample_S19S_0023_ICR.3_p05,357.02520492119
18,Sample_S19S_0023_ICR.3_p05,357.028548333903
29,Sample_S19S_0023_ICR.3_p05,357.038284558514
63,Sample_S19S_0023_ICR.3_p05,357.046325757061
63,Sample_S19S_0023_ICR.3_p05,357.061637462798
18,Sample_S19S_0023_ICR.3_p05,357.064947373415
40,Sample_S19S_0023_ICR.3_p05,357.074705123667
101,Sample_S19S_0023_ICR.3_p05,357.082724885132
23,Sample_S19S_0023_ICR.3_p05,357.093959882257
62,Sample_S19S_0023_ICR.3_p05,357.097978932703
15,Sample_S19S_0023_ICR.3_p05,357.101248686208
44,Sample_S19S_0023_ICR.3_p05,357.111036643068
113,Sample_S19S_0023_ICR.3_p05,357.119112314077
42,Sample_S19S_0023_ICR.3_p05,357.130358997707
37,Sample_S19S_0023_ICR.3_p05,357.134413387162
48,Sample_S19S_0023_ICR.3_p05,357.147461098097
79,Sample_S19S_0023_ICR.3_p05,357.155502324161
1,Sample_S19S_0023_ICR.3_p05,357.177180800764
28,Sample_S19S_0023_ICR.3_p05,357.183817633945
33,Sample_S19S_0023_ICR.3_p05,357.191899559081
1,Sample_S19S_0023_ICR.3_p05,357.989761353553
30,Sample_S19S_0023_ICR.3_p05,358.020475847662
23,Sample_S19S_0023_ICR.3_p05,358.041643046729
47,Sample_S19S_0023_ICR.3_p05,358.056895536485
6,Sample_S19S_0023_ICR.3_p05,358.060275707662
20,Sample_S19S_0023_ICR.3_p05,358.069926504777
68,Sample_S19S_0023_ICR.3_p05,358.078006009532
45,Sample_S19S_0023_ICR.3_p05,358.093278006511
30,Sample_S19S_0023_ICR.3_p05,358.12966323374
1,Sample_S19S_0023_ICR.3_p05,358.150940905735
3,Sample_S19S_0023_ICR.3_p05,358.987196433198
47,Sample_S19S_0023_ICR.3_p05,359.004521742576
24,Sample_S19S_0023_ICR.3_p05,359.007882031266
15,Sample_S19S_0023_ICR.3_p05,359.025678307056
20,Sample_S19S_0023_ICR.3_p05,359.040928821884
29,Sample_S19S_0023_ICR.3_p05,359.044270701257
34,Sample_S19S_0023_ICR.3_p05,359.053966235109
70,Sample_S19S_0023_ICR.3_p05,359.062000011158
13,Sample_S19S_0023_ICR.3_p05,359.071725827835
67,Sample_S19S_0023_ICR.3_p05,359.077287409466
45,Sample_S19S_0023_ICR.3_p05,359.08062191475
27,Sample_S19S_0023_ICR.3_p05,359.09036364917
35,Sample_S19S_0023_ICR.3_p05,359.098427865804
9,Sample_S19S_0023_ICR.3_p05,359.108155212879
57,Sample_S19S_0023_ICR.3_p05,359.113673465496
9,Sample_S19S_0023_ICR.3_p05,359.116959251347
60,Sample_S19S_0023_ICR.3_p05,359.126698952348
54,Sample_S19S_0023_ICR.3_p05,359.134748911594
23,Sample_S19S_0023_ICR.3_p05,359.144471120074
63,Sample_S19S_0023_ICR.3_p05,359.15002559424
42,Sample_S19S_0023_ICR.3_p05,359.163115762833
35,Sample_S19S_0023_ICR.3_p05,359.171186559971
52,Sample_S19S_0023_ICR.3_p05,360.036155188846
36,Sample_S19S_0023_ICR.3_p05,360.057236283377
36,Sample_S19S_0023_ICR.3_p05,360.093682016089
55,Sample_S19S_0023_ICR.3_p05,360.108918913898
8,Sample_S19S_0023_ICR.3_p05,360.129950711442
26,Sample_S19S_0023_ICR.3_p05,360.166446739143
2,Sample_S19S_0023_ICR.3_p05,360.983999814236
62,Sample_S19S_0023_ICR.3_p05,361.020149204882
10,Sample_S19S_0023_ICR.3_p05,361.023556327421
21,Sample_S19S_0023_ICR.3_p05,361.033224077839
55,Sample_S19S_0023_ICR.3_p05,361.041275593385
76,Sample_S19S_0023_ICR.3_p05,361.056508495852
27,Sample_S19S_0023_ICR.3_p05,361.059851097494
20,Sample_S19S_0023_ICR.3_p05,361.069539885411
38,Sample_S19S_0023_ICR.3_p05,361.077623981133
4,Sample_S19S_0023_ICR.3_p05,361.080778836869
30,Sample_S19S_0023_ICR.3_p05,361.087362589053
89,Sample_S19S_0023_ICR.3_p05,361.092934933202
41,Sample_S19S_0023_ICR.3_p05,361.096274073222
65,Sample_S19S_0023_ICR.3_p05,361.105989511564
48,Sample_S19S_0023_ICR.3_p05,361.114058382159
36,Sample_S19S_0023_ICR.3_p05,361.123743735187
102,Sample_S19S_0023_ICR.3_p05,361.129288076547
5,Sample_S19S_0023_ICR.3_p05,361.132558538568
47,Sample_S19S_0023_ICR.3_p05,361.142335150167
59,Sample_S19S_0023_ICR.3_p05,361.150416699674
42,Sample_S19S_0023_ICR.3_p05,361.165709923045
22,Sample_S19S_0023_ICR.3_p05,361.178785808583
24,Sample_S19S_0023_ICR.3_p05,362.051829849963
82,Sample_S19S_0023_ICR.3_p05,362.088160993089
24,Sample_S19S_0023_ICR.3_p05,362.109334329909
13,Sample_S19S_0023_ICR.3_p05,362.12461326302
14,Sample_S19S_0023_ICR.3_p05,362.99947016761
16,Sample_S19S_0023_ICR.3_p05,363.018055558362
73,Sample_S19S_0023_ICR.3_p05,363.03579127518
17,Sample_S19S_0023_ICR.3_p05,363.039107117773
7,Sample_S19S_0023_ICR.3_p05,363.047132459526
39,Sample_S19S_0023_ICR.3_p05,363.048858046098
17,Sample_S19S_0023_ICR.3_p05,363.066658606035
59,Sample_S19S_0023_ICR.3_p05,363.072215953709
20,Sample_S19S_0023_ICR.3_p05,363.075562983581
4,Sample_S19S_0023_ICR.3_p05,363.083537826743
45,Sample_S19S_0023_ICR.3_p05,363.08526398638
46,Sample_S19S_0023_ICR.3_p05,363.093281416282
14,Sample_S19S_0023_ICR.3_p05,363.102980524781
103,Sample_S19S_0023_ICR.3_p05,363.108544463655
3,Sample_S19S_0023_ICR.3_p05,363.111843485384
12,Sample_S19S_0023_ICR.3_p05,363.119875366969
41,Sample_S19S_0023_ICR.3_p05,363.121597643503
26,Sample_S19S_0023_ICR.3_p05,363.129642930819
24,Sample_S19S_0023_ICR.3_p05,363.139426658985
45,Sample_S19S_0023_ICR.3_p05,363.144981145084
38,Sample_S19S_0023_ICR.3_p05,363.158014832063
30,Sample_S19S_0023_ICR.3_p05,363.181293910313
11,Sample_S19S_0023_ICR.3_p05,363.194344299689
44,Sample_S19S_0023_ICR.3_p05,364.031070381319
77,Sample_S19S_0023_ICR.3_p05,364.067408079994
23,Sample_S19S_0023_ICR.3_p05,364.088536435696
72,Sample_S19S_0023_ICR.3_p05,364.103827861767
67,Sample_S19S_0023_ICR.3_p05,364.140175225326
3,Sample_S19S_0023_ICR.3_p05,364.225985244133
14,Sample_S19S_0023_ICR.3_p05,364.997338440058
70,Sample_S19S_0023_ICR.3_p05,365.015073934613
11,Sample_S19S_0023_ICR.3_p05,365.033607266733
36,Sample_S19S_0023_ICR.3_p05,365.051382726937
29,Sample_S19S_0023_ICR.3_p05,365.062708750888
16,Sample_S19S_0023_ICR.3_p05,365.064459252191
20,Sample_S19S_0023_ICR.3_p05,365.079815048964
24,Sample_S19S_0023_ICR.3_p05,365.082276357187
99,Sample_S19S_0023_ICR.3_p05,365.087841939878
10,Sample_S19S_0023_ICR.3_p05,365.091141508746
13,Sample_S19S_0023_ICR.3_p05,365.099129476258
49,Sample_S19S_0023_ICR.3_p05,365.100870410925
30,Sample_S19S_0023_ICR.3_p05,365.116144901335
11,Sample_S19S_0023_ICR.3_p05,365.118610810024
50,Sample_S19S_0023_ICR.3_p05,365.124175680595
30,Sample_S19S_0023_ICR.3_p05,365.137248197481
13,Sample_S19S_0023_ICR.3_p05,365.152592765652
28,Sample_S19S_0023_ICR.3_p05,365.160646226605
47,Sample_S19S_0023_ICR.3_p05,365.196966004506
5,Sample_S19S_0023_ICR.3_p05,365.246462396631
78,Sample_S19S_0023_ICR.3_p05,366.083094518203
69,Sample_S19S_0023_ICR.3_p05,366.119467528191
11,Sample_S19S_0023_ICR.3_p05,366.155897871925
2,Sample_S19S_0023_ICR.3_p05,366.249765999417
1,Sample_S19S_0023_ICR.3_p05,366.964617841673
17,Sample_S19S_0023_ICR.3_p05,367.012915730178
69,Sample_S19S_0023_ICR.3_p05,367.03068852858
38,Sample_S19S_0023_ICR.3_p05,367.045986725468
102,Sample_S19S_0023_ICR.3_p05,367.067113203206
13,Sample_S19S_0023_ICR.3_p05,367.078399944446
20,Sample_S19S_0023_ICR.3_p05,367.08238561605
47,Sample_S19S_0023_ICR.3_p05,367.095421492988
127,Sample_S19S_0023_ICR.3_p05,367.103464930624
25,Sample_S19S_0023_ICR.3_p05,367.114767395742
43,Sample_S19S_0023_ICR.3_p05,367.116529195664
17,Sample_S19S_0023_ICR.3_p05,367.131863903659
8,Sample_S19S_0023_ICR.3_p05,367.134353874479
22,Sample_S19S_0023_ICR.3_p05,367.1399235904
32,Sample_S19S_0023_ICR.3_p05,367.152942921442
28,Sample_S19S_0023_ICR.3_p05,367.168191216318
52,Sample_S19S_0023_ICR.3_p05,367.176219886814
30,Sample_S19S_0023_ICR.3_p05,367.212656607287
1,Sample_S19S_0023_ICR.3_p05,367.243428225302
30,Sample_S19S_0023_ICR.3_p05,368.062396914714
96,Sample_S19S_0023_ICR.3_p05,368.098712746333
60,Sample_S19S_0023_ICR.3_p05,368.135136222226
52,Sample_S19S_0023_ICR.3_p05,368.171490486557
14,Sample_S19S_0023_ICR.3_p05,368.992235440883
28,Sample_S19S_0023_ICR.3_p05,369.025217880311
12,Sample_S19S_0023_ICR.3_p05,369.028541401803
56,Sample_S19S_0023_ICR.3_p05,369.046322275184
13,Sample_S19S_0023_ICR.3_p05,369.057625693538
54,Sample_S19S_0023_ICR.3_p05,369.061634253762
8,Sample_S19S_0023_ICR.3_p05,369.064854292611
32,Sample_S19S_0023_ICR.3_p05,369.07470439201
86,Sample_S19S_0023_ICR.3_p05,369.082747989981
41,Sample_S19S_0023_ICR.3_p05,369.098017509922
40,Sample_S19S_0023_ICR.3_p05,369.111043448907
45,Sample_S19S_0023_ICR.3_p05,369.119066136329
34,Sample_S19S_0023_ICR.3_p05,369.14747676809
71,Sample_S19S_0023_ICR.3_p05,369.155524224838
24,Sample_S19S_0023_ICR.3_p05,369.183802709955
25,Sample_S19S_0023_ICR.3_p05,369.191838830752
40,Sample_S19S_0023_ICR.3_p05,370.056839938451
73,Sample_S19S_0023_ICR.3_p05,370.077972742757
62,Sample_S19S_0023_ICR.3_p05,370.093231252141
46,Sample_S19S_0023_ICR.3_p05,370.150737602917
3,Sample_S19S_0023_ICR.3_p05,370.968402858447
27,Sample_S19S_0023_ICR.3_p05,371.025577918592
51,Sample_S19S_0023_ICR.3_p05,371.040881251433
16,Sample_S19S_0023_ICR.3_p05,371.044192175672
28,Sample_S19S_0023_ICR.3_p05,371.053971187792
84,Sample_S19S_0023_ICR.3_p05,371.062012424584
10,Sample_S19S_0023_ICR.3_p05,371.080508319012
32,Sample_S19S_0023_ICR.3_p05,371.090300925607
55,Sample_S19S_0023_ICR.3_p05,371.098342445527
1,Sample_S19S_0023_ICR.3_p05,371.101460538721
58,Sample_S19S_0023_ICR.3_p05,371.113659369409
47,Sample_S19S_0023_ICR.3_p05,371.126732188957
63,Sample_S19S_0023_ICR.3_p05,371.134796207037
2,Sample_S19S_0023_ICR.3_p05,371.144577342387
57,Sample_S19S_0023_ICR.3_p05,371.150035551777
39,Sample_S19S_0023_ICR.3_p05,371.163099493137
59,Sample_S19S_0023_ICR.3_p05,371.171137776575
13,Sample_S19S_0023_ICR.3_p05,371.180881326457
26,Sample_S19S_0023_ICR.3_p05,371.199502927549
1,Sample_S19S_0023_ICR.3_p05,372.005422921032
38,Sample_S19S_0023_ICR.3_p05,372.036135187763
44,Sample_S19S_0023_ICR.3_p05,372.057231702677
59,Sample_S19S_0023_ICR.3_p05,372.072509224262
15,Sample_S19S_0023_ICR.3_p05,372.08555267627
62,Sample_S19S_0023_ICR.3_p05,372.130008100468
43,Sample_S19S_0023_ICR.3_p05,372.166400837292
2,Sample_S19S_0023_ICR.3_p05,373.00287586594
44,Sample_S19S_0023_ICR.3_p05,373.020117521959
23,Sample_S19S_0023_ICR.3_p05,373.023490150809
10,Sample_S19S_0023_ICR.3_p05,373.033150229757
53,Sample_S19S_0023_ICR.3_p05,373.041247648415
75,Sample_S19S_0023_ICR.3_p05,373.056554389828
23,Sample_S19S_0023_ICR.3_p05,373.059915362022
12,Sample_S19S_0023_ICR.3_p05,373.06965126296
47,Sample_S19S_0023_ICR.3_p05,373.077690086395
8,Sample_S19S_0023_ICR.3_p05,373.087421405232
53,Sample_S19S_0023_ICR.3_p05,373.092943990977
17,Sample_S19S_0023_ICR.3_p05,373.096242717093
61,Sample_S19S_0023_ICR.3_p05,373.105963220821
61,Sample_S19S_0023_ICR.3_p05,373.114013126859
15,Sample_S19S_0023_ICR.3_p05,373.123787059092
52,Sample_S19S_0023_ICR.3_p05,373.129317057972
25,Sample_S19S_0023_ICR.3_p05,373.142406686027
14,Sample_S19S_0023_ICR.3_p05,373.150474639057
19,Sample_S19S_0023_ICR.3_p05,373.16573506927
33,Sample_S19S_0023_ICR.3_p05,373.178766677175
53,Sample_S19S_0023_ICR.3_p05,373.186788823201
12,Sample_S19S_0023_ICR.3_p05,373.196502574702
13,Sample_S19S_0023_ICR.3_p05,373.215134050844
1,Sample_S19S_0023_ICR.3_p05,374.015315997075
14,Sample_S19S_0023_ICR.3_p05,374.072970076845
