num.trans.involved.in,sample,peak
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,471.187132537393
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,471.200100095526
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,471.223561235254
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,471.259853806821
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,471.296181863082
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,472.218724460473
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,472.741777643226
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.036190077263
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.057358625586
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.072609837359
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.093717833919
62,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.10897779537
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.130031369441
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.145291479509
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.15828426586
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.194694433529
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.202741916897
26,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.231134488228
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.239226263635
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.275651995531
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,473.312216751664
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.051698894203
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.072885523253
26,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.088164990963
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.101285261724
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.109286339329
56,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.124603343467
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.137659107404
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.145673176977
57,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.160978413982
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.173987994907
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.181937150456
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.197316299697
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.21030686889
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.218208585183
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.234225228505
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.254667503519
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,475.261858062748
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,476.783567869861
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.031142935752
43,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.067495893684
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.103791732914
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.11685386883
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.140116203369
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.153174740957
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.176538824625
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.189574733516
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.207250268706
45,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.213015304877
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.226066708946
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.234170131461
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,477.262430218816
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,478.229180308869
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.046610837955
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.083009372069
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.119468099649
64,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.155920639833
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.168964859894
47,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.192311374922
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.205342010842
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.222891560281
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.228613931026
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.24167223361
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.259149466406
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,479.277853193135
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,480.151079964565
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,480.163990853556
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,480.200519606422
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,480.918678621251
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.025898531572
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.041872299232
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.062340729091
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.077516257824
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.098785356677
59,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.1351766985
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.144790683004
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.163493817294
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.184509078495
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.207833827191
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.220869151927
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.23847354695
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.244081151604
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.257204347798
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.280455543013
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,481.293633199585
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,482.14369505553
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,482.179723938867
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,482.216144066669
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,482.682460294158
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,482.915624131354
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.02039250474
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.041591845808
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.056812485133
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.078028992074
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.093298002069
39,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.114467676482
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.129742463595
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.160458519166
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.179171497443
36,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.187173032814
23,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.200169465171
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.223483753367
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.259750180329
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.296301482596
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.332725512706
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,483.915082791531
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,484.159016437647
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,484.195760486707
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,484.674208833765
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.0360386439
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.057200824506
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.072450544689
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.093627144554
34,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.108954046425
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.122032068917
51,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.130074293572
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.145390250468
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.16650298232
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.179200376702
37,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.194769170402
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.202781203703
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.215835914552
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.231450207643
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.239088755239
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.275439041998
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,485.311807237102
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.015417073233
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.051798083332
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.072880772984
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.088122954757
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.10922652579
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.124508601676
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.137592681203
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.145644840481
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.161307674001
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.182112245785
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.197416996187
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.210484851612
33,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.21848719436
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.231561839251
23,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.246837182487
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.254846690932
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.291185524614
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.305567062193
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,487.327780092652
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,488.177396166057
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,488.249930391629
41,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.067490260627
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.088644831983
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.103918765431
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.116989260377
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.140210880996
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.153275740553
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.161290094917
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.17653291993
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.189539952262
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.22592102891
26,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.234142645321
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.262320887215
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.270331763575
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,489.277512555624
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.046698026016
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.083033697815
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.119385663246
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.132890644123
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.155827149108
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.168908188204
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.186396439932
48,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.192301038156
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.205392734307
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.213211851617
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.22302699535
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.241771903681
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.249919824186
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.278084067645
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,491.293338183423
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.025917697857
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.062299101909
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.0906869342
28,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.098722832001
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.111918157031
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.127044413111
60,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.135170234075
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.148302861848
48,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.171589550473
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.184638398956
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.207913793796
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.220931413734
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.238390445985
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.257215983222
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,493.293543935195
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,494.179816777638
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,494.224018840168
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,494.934235586371
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.041573301477
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.078024246568
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.142793198645
47,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.150804864581
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.163821589648
47,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.187182176683
23,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.200131405546
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.217882875367
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.223504813373
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.236523811157
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.254174408647
26,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.259980829758
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,495.273082699043
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,496.158957463478
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,496.195400716436
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,496.231808295692
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,496.615565164443
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,496.931228451848
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.036484299418
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.057312146488
39,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.07258285391
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.093790691381
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.108958442688
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.130148430491
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.139680395322
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.158463977807
56,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.166473621596
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.179769950483
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.194770784157
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.202769944199
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.215698636647
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.239049683268
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.252198030211
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.275405514883
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,497.311837097707
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,498.161758782714
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,498.174585725823
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,498.211038390903
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,498.612571361054
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.051704843214
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.072877192794
21,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.088162201411
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.109321352265
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.124630421489
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.137731446605
44,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.145745903388
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.174085659459
47,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.182116873908
38,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.210434623049
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.218405917427
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.254666357007
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.291006416751
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,499.327391395978
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,500.635347225002
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,500.973307484204
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.031040530642
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.067378924681
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.103743402811
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.140184979015
32,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.153305778221
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.16130237415
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.177002793342
35,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.197756265443
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.226132374934
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.234117832855
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.262396067472
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.270493049577
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,501.306766146531
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,502.193260840233
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,502.632352022633
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.04682302942
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.083247686004
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.104670380251
54,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.119537350329
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.132635548675
25,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.155856208727
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.168884205194
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.176894409804
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.192193866431
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.205192441146
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.213085755314
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.221828010638
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.241561585123
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.249824368047
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.277957876477
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,503.286096396591
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.025948578854
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.062269323815
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.098668348473
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.135113451587
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.148265739152
55,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.171552016318
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.184620409171
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.207985754329
24,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.221038150655
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.229176824188
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,505.293947110052
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,506.223896473673
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,506.260495295591
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,506.297331870196
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,506.661337381504
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,506.708139354898
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.041598314245
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.078033948563
43,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.114457289746
54,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.150834673489
30,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.187153573441
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.200185985807
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.217818970751
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.223477167772
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.236477006227
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.260187040168
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.272837319523
4,Sample_S19S_0020_Sed_Field_ICR.D_P2,507.309222186009
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,508.19556215555
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,508.203821667248
20,Sample_S19S_0020_Sed_Field_ICR.D_P2,508.231801293316
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,508.623465525152
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,508.670937916917
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,508.706202865667
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,508.718576673343
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.057390645499
31,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.093737116879
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.12236359035
41,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.130054915092
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.143042151277
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.166366176115
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.179353272937
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.194719769003
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.202709178348
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.21575736536
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.239109146252
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.252173511709
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,509.275455438896
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,510.211104030332
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,510.703057342689
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,510.715651158048
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,510.763194561336
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,510.943364266904
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.037086454194
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.051884424748
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.072979672191
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.088548871405
23,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.109292284928
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.137549555118
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.145562838697
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.173943874476
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.181965698265
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.194898242825
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.210382037861
10,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.218383418985
19,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.231398452396
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.247160184612
17,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.254774943421
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.267844189631
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.29112809924
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.327902452922
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,511.946391651476
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,512.190372604152
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,512.226794453015
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,512.991953608921
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.052285939265
29,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.067500886762
27,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.08858490841
14,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.124884732497
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.153194809608
9,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.161235246453
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.189574440987
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.197592989062
18,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.226024897743
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.233989197487
5,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.247014155948
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.270473698282
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.306877966593
3,Sample_S19S_0020_Sed_Field_ICR.D_P2,513.343211165194
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,514.757329983217
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.010226203218
12,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.04680759299
36,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.083167122446
23,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.104297186718
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.119861955976
22,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.140590621609
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.155821855558
16,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.168885078135
6,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.176881309087
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.205211385889
7,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.213205035904
15,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.241608568056
8,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.249602892427
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.278274464958
13,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.286066231482
11,Sample_S19S_0020_Sed_Field_ICR.D_P2,515.322549192445
1,Sample_S19S_0020_Sed_Field_ICR.D_P2,516.078950436733
2,Sample_S19S_0020_Sed_Field_ICR.D_P2,516.208948927673
