num.trans.involved.in,sample,peak
6,Sample_S19S_0042_ICR.2_p05,333.109334195466
42,Sample_S19S_0042_ICR.2_p05,333.111082036682
20,Sample_S19S_0042_ICR.2_p05,333.119173765151
5,Sample_S19S_0042_ICR.2_p05,333.128894828235
39,Sample_S19S_0042_ICR.2_p05,333.134415902244
20,Sample_S19S_0042_ICR.2_p05,333.137745093692
49,Sample_S19S_0042_ICR.2_p05,333.147442454107
28,Sample_S19S_0042_ICR.2_p05,333.170796630647
7,Sample_S19S_0042_ICR.2_p05,333.220205706219
34,Sample_S19S_0042_ICR.2_p05,334.020468212459
65,Sample_S19S_0042_ICR.2_p05,334.056881837511
17,Sample_S19S_0042_ICR.2_p05,334.069901054801
26,Sample_S19S_0042_ICR.2_p05,334.078022538481
54,Sample_S19S_0042_ICR.2_p05,334.093277323257
18,Sample_S19S_0042_ICR.2_p05,334.114423098339
2,Sample_S19S_0042_ICR.2_p05,334.150836649557
1,Sample_S19S_0042_ICR.2_p05,334.938424142002
64,Sample_S19S_0042_ICR.2_p05,335.004505649114
18,Sample_S19S_0042_ICR.2_p05,335.023106851242
66,Sample_S19S_0042_ICR.2_p05,335.040912595509
16,Sample_S19S_0042_ICR.2_p05,335.044268561113
8,Sample_S19S_0042_ICR.2_p05,335.052184344602
43,Sample_S19S_0042_ICR.2_p05,335.053930230005
13,Sample_S19S_0042_ICR.2_p05,335.071728842353
112,Sample_S19S_0042_ICR.2_p05,335.07726214186
37,Sample_S19S_0042_ICR.2_p05,335.080633995498
41,Sample_S19S_0042_ICR.2_p05,335.090344065093
42,Sample_S19S_0042_ICR.2_p05,335.098405093355
33,Sample_S19S_0042_ICR.2_p05,335.108087674879
55,Sample_S19S_0042_ICR.2_p05,335.113607679186
58,Sample_S19S_0042_ICR.2_p05,335.126695952565
12,Sample_S19S_0042_ICR.2_p05,335.144523226133
64,Sample_S19S_0042_ICR.2_p05,335.150042878362
39,Sample_S19S_0042_ICR.2_p05,335.186425628636
2,Sample_S19S_0042_ICR.2_p05,335.235821322015
36,Sample_S19S_0042_ICR.2_p05,336.036167125572
1,Sample_S19S_0042_ICR.2_p05,336.08588823281
67,Sample_S19S_0042_ICR.2_p05,336.108917505931
1,Sample_S19S_0042_ICR.2_p05,336.130108410606
8,Sample_S19S_0042_ICR.2_p05,336.145349318582
1,Sample_S19S_0042_ICR.2_p05,336.887509986414
25,Sample_S19S_0042_ICR.2_p05,337.002359597575
83,Sample_S19S_0042_ICR.2_p05,337.020142899293
38,Sample_S19S_0042_ICR.2_p05,337.033204482038
21,Sample_S19S_0042_ICR.2_p05,337.038730325133
78,Sample_S19S_0042_ICR.2_p05,337.056487373023
8,Sample_S19S_0042_ICR.2_p05,337.05982536106
26,Sample_S19S_0042_ICR.2_p05,337.067786254441
23,Sample_S19S_0042_ICR.2_p05,337.069547273627
21,Sample_S19S_0042_ICR.2_p05,337.087389928437
113,Sample_S19S_0042_ICR.2_p05,337.092919149664
16,Sample_S19S_0042_ICR.2_p05,337.104188199806
50,Sample_S19S_0042_ICR.2_p05,337.105960512364
19,Sample_S19S_0042_ICR.2_p05,337.123729380747
110,Sample_S19S_0042_ICR.2_p05,337.129287466972
25,Sample_S19S_0042_ICR.2_p05,337.14237525376
26,Sample_S19S_0042_ICR.2_p05,337.150443624316
54,Sample_S19S_0042_ICR.2_p05,337.165686485422
32,Sample_S19S_0042_ICR.2_p05,338.051840985193
83,Sample_S19S_0042_ICR.2_p05,338.088182324146
59,Sample_S19S_0042_ICR.2_p05,338.124577349956
2,Sample_S19S_0042_ICR.2_p05,338.887330822583
1,Sample_S19S_0042_ICR.2_p05,338.933311231135
25,Sample_S19S_0042_ICR.2_p05,338.999349781351
18,Sample_S19S_0042_ICR.2_p05,339.018066340702
2,Sample_S19S_0042_ICR.2_p05,339.025263512423
88,Sample_S19S_0042_ICR.2_p05,339.035801796426
37,Sample_S19S_0042_ICR.2_p05,339.051036554798
12,Sample_S19S_0042_ICR.2_p05,339.054336990905
9,Sample_S19S_0042_ICR.2_p05,339.064190005851
126,Sample_S19S_0042_ICR.2_p05,339.072173999435
12,Sample_S19S_0042_ICR.2_p05,339.083473575107
25,Sample_S19S_0042_ICR.2_p05,339.085257159753
33,Sample_S19S_0042_ICR.2_p05,339.087458921924
7,Sample_S19S_0042_ICR.2_p05,339.100589336324
128,Sample_S19S_0042_ICR.2_p05,339.108546916768
36,Sample_S19S_0042_ICR.2_p05,339.119821561283
34,Sample_S19S_0042_ICR.2_p05,339.121605859484
9,Sample_S19S_0042_ICR.2_p05,339.136959943813
39,Sample_S19S_0042_ICR.2_p05,339.1449844829
9,Sample_S19S_0042_ICR.2_p05,339.166071441107
38,Sample_S19S_0042_ICR.2_p05,339.18135524573
1,Sample_S19S_0042_ICR.2_p05,339.199998147388
48,Sample_S19S_0042_ICR.2_p05,340.031070036829
30,Sample_S19S_0042_ICR.2_p05,340.067482784897
68,Sample_S19S_0042_ICR.2_p05,340.103816980883
50,Sample_S19S_0042_ICR.2_p05,340.140199955367
2,Sample_S19S_0042_ICR.2_p05,340.885308494689
2,Sample_S19S_0042_ICR.2_p05,340.922309344732
24,Sample_S19S_0042_ICR.2_p05,340.997327873871
72,Sample_S19S_0042_ICR.2_p05,341.015061145416
39,Sample_S19S_0042_ICR.2_p05,341.030290168401
22,Sample_S19S_0042_ICR.2_p05,341.033624864247
2,Sample_S19S_0042_ICR.2_p05,341.040858146842
6,Sample_S19S_0042_ICR.2_p05,341.043440471804
88,Sample_S19S_0042_ICR.2_p05,341.051465767425
5,Sample_S19S_0042_ICR.2_p05,341.062762321833
39,Sample_S19S_0042_ICR.2_p05,341.066733155134
18,Sample_S19S_0042_ICR.2_p05,341.070025470122
16,Sample_S19S_0042_ICR.2_p05,341.07980681595
119,Sample_S19S_0042_ICR.2_p05,341.087813944248
28,Sample_S19S_0042_ICR.2_p05,341.09909352536
41,Sample_S19S_0042_ICR.2_p05,341.103104855279
13,Sample_S19S_0042_ICR.2_p05,341.116222073923
51,Sample_S19S_0042_ICR.2_p05,341.124252459555
40,Sample_S19S_0042_ICR.2_p05,341.135454116219
20,Sample_S19S_0042_ICR.2_p05,341.152568452425
53,Sample_S19S_0042_ICR.2_p05,341.160621373705
35,Sample_S19S_0042_ICR.2_p05,341.196987446677
1,Sample_S19S_0042_ICR.2_p05,341.888654771993
33,Sample_S19S_0042_ICR.2_p05,342.025592709185
16,Sample_S19S_0042_ICR.2_p05,342.028953008422
50,Sample_S19S_0042_ICR.2_p05,342.046715798424
20,Sample_S19S_0042_ICR.2_p05,342.061996014118
70,Sample_S19S_0042_ICR.2_p05,342.083081154502
31,Sample_S19S_0042_ICR.2_p05,342.098300818362
58,Sample_S19S_0042_ICR.2_p05,342.119494360753
55,Sample_S19S_0042_ICR.2_p05,342.155834464755
3,Sample_S19S_0042_ICR.2_p05,342.883243375683
5,Sample_S19S_0042_ICR.2_p05,342.921605091161
1,Sample_S19S_0042_ICR.2_p05,342.974516341526
36,Sample_S19S_0042_ICR.2_p05,343.009615203999
28,Sample_S19S_0042_ICR.2_p05,343.012972865495
2,Sample_S19S_0042_ICR.2_p05,343.020168008913
14,Sample_S19S_0042_ICR.2_p05,343.022681748256
72,Sample_S19S_0042_ICR.2_p05,343.030717240698
59,Sample_S19S_0042_ICR.2_p05,343.04595959868
21,Sample_S19S_0042_ICR.2_p05,343.049289194958
42,Sample_S19S_0042_ICR.2_p05,343.05905249839
72,Sample_S19S_0042_ICR.2_p05,343.06711471786
27,Sample_S19S_0042_ICR.2_p05,343.082392248423
43,Sample_S19S_0042_ICR.2_p05,343.085705914273
4,Sample_S19S_0042_ICR.2_p05,343.092204906597
49,Sample_S19S_0042_ICR.2_p05,343.095434196624
112,Sample_S19S_0042_ICR.2_p05,343.103471353624
15,Sample_S19S_0042_ICR.2_p05,343.113232023607
38,Sample_S19S_0042_ICR.2_p05,343.114722739631
48,Sample_S19S_0042_ICR.2_p05,343.118746631792
12,Sample_S19S_0042_ICR.2_p05,343.131852981347
17,Sample_S19S_0042_ICR.2_p05,343.139912427862
3,Sample_S19S_0042_ICR.2_p05,343.151164853564
27,Sample_S19S_0042_ICR.2_p05,343.168186171724
35,Sample_S19S_0042_ICR.2_p05,343.176271630085
1,Sample_S19S_0042_ICR.2_p05,343.994888951061
31,Sample_S19S_0042_ICR.2_p05,344.041256693478
52,Sample_S19S_0042_ICR.2_p05,344.062352425739
57,Sample_S19S_0042_ICR.2_p05,344.077600126064
28,Sample_S19S_0042_ICR.2_p05,344.090658689165
53,Sample_S19S_0042_ICR.2_p05,344.098763037235
11,Sample_S19S_0042_ICR.2_p05,344.135045648583
9,Sample_S19S_0042_ICR.2_p05,344.171544357891
3,Sample_S19S_0042_ICR.2_p05,344.971543433198
2,Sample_S19S_0042_ICR.2_p05,344.992285217698
72,Sample_S19S_0042_ICR.2_p05,345.025251562589
42,Sample_S19S_0042_ICR.2_p05,345.028611076643
47,Sample_S19S_0042_ICR.2_p05,345.038285238365
67,Sample_S19S_0042_ICR.2_p05,345.046335346238
14,Sample_S19S_0042_ICR.2_p05,345.056033537787
81,Sample_S19S_0042_ICR.2_p05,345.061627911647
39,Sample_S19S_0042_ICR.2_p05,345.06497833353
31,Sample_S19S_0042_ICR.2_p05,345.074711319319
57,Sample_S19S_0042_ICR.2_p05,345.082771182279
25,Sample_S19S_0042_ICR.2_p05,345.092481301352
79,Sample_S19S_0042_ICR.2_p05,345.098011451062
20,Sample_S19S_0042_ICR.2_p05,345.101343451856
71,Sample_S19S_0042_ICR.2_p05,345.111058659373
63,Sample_S19S_0042_ICR.2_p05,345.119141283291
7,Sample_S19S_0042_ICR.2_p05,345.128893718203
24,Sample_S19S_0042_ICR.2_p05,345.134430354467
22,Sample_S19S_0042_ICR.2_p05,345.147488191248
25,Sample_S19S_0042_ICR.2_p05,345.155547080358
16,Sample_S19S_0042_ICR.2_p05,345.165242372226
44,Sample_S19S_0042_ICR.2_p05,345.17077413477
21,Sample_S19S_0042_ICR.2_p05,345.183856589388
1,Sample_S19S_0042_ICR.2_p05,345.971149028992
34,Sample_S19S_0042_ICR.2_p05,346.020496867498
41,Sample_S19S_0042_ICR.2_p05,346.056902660267
11,Sample_S19S_0042_ICR.2_p05,346.06994709528
37,Sample_S19S_0042_ICR.2_p05,346.078025891527
79,Sample_S19S_0042_ICR.2_p05,346.093237077739
25,Sample_S19S_0042_ICR.2_p05,346.106301952931
52,Sample_S19S_0042_ICR.2_p05,346.114368358985
50,Sample_S19S_0042_ICR.2_p05,346.129648633411
26,Sample_S19S_0042_ICR.2_p05,346.150761772814
4,Sample_S19S_0042_ICR.2_p05,346.215430504341
1,Sample_S19S_0042_ICR.2_p05,346.968390950838
56,Sample_S19S_0042_ICR.2_p05,347.004517158019
20,Sample_S19S_0042_ICR.2_p05,347.007848898285
8,Sample_S19S_0042_ICR.2_p05,347.023078111943
88,Sample_S19S_0042_ICR.2_p05,347.040877306683
52,Sample_S19S_0042_ICR.2_p05,347.044242320073
1,Sample_S19S_0042_ICR.2_p05,347.052302595772
43,Sample_S19S_0042_ICR.2_p05,347.053961055288
49,Sample_S19S_0042_ICR.2_p05,347.062030226911
16,Sample_S19S_0042_ICR.2_p05,347.071726241994
112,Sample_S19S_0042_ICR.2_p05,347.077259687324
15,Sample_S19S_0042_ICR.2_p05,347.080596361113
6,Sample_S19S_0042_ICR.2_p05,347.088594698742
47,Sample_S19S_0042_ICR.2_p05,347.090302420571
71,Sample_S19S_0042_ICR.2_p05,347.098375038882
28,Sample_S19S_0042_ICR.2_p05,347.108124966069
53,Sample_S19S_0042_ICR.2_p05,347.11368381476
28,Sample_S19S_0042_ICR.2_p05,347.11700694988
36,Sample_S19S_0042_ICR.2_p05,347.126744973349
33,Sample_S19S_0042_ICR.2_p05,347.134807488684
17,Sample_S19S_0042_ICR.2_p05,347.144502262856
79,Sample_S19S_0042_ICR.2_p05,347.150026902157
35,Sample_S19S_0042_ICR.2_p05,347.163108613157
13,Sample_S19S_0042_ICR.2_p05,347.186474535356
49,Sample_S19S_0042_ICR.2_p05,348.036145107037
33,Sample_S19S_0042_ICR.2_p05,348.072563918353
33,Sample_S19S_0042_ICR.2_p05,348.085578123733
65,Sample_S19S_0042_ICR.2_p05,348.108915057023
9,Sample_S19S_0042_ICR.2_p05,348.130081745921
3,Sample_S19S_0042_ICR.2_p05,348.231087395247
17,Sample_S19S_0042_ICR.2_p05,349.00238020691
72,Sample_S19S_0042_ICR.2_p05,349.020167529004
32,Sample_S19S_0042_ICR.2_p05,349.033194791173
20,Sample_S19S_0042_ICR.2_p05,349.038747530324
15,Sample_S19S_0042_ICR.2_p05,349.050954175529
32,Sample_S19S_0042_ICR.2_p05,349.056472451296
12,Sample_S19S_0042_ICR.2_p05,349.059844799943
5,Sample_S19S_0042_ICR.2_p05,349.067859532793
57,Sample_S19S_0042_ICR.2_p05,349.069585069694
20,Sample_S19S_0042_ICR.2_p05,349.087383069298
89,Sample_S19S_0042_ICR.2_p05,349.092925513468
14,Sample_S19S_0042_ICR.2_p05,349.096228440175
11,Sample_S19S_0042_ICR.2_p05,349.104226651861
24,Sample_S19S_0042_ICR.2_p05,349.105930783952
32,Sample_S19S_0042_ICR.2_p05,349.123739849211
90,Sample_S19S_0042_ICR.2_p05,349.129304556076
6,Sample_S19S_0042_ICR.2_p05,349.132587506906
34,Sample_S19S_0042_ICR.2_p05,349.142388146667
64,Sample_S19S_0042_ICR.2_p05,349.16568256457
17,Sample_S19S_0042_ICR.2_p05,349.202109868581
11,Sample_S19S_0042_ICR.2_p05,349.21513524068
2,Sample_S19S_0042_ICR.2_p05,349.287928411719
26,Sample_S19S_0042_ICR.2_p05,350.051838839328
1,Sample_S19S_0042_ICR.2_p05,350.054767413471
83,Sample_S19S_0042_ICR.2_p05,350.088188468688
30,Sample_S19S_0042_ICR.2_p05,350.124595839373
23,Sample_S19S_0042_ICR.2_p05,350.145707333378
5,Sample_S19S_0042_ICR.2_p05,350.246767249174
49,Sample_S19S_0042_ICR.2_p05,350.999425629381
26,Sample_S19S_0042_ICR.2_p05,351.018044087766
88,Sample_S19S_0042_ICR.2_p05,351.035792610891
23,Sample_S19S_0042_ICR.2_p05,351.048817373016
5,Sample_S19S_0042_ICR.2_p05,351.054251831486
22,Sample_S19S_0042_ICR.2_p05,351.066618927279
99,Sample_S19S_0042_ICR.2_p05,351.072154718944
12,Sample_S19S_0042_ICR.2_p05,351.075516750484
55,Sample_S19S_0042_ICR.2_p05,351.085242434332
21,Sample_S19S_0042_ICR.2_p05,351.102992161473
55,Sample_S19S_0042_ICR.2_p05,351.108514966423
12,Sample_S19S_0042_ICR.2_p05,351.119847195
28,Sample_S19S_0042_ICR.2_p05,351.121582069691
15,Sample_S19S_0042_ICR.2_p05,351.129601457947
18,Sample_S19S_0042_ICR.2_p05,351.13940270405
61,Sample_S19S_0042_ICR.2_p05,351.144978909177
28,Sample_S19S_0042_ICR.2_p05,351.158008916217
38,Sample_S19S_0042_ICR.2_p05,351.181309386172
3,Sample_S19S_0042_ICR.2_p05,351.230738644081
44,Sample_S19S_0042_ICR.2_p05,352.031030630554
39,Sample_S19S_0042_ICR.2_p05,352.067474691502
20,Sample_S19S_0042_ICR.2_p05,352.088571097732
68,Sample_S19S_0042_ICR.2_p05,352.103821740792
38,Sample_S19S_0042_ICR.2_p05,352.140236434193
2,Sample_S19S_0042_ICR.2_p05,352.948976287616
7,Sample_S19S_0042_ICR.2_p05,352.997359273614
62,Sample_S19S_0042_ICR.2_p05,353.015073226245
31,Sample_S19S_0042_ICR.2_p05,353.033670874414
58,Sample_S19S_0042_ICR.2_p05,353.051478864987
6,Sample_S19S_0042_ICR.2_p05,353.062764091073
37,Sample_S19S_0042_ICR.2_p05,353.064512800536
22,Sample_S19S_0042_ICR.2_p05,353.066740775145
121,Sample_S19S_0042_ICR.2_p05,353.087820199255
21,Sample_S19S_0042_ICR.2_p05,353.099099412341
26,Sample_S19S_0042_ICR.2_p05,353.100855283921
15,Sample_S19S_0042_ICR.2_p05,353.116206778107
24,Sample_S19S_0042_ICR.2_p05,353.11868492626
87,Sample_S19S_0042_ICR.2_p05,353.124235367987
8,Sample_S19S_0042_ICR.2_p05,353.135493690848
31,Sample_S19S_0042_ICR.2_p05,353.137266667673
54,Sample_S19S_0042_ICR.2_p05,353.160565777747
34,Sample_S19S_0042_ICR.2_p05,353.197007727864
3,Sample_S19S_0042_ICR.2_p05,353.200350987949
52,Sample_S19S_0042_ICR.2_p05,354.046713792883
80,Sample_S19S_0042_ICR.2_p05,354.083071988223
13,Sample_S19S_0042_ICR.2_p05,354.094284191365
63,Sample_S19S_0042_ICR.2_p05,354.119490542268
51,Sample_S19S_0042_ICR.2_p05,354.155854923905
38,Sample_S19S_0042_ICR.2_p05,355.009604001807
21,Sample_S19S_0042_ICR.2_p05,355.01298404936
3,Sample_S19S_0042_ICR.2_p05,355.02275780009
71,Sample_S19S_0042_ICR.2_p05,355.030699511314
46,Sample_S19S_0042_ICR.2_p05,355.045954325252
18,Sample_S19S_0042_ICR.2_p05,355.049266596004
1,Sample_S19S_0042_ICR.2_p05,355.056563602112
6,Sample_S19S_0042_ICR.2_p05,355.059101854071
78,Sample_S19S_0042_ICR.2_p05,355.067118464517
6,Sample_S19S_0042_ICR.2_p05,355.078410429124
5,Sample_S19S_0042_ICR.2_p05,355.082414891616
21,Sample_S19S_0042_ICR.2_p05,355.095462767987
112,Sample_S19S_0042_ICR.2_p05,355.103471624145
44,Sample_S19S_0042_ICR.2_p05,355.114720427964
45,Sample_S19S_0042_ICR.2_p05,355.118740125339
14,Sample_S19S_0042_ICR.2_p05,355.13185917071
29,Sample_S19S_0042_ICR.2_p05,355.139910903311
28,Sample_S19S_0042_ICR.2_p05,355.168211803238
40,Sample_S19S_0042_ICR.2_p05,355.17625031645
3,Sample_S19S_0042_ICR.2_p05,356.041297754249
69,Sample_S19S_0042_ICR.2_p05,356.062360411586
60,Sample_S19S_0042_ICR.2_p05,356.077620331672
35,Sample_S19S_0042_ICR.2_p05,356.098771057173
48,Sample_S19S_0042_ICR.2_p05,356.135084028965
35,Sample_S19S_0042_ICR.2_p05,356.17152165864
1,Sample_S19S_0042_ICR.2_p05,356.990196687184
50,Sample_S19S_0042_ICR.2_p05,357.02520492119
22,Sample_S19S_0042_ICR.2_p05,357.028548333903
1,Sample_S19S_0042_ICR.2_p05,357.035757139086
34,Sample_S19S_0042_ICR.2_p05,357.038284558514
69,Sample_S19S_0042_ICR.2_p05,357.046325757061
69,Sample_S19S_0042_ICR.2_p05,357.061637462798
20,Sample_S19S_0042_ICR.2_p05,357.064947373415
38,Sample_S19S_0042_ICR.2_p05,357.074705123667
102,Sample_S19S_0042_ICR.2_p05,357.082724885132
27,Sample_S19S_0042_ICR.2_p05,357.093959882257
60,Sample_S19S_0042_ICR.2_p05,357.097978932703
16,Sample_S19S_0042_ICR.2_p05,357.101248686208
42,Sample_S19S_0042_ICR.2_p05,357.111036643068
113,Sample_S19S_0042_ICR.2_p05,357.119112314077
10,Sample_S19S_0042_ICR.2_p05,357.128884034937
35,Sample_S19S_0042_ICR.2_p05,357.134413387162
40,Sample_S19S_0042_ICR.2_p05,357.147461098097
76,Sample_S19S_0042_ICR.2_p05,357.155502324161
30,Sample_S19S_0042_ICR.2_p05,357.191899559081
1,Sample_S19S_0042_ICR.2_p05,357.989761353553
36,Sample_S19S_0042_ICR.2_p05,358.020475847662
53,Sample_S19S_0042_ICR.2_p05,358.056895536485
6,Sample_S19S_0042_ICR.2_p05,358.060275707662
25,Sample_S19S_0042_ICR.2_p05,358.069926504777
68,Sample_S19S_0042_ICR.2_p05,358.078006009532
47,Sample_S19S_0042_ICR.2_p05,358.093278006511
4,Sample_S19S_0042_ICR.2_p05,358.106362888004
15,Sample_S19S_0042_ICR.2_p05,358.150714665497
3,Sample_S19S_0042_ICR.2_p05,358.987196433198
56,Sample_S19S_0042_ICR.2_p05,359.004521742576
29,Sample_S19S_0042_ICR.2_p05,359.007882031266
2,Sample_S19S_0042_ICR.2_p05,359.015091578028
17,Sample_S19S_0042_ICR.2_p05,359.025678307056
1,Sample_S19S_0042_ICR.2_p05,359.035413054174
21,Sample_S19S_0042_ICR.2_p05,359.040928821884
34,Sample_S19S_0042_ICR.2_p05,359.044270701257
38,Sample_S19S_0042_ICR.2_p05,359.053966235109
76,Sample_S19S_0042_ICR.2_p05,359.062000011158
1,Sample_S19S_0042_ICR.2_p05,359.065082525688
13,Sample_S19S_0042_ICR.2_p05,359.071725827835
67,Sample_S19S_0042_ICR.2_p05,359.077287409466
50,Sample_S19S_0042_ICR.2_p05,359.08062191475
27,Sample_S19S_0042_ICR.2_p05,359.09036364917
35,Sample_S19S_0042_ICR.2_p05,359.098427865804
11,Sample_S19S_0042_ICR.2_p05,359.101559833976
10,Sample_S19S_0042_ICR.2_p05,359.108155212879
58,Sample_S19S_0042_ICR.2_p05,359.113673465496
10,Sample_S19S_0042_ICR.2_p05,359.116959251347
57,Sample_S19S_0042_ICR.2_p05,359.126698952348
52,Sample_S19S_0042_ICR.2_p05,359.134748911594
23,Sample_S19S_0042_ICR.2_p05,359.144471120074
62,Sample_S19S_0042_ICR.2_p05,359.15002559424
35,Sample_S19S_0042_ICR.2_p05,359.163115762833
33,Sample_S19S_0042_ICR.2_p05,359.171186559971
39,Sample_S19S_0042_ICR.2_p05,359.186425235218
56,Sample_S19S_0042_ICR.2_p05,360.036155188846
39,Sample_S19S_0042_ICR.2_p05,360.057236283377
36,Sample_S19S_0042_ICR.2_p05,360.093682016089
57,Sample_S19S_0042_ICR.2_p05,360.108918913898
7,Sample_S19S_0042_ICR.2_p05,360.129950711442
25,Sample_S19S_0042_ICR.2_p05,360.166446739143
68,Sample_S19S_0042_ICR.2_p05,361.020149204882
10,Sample_S19S_0042_ICR.2_p05,361.023556327421
25,Sample_S19S_0042_ICR.2_p05,361.033224077839
60,Sample_S19S_0042_ICR.2_p05,361.041275593385
13,Sample_S19S_0042_ICR.2_p05,361.050942814207
79,Sample_S19S_0042_ICR.2_p05,361.056508495852
26,Sample_S19S_0042_ICR.2_p05,361.059851097494
24,Sample_S19S_0042_ICR.2_p05,361.069539885411
42,Sample_S19S_0042_ICR.2_p05,361.077623981133
4,Sample_S19S_0042_ICR.2_p05,361.080778836869
33,Sample_S19S_0042_ICR.2_p05,361.087362589053
92,Sample_S19S_0042_ICR.2_p05,361.092934933202
44,Sample_S19S_0042_ICR.2_p05,361.096274073222
65,Sample_S19S_0042_ICR.2_p05,361.105989511564
46,Sample_S19S_0042_ICR.2_p05,361.114058382159
37,Sample_S19S_0042_ICR.2_p05,361.123743735187
100,Sample_S19S_0042_ICR.2_p05,361.129288076547
5,Sample_S19S_0042_ICR.2_p05,361.132558538568
40,Sample_S19S_0042_ICR.2_p05,361.142335150167
58,Sample_S19S_0042_ICR.2_p05,361.150416699674
17,Sample_S19S_0042_ICR.2_p05,361.160162271861
38,Sample_S19S_0042_ICR.2_p05,361.165709923045
19,Sample_S19S_0042_ICR.2_p05,361.178785808583
32,Sample_S19S_0042_ICR.2_p05,362.015379179416
25,Sample_S19S_0042_ICR.2_p05,362.051829849963
7,Sample_S19S_0042_ICR.2_p05,362.064803531902
83,Sample_S19S_0042_ICR.2_p05,362.088160993089
25,Sample_S19S_0042_ICR.2_p05,362.109334329909
13,Sample_S19S_0042_ICR.2_p05,362.12461326302
18,Sample_S19S_0042_ICR.2_p05,362.99947016761
20,Sample_S19S_0042_ICR.2_p05,363.018055558362
74,Sample_S19S_0042_ICR.2_p05,363.03579127518
19,Sample_S19S_0042_ICR.2_p05,363.039107117773
44,Sample_S19S_0042_ICR.2_p05,363.048858046098
46,Sample_S19S_0042_ICR.2_p05,363.056921891258
18,Sample_S19S_0042_ICR.2_p05,363.066658606035
62,Sample_S19S_0042_ICR.2_p05,363.072215953709
24,Sample_S19S_0042_ICR.2_p05,363.075562983581
2,Sample_S19S_0042_ICR.2_p05,363.083537826743
45,Sample_S19S_0042_ICR.2_p05,363.08526398638
51,Sample_S19S_0042_ICR.2_p05,363.093281416282
20,Sample_S19S_0042_ICR.2_p05,363.102980524781
100,Sample_S19S_0042_ICR.2_p05,363.108544463655
4,Sample_S19S_0042_ICR.2_p05,363.111843485384
41,Sample_S19S_0042_ICR.2_p05,363.121597643503
25,Sample_S19S_0042_ICR.2_p05,363.139426658985
43,Sample_S19S_0042_ICR.2_p05,363.144981145084
33,Sample_S19S_0042_ICR.2_p05,363.158014832063
26,Sample_S19S_0042_ICR.2_p05,363.181293910313
22,Sample_S19S_0042_ICR.2_p05,363.217729416371
46,Sample_S19S_0042_ICR.2_p05,364.031070381319
79,Sample_S19S_0042_ICR.2_p05,364.067408079994
3,Sample_S19S_0042_ICR.2_p05,364.078705071387
23,Sample_S19S_0042_ICR.2_p05,364.088536435696
72,Sample_S19S_0042_ICR.2_p05,364.103827861767
63,Sample_S19S_0042_ICR.2_p05,364.140175225326
3,Sample_S19S_0042_ICR.2_p05,364.225985244133
16,Sample_S19S_0042_ICR.2_p05,364.997338440058
74,Sample_S19S_0042_ICR.2_p05,365.015073934613
14,Sample_S19S_0042_ICR.2_p05,365.033607266733
36,Sample_S19S_0042_ICR.2_p05,365.051382726937
11,Sample_S19S_0042_ICR.2_p05,365.054637675949
19,Sample_S19S_0042_ICR.2_p05,365.064459252191
20,Sample_S19S_0042_ICR.2_p05,365.079815048964
24,Sample_S19S_0042_ICR.2_p05,365.082276357187
99,Sample_S19S_0042_ICR.2_p05,365.087841939878
9,Sample_S19S_0042_ICR.2_p05,365.091141508746
9,Sample_S19S_0042_ICR.2_p05,365.099129476258
52,Sample_S19S_0042_ICR.2_p05,365.100870410925
32,Sample_S19S_0042_ICR.2_p05,365.116144901335
15,Sample_S19S_0042_ICR.2_p05,365.118610810024
50,Sample_S19S_0042_ICR.2_p05,365.124175680595
31,Sample_S19S_0042_ICR.2_p05,365.137248197481
10,Sample_S19S_0042_ICR.2_p05,365.152592765652
24,Sample_S19S_0042_ICR.2_p05,365.160646226605
46,Sample_S19S_0042_ICR.2_p05,365.196966004506
4,Sample_S19S_0042_ICR.2_p05,366.028866003123
77,Sample_S19S_0042_ICR.2_p05,366.083094518203
68,Sample_S19S_0042_ICR.2_p05,366.119467528191
11,Sample_S19S_0042_ICR.2_p05,366.155897871925
4,Sample_S19S_0042_ICR.2_p05,366.964617841673
27,Sample_S19S_0042_ICR.2_p05,367.012915730178
75,Sample_S19S_0042_ICR.2_p05,367.03068852858
11,Sample_S19S_0042_ICR.2_p05,367.043716172968
42,Sample_S19S_0042_ICR.2_p05,367.045986725468
26,Sample_S19S_0042_ICR.2_p05,367.049286914821
5,Sample_S19S_0042_ICR.2_p05,367.059116544398
104,Sample_S19S_0042_ICR.2_p05,367.067113203206
8,Sample_S19S_0042_ICR.2_p05,367.078399944446
23,Sample_S19S_0042_ICR.2_p05,367.080120243011
45,Sample_S19S_0042_ICR.2_p05,367.095421492988
19,Sample_S19S_0042_ICR.2_p05,367.097904071113
126,Sample_S19S_0042_ICR.2_p05,367.103464930624
20,Sample_S19S_0042_ICR.2_p05,367.114767395742
45,Sample_S19S_0042_ICR.2_p05,367.116529195664
16,Sample_S19S_0042_ICR.2_p05,367.131863903659
21,Sample_S19S_0042_ICR.2_p05,367.1399235904
25,Sample_S19S_0042_ICR.2_p05,367.152942921442
50,Sample_S19S_0042_ICR.2_p05,367.176219886814
2,Sample_S19S_0042_ICR.2_p05,367.197343704902
27,Sample_S19S_0042_ICR.2_p05,367.212656607287
29,Sample_S19S_0042_ICR.2_p05,368.062396914714
99,Sample_S19S_0042_ICR.2_p05,368.098712746333
61,Sample_S19S_0042_ICR.2_p05,368.135136222226
