num.trans.involved.in,sample,peak
11,Sample_S19S_0009_ICR.1_p05,362.12461326302
67,Sample_S19S_0009_ICR.1_p05,363.03579127518
36,Sample_S19S_0009_ICR.1_p05,363.048858046098
18,Sample_S19S_0009_ICR.1_p05,363.066658606035
55,Sample_S19S_0009_ICR.1_p05,363.072215953709
9,Sample_S19S_0009_ICR.1_p05,363.075562983581
3,Sample_S19S_0009_ICR.1_p05,363.083537826743
44,Sample_S19S_0009_ICR.1_p05,363.08526398638
15,Sample_S19S_0009_ICR.1_p05,363.102980524781
91,Sample_S19S_0009_ICR.1_p05,363.108544463655
3,Sample_S19S_0009_ICR.1_p05,363.111843485384
8,Sample_S19S_0009_ICR.1_p05,363.119875366969
42,Sample_S19S_0009_ICR.1_p05,363.121597643503
22,Sample_S19S_0009_ICR.1_p05,363.139426658985
39,Sample_S19S_0009_ICR.1_p05,363.144981145084
36,Sample_S19S_0009_ICR.1_p05,363.158014832063
20,Sample_S19S_0009_ICR.1_p05,363.181293910313
37,Sample_S19S_0009_ICR.1_p05,364.031070381319
66,Sample_S19S_0009_ICR.1_p05,364.067408079994
19,Sample_S19S_0009_ICR.1_p05,364.088536435696
65,Sample_S19S_0009_ICR.1_p05,364.103827861767
54,Sample_S19S_0009_ICR.1_p05,364.140175225326
1,Sample_S19S_0009_ICR.1_p05,364.225985244133
59,Sample_S19S_0009_ICR.1_p05,365.015073934613
31,Sample_S19S_0009_ICR.1_p05,365.051382726937
18,Sample_S19S_0009_ICR.1_p05,365.064459252191
20,Sample_S19S_0009_ICR.1_p05,365.082276357187
97,Sample_S19S_0009_ICR.1_p05,365.087841939878
5,Sample_S19S_0009_ICR.1_p05,365.091141508746
10,Sample_S19S_0009_ICR.1_p05,365.099129476258
53,Sample_S19S_0009_ICR.1_p05,365.100870410925
10,Sample_S19S_0009_ICR.1_p05,365.118610810024
47,Sample_S19S_0009_ICR.1_p05,365.124175680595
28,Sample_S19S_0009_ICR.1_p05,365.137248197481
9,Sample_S19S_0009_ICR.1_p05,365.152592765652
21,Sample_S19S_0009_ICR.1_p05,365.160646226605
35,Sample_S19S_0009_ICR.1_p05,365.196966004506
72,Sample_S19S_0009_ICR.1_p05,366.083094518203
60,Sample_S19S_0009_ICR.1_p05,366.119467528191
10,Sample_S19S_0009_ICR.1_p05,366.155897871925
2,Sample_S19S_0009_ICR.1_p05,366.964617841673
65,Sample_S19S_0009_ICR.1_p05,367.03068852858
2,Sample_S19S_0009_ICR.1_p05,367.056674706579
96,Sample_S19S_0009_ICR.1_p05,367.067113203206
8,Sample_S19S_0009_ICR.1_p05,367.078399944446
47,Sample_S19S_0009_ICR.1_p05,367.095421492988
120,Sample_S19S_0009_ICR.1_p05,367.103464930624
19,Sample_S19S_0009_ICR.1_p05,367.114767395742
45,Sample_S19S_0009_ICR.1_p05,367.116529195664
17,Sample_S19S_0009_ICR.1_p05,367.131863903659
18,Sample_S19S_0009_ICR.1_p05,367.1399235904
28,Sample_S19S_0009_ICR.1_p05,367.152942921442
24,Sample_S19S_0009_ICR.1_p05,367.168191216318
42,Sample_S19S_0009_ICR.1_p05,367.176219886814
23,Sample_S19S_0009_ICR.1_p05,368.062396914714
87,Sample_S19S_0009_ICR.1_p05,368.098712746333
58,Sample_S19S_0009_ICR.1_p05,368.135136222226
23,Sample_S19S_0009_ICR.1_p05,369.025217880311
3,Sample_S19S_0009_ICR.1_p05,369.035835490223
52,Sample_S19S_0009_ICR.1_p05,369.046322275184
47,Sample_S19S_0009_ICR.1_p05,369.061634253762
5,Sample_S19S_0009_ICR.1_p05,369.064854292611
5,Sample_S19S_0009_ICR.1_p05,369.072290821892
28,Sample_S19S_0009_ICR.1_p05,369.07470439201
82,Sample_S19S_0009_ICR.1_p05,369.082747989981
37,Sample_S19S_0009_ICR.1_p05,369.098017509922
39,Sample_S19S_0009_ICR.1_p05,369.111043448907
42,Sample_S19S_0009_ICR.1_p05,369.119066136329
27,Sample_S19S_0009_ICR.1_p05,369.14747676809
62,Sample_S19S_0009_ICR.1_p05,369.155524224838
20,Sample_S19S_0009_ICR.1_p05,369.183802709955
14,Sample_S19S_0009_ICR.1_p05,369.191838830752
70,Sample_S19S_0009_ICR.1_p05,370.077972742757
44,Sample_S19S_0009_ICR.1_p05,370.150737602917
25,Sample_S19S_0009_ICR.1_p05,371.025577918592
43,Sample_S19S_0009_ICR.1_p05,371.040881251433
7,Sample_S19S_0009_ICR.1_p05,371.044192175672
5,Sample_S19S_0009_ICR.1_p05,371.051503143388
26,Sample_S19S_0009_ICR.1_p05,371.053971187792
74,Sample_S19S_0009_ICR.1_p05,371.062012424584
6,Sample_S19S_0009_ICR.1_p05,371.080508319012
27,Sample_S19S_0009_ICR.1_p05,371.090300925607
52,Sample_S19S_0009_ICR.1_p05,371.098342445527
9,Sample_S19S_0009_ICR.1_p05,371.108155752084
50,Sample_S19S_0009_ICR.1_p05,371.113659369409
40,Sample_S19S_0009_ICR.1_p05,371.126732188957
56,Sample_S19S_0009_ICR.1_p05,371.134796207037
45,Sample_S19S_0009_ICR.1_p05,371.150035551777
35,Sample_S19S_0009_ICR.1_p05,371.163099493137
50,Sample_S19S_0009_ICR.1_p05,371.171137776575
17,Sample_S19S_0009_ICR.1_p05,371.199502927549
1,Sample_S19S_0009_ICR.1_p05,372.005422921032
27,Sample_S19S_0009_ICR.1_p05,372.036135187763
40,Sample_S19S_0009_ICR.1_p05,372.057231702677
50,Sample_S19S_0009_ICR.1_p05,372.072509224262
27,Sample_S19S_0009_ICR.1_p05,372.121943864659
59,Sample_S19S_0009_ICR.1_p05,372.130008100468
2,Sample_S19S_0009_ICR.1_p05,373.00287586594
33,Sample_S19S_0009_ICR.1_p05,373.020117521959
2,Sample_S19S_0009_ICR.1_p05,373.023708811477
3,Sample_S19S_0009_ICR.1_p05,373.030684213033
7,Sample_S19S_0009_ICR.1_p05,373.033150229757
49,Sample_S19S_0009_ICR.1_p05,373.041247648415
5,Sample_S19S_0009_ICR.1_p05,373.050960116605
66,Sample_S19S_0009_ICR.1_p05,373.056554389828
10,Sample_S19S_0009_ICR.1_p05,373.059915362022
12,Sample_S19S_0009_ICR.1_p05,373.06965126296
45,Sample_S19S_0009_ICR.1_p05,373.077690086395
3,Sample_S19S_0009_ICR.1_p05,373.080783813397
12,Sample_S19S_0009_ICR.1_p05,373.087421405232
46,Sample_S19S_0009_ICR.1_p05,373.092943990977
10,Sample_S19S_0009_ICR.1_p05,373.096242717093
60,Sample_S19S_0009_ICR.1_p05,373.105963220821
58,Sample_S19S_0009_ICR.1_p05,373.114013126859
14,Sample_S19S_0009_ICR.1_p05,373.123787059092
46,Sample_S19S_0009_ICR.1_p05,373.129317057972
3,Sample_S19S_0009_ICR.1_p05,373.132570772204
24,Sample_S19S_0009_ICR.1_p05,373.142406686027
14,Sample_S19S_0009_ICR.1_p05,373.150474639057
2,Sample_S19S_0009_ICR.1_p05,373.160210226638
17,Sample_S19S_0009_ICR.1_p05,373.16573506927
27,Sample_S19S_0009_ICR.1_p05,373.178766677175
39,Sample_S19S_0009_ICR.1_p05,373.186788823201
10,Sample_S19S_0009_ICR.1_p05,374.064821012999
11,Sample_S19S_0009_ICR.1_p05,374.072970076845
6,Sample_S19S_0009_ICR.1_p05,374.101155700227
14,Sample_S19S_0009_ICR.1_p05,374.124603919605
40,Sample_S19S_0009_ICR.1_p05,374.145655740859
1,Sample_S19S_0009_ICR.1_p05,374.300930661755
28,Sample_S19S_0009_ICR.1_p05,375.035844542985
16,Sample_S19S_0009_ICR.1_p05,375.056966160585
13,Sample_S19S_0009_ICR.1_p05,375.066662664735
74,Sample_S19S_0009_ICR.1_p05,375.072201139209
22,Sample_S19S_0009_ICR.1_p05,375.075546758476
49,Sample_S19S_0009_ICR.1_p05,375.085224179268
51,Sample_S19S_0009_ICR.1_p05,375.093279974172
29,Sample_S19S_0009_ICR.1_p05,375.10301207685
3,Sample_S19S_0009_ICR.1_p05,375.111849150386
45,Sample_S19S_0009_ICR.1_p05,375.121644903269
35,Sample_S19S_0009_ICR.1_p05,375.129711941573
20,Sample_S19S_0009_ICR.1_p05,375.139433214444
72,Sample_S19S_0009_ICR.1_p05,375.144950482487
52,Sample_S19S_0009_ICR.1_p05,375.157989528157
28,Sample_S19S_0009_ICR.1_p05,375.181291502616
23,Sample_S19S_0009_ICR.1_p05,376.031086161771
57,Sample_S19S_0009_ICR.1_p05,376.067459268973
3,Sample_S19S_0009_ICR.1_p05,376.080421604258
84,Sample_S19S_0009_ICR.1_p05,376.103803888533
4,Sample_S19S_0009_ICR.1_p05,376.111921173132
30,Sample_S19S_0009_ICR.1_p05,376.124937071478
1,Sample_S19S_0009_ICR.1_p05,376.907028982791
38,Sample_S19S_0009_ICR.1_p05,377.015056015286
77,Sample_S19S_0009_ICR.1_p05,377.051458792612
45,Sample_S19S_0009_ICR.1_p05,377.064510598824
17,Sample_S19S_0009_ICR.1_p05,377.08226399984
65,Sample_S19S_0009_ICR.1_p05,377.087801061731
6,Sample_S19S_0009_ICR.1_p05,377.091124899844
21,Sample_S19S_0009_ICR.1_p05,377.100827567434
12,Sample_S19S_0009_ICR.1_p05,377.1186242406
99,Sample_S19S_0009_ICR.1_p05,377.124196329352
58,Sample_S19S_0009_ICR.1_p05,377.137264457882
17,Sample_S19S_0009_ICR.1_p05,377.155072230931
57,Sample_S19S_0009_ICR.1_p05,377.160613421993
20,Sample_S19S_0009_ICR.1_p05,377.173599277969
23,Sample_S19S_0009_ICR.1_p05,377.196931111595
1,Sample_S19S_0009_ICR.1_p05,377.906613435608
24,Sample_S19S_0009_ICR.1_p05,378.046653060851
16,Sample_S19S_0009_ICR.1_p05,378.067803273966
54,Sample_S19S_0009_ICR.1_p05,378.083111363381
76,Sample_S19S_0009_ICR.1_p05,378.119445935955
62,Sample_S19S_0009_ICR.1_p05,379.030723950133
21,Sample_S19S_0009_ICR.1_p05,379.043759083463
4,Sample_S19S_0009_ICR.1_p05,379.056584809973
34,Sample_S19S_0009_ICR.1_p05,379.067035956973
8,Sample_S19S_0009_ICR.1_p05,379.070340860117
28,Sample_S19S_0009_ICR.1_p05,379.078346984251
21,Sample_S19S_0009_ICR.1_p05,379.080071355064
15,Sample_S19S_0009_ICR.1_p05,379.097893710598
121,Sample_S19S_0009_ICR.1_p05,379.103468586745
4,Sample_S19S_0009_ICR.1_p05,379.106734083342
13,Sample_S19S_0009_ICR.1_p05,379.114782845087
53,Sample_S19S_0009_ICR.1_p05,379.116526929123
90,Sample_S19S_0009_ICR.1_p05,379.139844500711
23,Sample_S19S_0009_ICR.1_p05,379.15286331143
66,Sample_S19S_0009_ICR.1_p05,379.176238199966
78,Sample_S19S_0009_ICR.1_p05,380.098713245374
83,Sample_S19S_0009_ICR.1_p05,380.135100694817
1,Sample_S19S_0009_ICR.1_p05,380.698302482419
2,Sample_S19S_0009_ICR.1_p05,381.035886998042
64,Sample_S19S_0009_ICR.1_p05,381.046355642375
12,Sample_S19S_0009_ICR.1_p05,381.057636115672
31,Sample_S19S_0009_ICR.1_p05,381.082665347118
34,Sample_S19S_0009_ICR.1_p05,381.093974456335
5,Sample_S19S_0009_ICR.1_p05,381.095681142976
20,Sample_S19S_0009_ICR.1_p05,381.111105873166
105,Sample_S19S_0009_ICR.1_p05,381.119123161275
23,Sample_S19S_0009_ICR.1_p05,381.130408044822
24,Sample_S19S_0009_ICR.1_p05,381.147483719881
89,Sample_S19S_0009_ICR.1_p05,381.155506927063
42,Sample_S19S_0009_ICR.1_p05,381.191873444486
33,Sample_S19S_0009_ICR.1_p05,382.041588282813
68,Sample_S19S_0009_ICR.1_p05,382.077969161785
69,Sample_S19S_0009_ICR.1_p05,382.114399060321
21,Sample_S19S_0009_ICR.1_p05,382.150721440837
1,Sample_S19S_0009_ICR.1_p05,382.69530336432
3,Sample_S19S_0009_ICR.1_p05,383.015070807495
35,Sample_S19S_0009_ICR.1_p05,383.025583336843
14,Sample_S19S_0009_ICR.1_p05,383.040809470065
5,Sample_S19S_0009_ICR.1_p05,383.051459491072
27,Sample_S19S_0009_ICR.1_p05,383.053970245336
44,Sample_S19S_0009_ICR.1_p05,383.061963949139
46,Sample_S19S_0009_ICR.1_p05,383.077268452739
20,Sample_S19S_0009_ICR.1_p05,383.090384665095
105,Sample_S19S_0009_ICR.1_p05,383.098385166907
16,Sample_S19S_0009_ICR.1_p05,383.109595907247
45,Sample_S19S_0009_ICR.1_p05,383.126690470675
37,Sample_S19S_0009_ICR.1_p05,383.134710313345
12,Sample_S19S_0009_ICR.1_p05,383.144419568502
40,Sample_S19S_0009_ICR.1_p05,383.163109741719
30,Sample_S19S_0009_ICR.1_p05,383.171118912088
5,Sample_S19S_0009_ICR.1_p05,384.036063529672
39,Sample_S19S_0009_ICR.1_p05,384.057243993526
70,Sample_S19S_0009_ICR.1_p05,384.09366266053
36,Sample_S19S_0009_ICR.1_p05,384.1664131466
18,Sample_S19S_0009_ICR.1_p05,385.020119835632
7,Sample_S19S_0009_ICR.1_p05,385.023480344079
1,Sample_S19S_0009_ICR.1_p05,385.030698356978
24,Sample_S19S_0009_ICR.1_p05,385.041205200428
37,Sample_S19S_0009_ICR.1_p05,385.056502293927
3,Sample_S19S_0009_ICR.1_p05,385.059755456992
6,Sample_S19S_0009_ICR.1_p05,385.067199804517
34,Sample_S19S_0009_ICR.1_p05,385.069611360418
85,Sample_S19S_0009_ICR.1_p05,385.077643802965
22,Sample_S19S_0009_ICR.1_p05,385.088887061215
50,Sample_S19S_0009_ICR.1_p05,385.092930815205
6,Sample_S19S_0009_ICR.1_p05,385.096172850558
60,Sample_S19S_0009_ICR.1_p05,385.105983506198
42,Sample_S19S_0009_ICR.1_p05,385.113993643292
20,Sample_S19S_0009_ICR.1_p05,385.123723272509
36,Sample_S19S_0009_ICR.1_p05,385.129266235578
27,Sample_S19S_0009_ICR.1_p05,385.142312208778
44,Sample_S19S_0009_ICR.1_p05,385.150385923096
21,Sample_S19S_0009_ICR.1_p05,385.160127594706
29,Sample_S19S_0009_ICR.1_p05,385.178767844123
31,Sample_S19S_0009_ICR.1_p05,385.186833627939
6,Sample_S19S_0009_ICR.1_p05,386.051720058721
56,Sample_S19S_0009_ICR.1_p05,386.072890869001
48,Sample_S19S_0009_ICR.1_p05,386.088181414578
41,Sample_S19S_0009_ICR.1_p05,386.101222756036
70,Sample_S19S_0009_ICR.1_p05,386.109305434463
39,Sample_S19S_0009_ICR.1_p05,386.182056315961
59,Sample_S19S_0009_ICR.1_p05,387.035816277564
16,Sample_S19S_0009_ICR.1_p05,387.039163622713
5,Sample_S19S_0009_ICR.1_p05,387.046429576007
22,Sample_S19S_0009_ICR.1_p05,387.056850379669
8,Sample_S19S_0009_ICR.1_p05,387.06653142372
21,Sample_S19S_0009_ICR.1_p05,387.072131568456
9,Sample_S19S_0009_ICR.1_p05,387.075431346406
24,Sample_S19S_0009_ICR.1_p05,387.085193679965
43,Sample_S19S_0009_ICR.1_p05,387.093249703455
2,Sample_S19S_0009_ICR.1_p05,387.096527970576
18,Sample_S19S_0009_ICR.1_p05,387.102992976886
71,Sample_S19S_0009_ICR.1_p05,387.108569275259
3,Sample_S19S_0009_ICR.1_p05,387.111832307685
51,Sample_S19S_0009_ICR.1_p05,387.121636699544
89,Sample_S19S_0009_ICR.1_p05,387.12968393983
30,Sample_S19S_0009_ICR.1_p05,387.139400030295
71,Sample_S19S_0009_ICR.1_p05,387.144943109222
24,Sample_S19S_0009_ICR.1_p05,387.157969451563
11,Sample_S19S_0009_ICR.1_p05,387.165988716506
9,Sample_S19S_0009_ICR.1_p05,387.175721186858
26,Sample_S19S_0009_ICR.1_p05,387.181298652633
17,Sample_S19S_0009_ICR.1_p05,387.194367517032
8,Sample_S19S_0009_ICR.1_p05,388.030992923309
63,Sample_S19S_0009_ICR.1_p05,388.067455264439
46,Sample_S19S_0009_ICR.1_p05,388.103783464729
56,Sample_S19S_0009_ICR.1_p05,388.124926559706
1,Sample_S19S_0009_ICR.1_p05,388.925686048859
30,Sample_S19S_0009_ICR.1_p05,389.015036532797
26,Sample_S19S_0009_ICR.1_p05,389.03614792126
58,Sample_S19S_0009_ICR.1_p05,389.051421418775
5,Sample_S19S_0009_ICR.1_p05,389.054739914149
16,Sample_S19S_0009_ICR.1_p05,389.064449777067
31,Sample_S19S_0009_ICR.1_p05,389.072506997799
11,Sample_S19S_0009_ICR.1_p05,389.08222040937
74,Sample_S19S_0009_ICR.1_p05,389.087812603525
5,Sample_S19S_0009_ICR.1_p05,389.091124975986
62,Sample_S19S_0009_ICR.1_p05,389.100884580407
35,Sample_S19S_0009_ICR.1_p05,389.108987561165
29,Sample_S19S_0009_ICR.1_p05,389.118663131934
88,Sample_S19S_0009_ICR.1_p05,389.12421042438
29,Sample_S19S_0009_ICR.1_p05,389.137234264256
17,Sample_S19S_0009_ICR.1_p05,389.145264462393
14,Sample_S19S_0009_ICR.1_p05,389.15498136636
35,Sample_S19S_0009_ICR.1_p05,389.160545419124
21,Sample_S19S_0009_ICR.1_p05,389.173611449763
11,Sample_S19S_0009_ICR.1_p05,389.191417269091
32,Sample_S19S_0009_ICR.1_p05,389.196994633372
21,Sample_S19S_0009_ICR.1_p05,389.21005255672
40,Sample_S19S_0009_ICR.1_p05,390.046688313074
7,Sample_S19S_0009_ICR.1_p05,390.059739430535
76,Sample_S19S_0009_ICR.1_p05,390.083097553065
6,Sample_S19S_0009_ICR.1_p05,390.096062881696
2,Sample_S19S_0009_ICR.1_p05,390.922676345706
28,Sample_S19S_0009_ICR.1_p05,391.030750130304
22,Sample_S19S_0009_ICR.1_p05,391.043790236644
7,Sample_S19S_0009_ICR.1_p05,391.061485680326
49,Sample_S19S_0009_ICR.1_p05,391.067058446881
8,Sample_S19S_0009_ICR.1_p05,391.070395031766
21,Sample_S19S_0009_ICR.1_p05,391.080075255951
7,Sample_S19S_0009_ICR.1_p05,391.097854094176
49,Sample_S19S_0009_ICR.1_p05,391.103444233081
2,Sample_S19S_0009_ICR.1_p05,391.106705901187
25,Sample_S19S_0009_ICR.1_p05,391.134298766246
42,Sample_S19S_0009_ICR.1_p05,391.13989199558
16,Sample_S19S_0009_ICR.1_p05,391.152849559645
13,Sample_S19S_0009_ICR.1_p05,391.170625310612
37,Sample_S19S_0009_ICR.1_p05,391.176209217625
5,Sample_S19S_0009_ICR.1_p05,391.189232500785
1,Sample_S19S_0009_ICR.1_p05,391.92225040055
48,Sample_S19S_0009_ICR.1_p05,392.062313819066
73,Sample_S19S_0009_ICR.1_p05,392.098756419597
29,Sample_S19S_0009_ICR.1_p05,392.11987623965
65,Sample_S19S_0009_ICR.1_p05,392.135124301834
51,Sample_S19S_0009_ICR.1_p05,393.046321910957
18,Sample_S19S_0009_ICR.1_p05,393.059370347734
4,Sample_S19S_0009_ICR.1_p05,393.072375261605
12,Sample_S19S_0009_ICR.1_p05,393.077198246914
76,Sample_S19S_0009_ICR.1_p05,393.08277274001
11,Sample_S19S_0009_ICR.1_p05,393.086073568008
55,Sample_S19S_0009_ICR.1_p05,393.095812085531
30,Sample_S19S_0009_ICR.1_p05,393.113576956989
88,Sample_S19S_0009_ICR.1_p05,393.1191339072
23,Sample_S19S_0009_ICR.1_p05,393.132133837092
5,Sample_S19S_0009_ICR.1_p05,393.14988455204
44,Sample_S19S_0009_ICR.1_p05,393.155477180943
21,Sample_S19S_0009_ICR.1_p05,393.168531892364
19,Sample_S19S_0009_ICR.1_p05,393.191945437968
1,Sample_S19S_0009_ICR.1_p05,393.277706062403
37,Sample_S19S_0009_ICR.1_p05,394.041589879047
44,Sample_S19S_0009_ICR.1_p05,394.078028655703
51,Sample_S19S_0009_ICR.1_p05,394.114416104873
38,Sample_S19S_0009_ICR.1_p05,395.025587887577
6,Sample_S19S_0009_ICR.1_p05,395.051501091014
66,Sample_S19S_0009_ICR.1_p05,395.061975439641
18,Sample_S19S_0009_ICR.1_p05,395.073286279875
5,Sample_S19S_0009_ICR.1_p05,395.088010685351
2,Sample_S19S_0009_ICR.1_p05,395.090450152739
40,Sample_S19S_0009_ICR.1_p05,395.098431891142
12,Sample_S19S_0009_ICR.1_p05,395.126791353225
100,Sample_S19S_0009_ICR.1_p05,395.134777698901
18,Sample_S19S_0009_ICR.1_p05,395.147776673509
15,Sample_S19S_0009_ICR.1_p05,395.163166039453
41,Sample_S19S_0009_ICR.1_p05,395.171196367828
14,Sample_S19S_0009_ICR.1_p05,395.207590371975
66,Sample_S19S_0009_ICR.1_p05,396.093667457793
37,Sample_S19S_0009_ICR.1_p05,396.130062989005
58,Sample_S19S_0009_ICR.1_p05,396.166403565582
9,Sample_S19S_0009_ICR.1_p05,397.020095345489
7,Sample_S19S_0009_ICR.1_p05,397.030769735877
59,Sample_S19S_0009_ICR.1_p05,397.041255607987
41,Sample_S19S_0009_ICR.1_p05,397.056543425257
3,Sample_S19S_0009_ICR.1_p05,397.067134869326
29,Sample_S19S_0009_ICR.1_p05,397.069609670756
35,Sample_S19S_0009_ICR.1_p05,397.077586671613
2,Sample_S19S_0009_ICR.1_p05,397.096085415264
48,Sample_S19S_0009_ICR.1_p05,397.105979658853
77,Sample_S19S_0009_ICR.1_p05,397.114018519102
32,Sample_S19S_0009_ICR.1_p05,397.125285898252
23,Sample_S19S_0009_ICR.1_p05,397.14241479355
80,Sample_S19S_0009_ICR.1_p05,397.150429529845
26,Sample_S19S_0009_ICR.1_p05,397.178760480015
19,Sample_S19S_0009_ICR.1_p05,397.186764257012
50,Sample_S19S_0009_ICR.1_p05,398.072939387365
41,Sample_S19S_0009_ICR.1_p05,398.109256448772
63,Sample_S19S_0009_ICR.1_p05,398.145658109061
34,Sample_S19S_0009_ICR.1_p05,399.020514443627
13,Sample_S19S_0009_ICR.1_p05,399.035673983142
3,Sample_S19S_0009_ICR.1_p05,399.039068594469
6,Sample_S19S_0009_ICR.1_p05,399.046470746332
19,Sample_S19S_0009_ICR.1_p05,399.056842400967
39,Sample_S19S_0009_ICR.1_p05,399.072149850811
6,Sample_S19S_0009_ICR.1_p05,399.075372026684
2,Sample_S19S_0009_ICR.1_p05,399.082952763549
44,Sample_S19S_0009_ICR.1_p05,399.085236010905
69,Sample_S19S_0009_ICR.1_p05,399.093278502839
17,Sample_S19S_0009_ICR.1_p05,399.103045175142
23,Sample_S19S_0009_ICR.1_p05,399.108609757894
48,Sample_S19S_0009_ICR.1_p05,399.121644309261
69,Sample_S19S_0009_ICR.1_p05,399.129668232757
23,Sample_S19S_0009_ICR.1_p05,399.139404310991
40,Sample_S19S_0009_ICR.1_p05,399.144926404742
20,Sample_S19S_0009_ICR.1_p05,399.157952712836
8,Sample_S19S_0009_ICR.1_p05,399.16593373287
35,Sample_S19S_0009_ICR.1_p05,399.194382998184
30,Sample_S19S_0009_ICR.1_p05,399.202445426146
18,Sample_S19S_0009_ICR.1_p05,400.067480516632
1,Sample_S19S_0009_ICR.1_p05,400.104076086834
5,Sample_S19S_0009_ICR.1_p05,400.116789214002
50,Sample_S19S_0009_ICR.1_p05,400.124914053249
31,Sample_S19S_0009_ICR.1_p05,401.015083928183
3,Sample_S19S_0009_ICR.1_p05,401.025643644372
29,Sample_S19S_0009_ICR.1_p05,401.036203635063
2,Sample_S19S_0009_ICR.1_p05,401.043451173293
58,Sample_S19S_0009_ICR.1_p05,401.051461755536
9,Sample_S19S_0009_ICR.1_p05,401.054761645569
30,Sample_S19S_0009_ICR.1_p05,401.064503032715
33,Sample_S19S_0009_ICR.1_p05,401.07251535414
13,Sample_S19S_0009_ICR.1_p05,401.082240378397
70,Sample_S19S_0009_ICR.1_p05,401.087827248695
7,Sample_S19S_0009_ICR.1_p05,401.091071913997
45,Sample_S19S_0009_ICR.1_p05,401.100908664708
61,Sample_S19S_0009_ICR.1_p05,401.10896897621
1,Sample_S19S_0009_ICR.1_p05,401.112005430111
12,Sample_S19S_0009_ICR.1_p05,401.118717446262
6,Sample_S19S_0009_ICR.1_p05,401.124297422729
33,Sample_S19S_0009_ICR.1_p05,401.137313840093
70,Sample_S19S_0009_ICR.1_p05,401.145331749409
30,Sample_S19S_0009_ICR.1_p05,401.155043518655
62,Sample_S19S_0009_ICR.1_p05,401.160587470079
21,Sample_S19S_0009_ICR.1_p05,401.173609758846
18,Sample_S19S_0009_ICR.1_p05,401.181656147293
31,Sample_S19S_0009_ICR.1_p05,402.0466866631
19,Sample_S19S_0009_ICR.1_p05,402.083142648399
21,Sample_S19S_0009_ICR.1_p05,402.09612938331
10,Sample_S19S_0009_ICR.1_p05,402.104276280008
12,Sample_S19S_0009_ICR.1_p05,402.119531316976
2,Sample_S19S_0009_ICR.1_p05,402.132415637103
35,Sample_S19S_0009_ICR.1_p05,402.14056267161
1,Sample_S19S_0009_ICR.1_p05,402.941264928137
14,Sample_S19S_0009_ICR.1_p05,403.030587786305
3,Sample_S19S_0009_ICR.1_p05,403.03395790294
7,Sample_S19S_0009_ICR.1_p05,403.043735597765
17,Sample_S19S_0009_ICR.1_p05,403.051791710289
12,Sample_S19S_0009_ICR.1_p05,403.061515695761
70,Sample_S19S_0009_ICR.1_p05,403.067117944773
11,Sample_S19S_0009_ICR.1_p05,403.070416778316
53,Sample_S19S_0009_ICR.1_p05,403.080166693996
58,Sample_S19S_0009_ICR.1_p05,403.088204412082
20,Sample_S19S_0009_ICR.1_p05,403.097912290794
73,Sample_S19S_0009_ICR.1_p05,403.103456373642
3,Sample_S19S_0009_ICR.1_p05,403.106651186872
22,Sample_S19S_0009_ICR.1_p05,403.124525664995
13,Sample_S19S_0009_ICR.1_p05,403.134279002678
84,Sample_S19S_0009_ICR.1_p05,403.139851925507
60,Sample_S19S_0009_ICR.1_p05,403.152914876171
28,Sample_S19S_0009_ICR.1_p05,403.160938020434
11,Sample_S19S_0009_ICR.1_p05,403.170732011747
31,Sample_S19S_0009_ICR.1_p05,403.176289434979
25,Sample_S19S_0009_ICR.1_p05,403.189345581735
18,Sample_S19S_0009_ICR.1_p05,404.025937178676
70,Sample_S19S_0009_ICR.1_p05,404.0623664718
36,Sample_S19S_0009_ICR.1_p05,404.08345386793
33,Sample_S19S_0009_ICR.1_p05,404.098692313556
5,Sample_S19S_0009_ICR.1_p05,404.111639371019
8,Sample_S19S_0009_ICR.1_p05,404.119790346035
10,Sample_S19S_0009_ICR.1_p05,405.009891214671
65,Sample_S19S_0009_ICR.1_p05,405.046377346104
3,Sample_S19S_0009_ICR.1_p05,405.049920838038
10,Sample_S19S_0009_ICR.1_p05,405.077150527602
55,Sample_S19S_0009_ICR.1_p05,405.082714578699
6,Sample_S19S_0009_ICR.1_p05,405.085933695158
6,Sample_S19S_0009_ICR.1_p05,405.103733514223
15,Sample_S19S_0009_ICR.1_p05,405.113510623994
33,Sample_S19S_0009_ICR.1_p05,405.1190687575
1,Sample_S19S_0009_ICR.1_p05,405.122179827352
31,Sample_S19S_0009_ICR.1_p05,405.132133219858
27,Sample_S19S_0009_ICR.1_p05,405.149952631758
44,Sample_S19S_0009_ICR.1_p05,405.155542238629
47,Sample_S19S_0009_ICR.1_p05,405.168567307338
8,Sample_S19S_0009_ICR.1_p05,405.186320892979
33,Sample_S19S_0009_ICR.1_p05,405.191866454058
2,Sample_S19S_0009_ICR.1_p05,405.937905325767
28,Sample_S19S_0009_ICR.1_p05,406.041645190522
22,Sample_S19S_0009_ICR.1_p05,406.09909949966
85,Sample_S19S_0009_ICR.1_p05,406.114360875006
2,Sample_S19S_0009_ICR.1_p05,406.116786880332
27,Sample_S19S_0009_ICR.1_p05,407.025579481844
61,Sample_S19S_0009_ICR.1_p05,407.062035168244
44,Sample_S19S_0009_ICR.1_p05,407.075065330964
16,Sample_S19S_0009_ICR.1_p05,407.092848623652
109,Sample_S19S_0009_ICR.1_p05,407.098385258141
