num.trans.involved.in,sample,peak
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,267.118291001454
89,Sample_S19S_0034_Sed_Field_ICR.D_P2,267.123807629962
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,267.136878622766
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,267.143719228961
54,Sample_S19S_0034_Sed_Field_ICR.D_P2,267.160189559703
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,267.19660522451
19,Sample_S19S_0034_Sed_Field_ICR.D_P2,268.095752168325
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,268.846472844232
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,268.964665254107
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,268.98302967643
54,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.030321286942
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.0455207341
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.054654042019
17,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.061168155374
96,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.066681609016
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.079758870687
25,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.097537288921
90,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.103067009273
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.116156933493
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.121707791223
69,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.139470880086
55,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.175866004672
33,Sample_S19S_0034_Sed_Field_ICR.D_P2,269.21224734757
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,270.207499062154
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.045976272185
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.061177469991
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.064576479479
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.076829899699
77,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.082324691838
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.09357812352
32,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.097615765118
93,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.118722717782
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.129976684298
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.147057873099
56,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.155140697448
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.191501306123
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,271.227900031882
21,Sample_S19S_0034_Sed_Field_ICR.D_P2,272.150416895286
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,272.161601811429
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,272.887405216689
62,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.040479099775
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.061592926941
70,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.07686207609
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.080242440475
47,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.089919023435
82,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.097992077485
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.109238717546
54,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.126317099336
62,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.134389224314
57,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.170775302413
36,Sample_S19S_0034_Sed_Field_ICR.D_P2,273.207163972135
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,274.035744615253
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,274.093267636662
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,274.88446240723
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,274.971666754179
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,274.980784988998
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,274.99855217629
62,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.019743624772
73,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.056119101002
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.069196664384
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.07725251399
67,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.092514176141
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.095894250519
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.103775005956
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.105564221501
74,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.113633206478
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.141954991887
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.150049614637
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,275.168643583274
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,276.015002811909
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,276.108925151079
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,276.95198439205
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,276.9883345602
44,Sample_S19S_0034_Sed_Field_ICR.D_P2,276.999032932171
68,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.035417642819
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.04995639603
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.059660616665
73,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.071791160732
56,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.084850533016
41,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.092930569597
25,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.102641235803
81,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.108157376732
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.111544597678
70,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.121236282764
41,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.129308451901
56,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.144542645286
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.157623108193
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,277.1940037556
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.030636680527
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.06305954149
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.067029087002
26,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.116481541734
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.152858852559
15,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.197369775206
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.848516902002
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.884903370683
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.931224618784
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.948984417563
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,278.96763806261
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.014634020977
78,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.051052377943
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.05675888414
21,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.064076034424
9,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.081921736922
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.087457421396
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.098668788561
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.100473822978
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.118337862571
57,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.123826260221
15,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.127190863524
57,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.136885963225
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.148168625862
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.154712812647
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.156220527419
49,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.16018872225
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.163566751467
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.173314326439
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,279.191031481668
22,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.046302156642
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.06008732295
15,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.103862618622
36,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.119050709648
9,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.140280583465
9,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.149914233793
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.74735361168
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.846473125971
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.964709002707
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,280.983263671614
57,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.036016928685
38,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.045560369914
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.061134912983
87,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.066685299831
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.070036059107
49,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.079768392268
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.097538428761
56,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.103053371898
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.106432219919
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.116162552631
9,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.121704002922
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.13392426541
68,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.139465093517
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.142852716971
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.152563026495
19,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.170343077166
43,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.175878020102
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,281.248633394436
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,282.08441893687
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,282.134749088308
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,282.744363140493
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,282.777822967469
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,282.917064287697
38,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.009590192178
23,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.024799469527
75,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.045957864701
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.061207505936
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.070292706968
56,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.082318853709
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.095432076949
26,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.113189486085
100,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.118718060642
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.129993083246
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.131841625489
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.137379047253
57,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.155134627355
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.191537011738
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.22792443567
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,283.264261226579
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,284.020113075373
26,Sample_S19S_0034_Sed_Field_ICR.D_P2,284.0776225093
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,284.090548609845
33,Sample_S19S_0034_Sed_Field_ICR.D_P2,284.113979521109
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,284.914052538783
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.001505790333
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.004109350641
55,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.040487081484
56,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.061638262497
49,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.076854354051
15,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.080224044244
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.092505400549
32,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.098035187778
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.116623065066
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.12624405403
70,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.134398295701
62,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.170753095513
19,Sample_S19S_0034_Sed_Field_ICR.D_P2,285.207112064503
33,Sample_S19S_0034_Sed_Field_ICR.D_P2,286.093253119794
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,286.177260529022
57,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.019748334731
41,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.040879711599
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.05531194102
76,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.077255066989
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.105571310925
75,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.113630703418
22,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.124889293899
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.141942732063
74,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.150018316996
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.186419491989
31,Sample_S19S_0034_Sed_Field_ICR.D_P2,287.222821019231
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,288.051396629889
15,Sample_S19S_0034_Sed_Field_ICR.D_P2,288.120133046322
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,288.987313998419
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.035405776996
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.046053726372
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.052362127936
81,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.071772841618
55,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.084847620344
57,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.092909627461
23,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.10414255217
64,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.108153524297
22,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.111524209047
71,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.121223154038
65,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.129280668829
49,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.144548722414
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.157610730759
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.16567625956
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.194009688116
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.986889962441
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,289.990676097419
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,290.088208951736
25,Sample_S19S_0034_Sed_Field_ICR.D_P2,290.124601940391
14,Sample_S19S_0034_Sed_Field_ICR.D_P2,290.139820467408
24,Sample_S19S_0034_Sed_Field_ICR.D_P2,290.197347110548
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,290.933293361764
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.004035176681
65,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.01467858666
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.039002428854
77,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.051044444952
46,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.064119916028
66,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.08741474477
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.090771532461
64,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.100499720602
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.11826670448
60,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.123799419904
53,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.136895203544
54,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.144972596636
36,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.154649594201
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.16019490665
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.173290112761
23,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.191061546505
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,291.209649437896
23,Sample_S19S_0034_Sed_Field_ICR.D_P2,292.103835218493
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,292.12169057781
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,292.132185831671
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,292.168539038958
25,Sample_S19S_0034_Sed_Field_ICR.D_P2,292.176610169782
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,292.212978253149
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,292.983291487196
43,Sample_S19S_0034_Sed_Field_ICR.D_P2,292.993935254068
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.001068448233
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.03604109724
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.054656505373
69,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.066712691484
55,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.079763009762
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.097566687262
94,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.103081062925
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.106454140949
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.114330487202
64,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.116137849985
41,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.124236784468
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.133953323508
75,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.139459432235
59,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.152534268365
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.164833624923
22,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.175795653302
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.179192417625
37,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.188924018583
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,293.206694269791
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.025520083179
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.061918416817
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.111433288318
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.119523034487
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.122634876467
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.13470401723
26,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.1558982759
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.829623769419
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.843438137308
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.98035749608
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,294.998952897977
37,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.009551620492
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.024862377771
63,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.045947069662
21,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.07681763211
97,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.082340056381
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.095452465049
6,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.106675502802
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.113199167962
94,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.118723987367
21,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.131836556293
4,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.137396724176
31,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.139879803538
26,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.149559592882
74,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.155101106372
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.158483694546
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.182537713841
19,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.185954263628
55,Sample_S19S_0034_Sed_Field_ICR.D_P2,295.191497061809
26,Sample_S19S_0034_Sed_Field_ICR.D_P2,296.113949924787
9,Sample_S19S_0034_Sed_Field_ICR.D_P2,296.127081705042
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,296.826663562515
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,296.841400656514
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,296.995996269421
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.025237468253
33,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.040468905799
70,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.061628786009
13,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.072838560315
36,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.074673011713
10,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.092497793405
64,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.098017927329
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.111077880935
8,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.128889550543
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.141550088534
12,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.152985363396
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.158526177546
36,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.170797167236
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.186057489034
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.207195643925
25,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.243562378014
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,297.932255477313
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,298.035906457944
31,Sample_S19S_0034_Sed_Field_ICR.D_P2,298.093268669177
18,Sample_S19S_0034_Sed_Field_ICR.D_P2,298.106321828986
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,298.124113611467
38,Sample_S19S_0034_Sed_Field_ICR.D_P2,298.129645299927
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,298.929725932264
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.019756719056
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.040892306995
61,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.056131338313
69,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.077263648386
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.092502246954
42,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.105562369668
26,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.10810737507
97,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.11364588118
39,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.126713116316
85,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.150025121167
7,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.157281747392
22,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.15974143877
53,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.186435371575
27,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.222833380651
21,Sample_S19S_0034_Sed_Field_ICR.D_P2,299.259213584624
11,Sample_S19S_0034_Sed_Field_ICR.D_P2,300.014990774001
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,300.108906665986
40,Sample_S19S_0034_Sed_Field_ICR.D_P2,300.145313926469
30,Sample_S19S_0034_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,300.927569987027
60,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.035392797663
50,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.056552128932
51,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.07179603794
49,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.084844936722
62,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.092934707549
65,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.121227316362
67,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.129320696412
28,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.144566010337
50,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.157618052672
62,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.165697754189
48,Sample_S19S_0034_Sed_Field_ICR.D_P2,301.202067119257
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,302.066184683729
5,Sample_S19S_0034_Sed_Field_ICR.D_P2,302.080134578323
38,Sample_S19S_0034_Sed_Field_ICR.D_P2,302.124575086344
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,302.135786235641
16,Sample_S19S_0034_Sed_Field_ICR.D_P2,302.172173484559
2,Sample_S19S_0034_Sed_Field_ICR.D_P2,302.774172786028
50,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.014692453197
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.050231145477
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.072934594728
67,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.087439782806
52,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.100473029478
71,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.108541976056
58,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.123825226116
63,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.136869103536
63,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.144930920322
44,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.173274406259
45,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.181333216755
20,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.209676865724
34,Sample_S19S_0034_Sed_Field_ICR.D_P2,303.217732382807
21,Sample_S19S_0034_Sed_Field_ICR.D_P2,304.046290548937
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,304.063245698333
29,Sample_S19S_0034_Sed_Field_ICR.D_P2,304.103840881936
24,Sample_S19S_0034_Sed_Field_ICR.D_P2,304.140248491078
1,Sample_S19S_0034_Sed_Field_ICR.D_P2,304.765100716737
3,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.019629057111
72,Sample_S19S_0034_Sed_Field_ICR.D_P2,305.030317982331
