num.trans.involved.in,sample,peak
40,Sample_S19S_0059_ICR.1_p05,317.160611857805
35,Sample_S19S_0059_ICR.1_p05,317.17585829095
7,Sample_S19S_0059_ICR.1_p05,317.225308553457
44,Sample_S19S_0059_ICR.1_p05,318.061943049432
21,Sample_S19S_0059_ICR.1_p05,318.083120855161
23,Sample_S19S_0059_ICR.1_p05,318.119498706833
34,Sample_S19S_0059_ICR.1_p05,319.009613210227
6,Sample_S19S_0059_ICR.1_p05,319.040476310832
24,Sample_S19S_0059_ICR.1_p05,319.046009745593
1,Sample_S19S_0059_ICR.1_p05,319.057303725263
68,Sample_S19S_0059_ICR.1_p05,319.059028559936
45,Sample_S19S_0059_ICR.1_p05,319.067100150706
22,Sample_S19S_0059_ICR.1_p05,319.076825760066
82,Sample_S19S_0059_ICR.1_p05,319.082368491815
16,Sample_S19S_0059_ICR.1_p05,319.085708748286
44,Sample_S19S_0059_ICR.1_p05,319.09543669457
46,Sample_S19S_0059_ICR.1_p05,319.103485195603
28,Sample_S19S_0059_ICR.1_p05,319.113185794856
94,Sample_S19S_0059_ICR.1_p05,319.118720847451
44,Sample_S19S_0059_ICR.1_p05,319.131804034566
58,Sample_S19S_0059_ICR.1_p05,319.155103812033
30,Sample_S19S_0059_ICR.1_p05,319.191517679048
3,Sample_S19S_0059_ICR.1_p05,319.240925587269
13,Sample_S19S_0059_ICR.1_p05,320.062399496314
40,Sample_S19S_0059_ICR.1_p05,320.077629849056
20,Sample_S19S_0059_ICR.1_p05,320.098768118132
25,Sample_S19S_0059_ICR.1_p05,320.114021041402
1,Sample_S19S_0059_ICR.1_p05,320.116570184922
16,Sample_S19S_0059_ICR.1_p05,320.135137282258
1,Sample_S19S_0059_ICR.1_p05,320.922766101573
75,Sample_S19S_0059_ICR.1_p05,321.025233826063
50,Sample_S19S_0059_ICR.1_p05,321.038285186431
6,Sample_S19S_0059_ICR.1_p05,321.056126356064
82,Sample_S19S_0059_ICR.1_p05,321.061643032774
63,Sample_S19S_0059_ICR.1_p05,321.074683645214
23,Sample_S19S_0059_ICR.1_p05,321.092489161185
49,Sample_S19S_0059_ICR.1_p05,321.098032291292
26,Sample_S19S_0059_ICR.1_p05,321.111092778287
27,Sample_S19S_0059_ICR.1_p05,321.128858510839
79,Sample_S19S_0059_ICR.1_p05,321.134397560175
19,Sample_S19S_0059_ICR.1_p05,321.147486110545
53,Sample_S19S_0059_ICR.1_p05,321.17076871482
2,Sample_S19S_0059_ICR.1_p05,321.238002090918
3,Sample_S19S_0059_ICR.1_p05,321.256591826015
48,Sample_S19S_0059_ICR.1_p05,322.056893418212
15,Sample_S19S_0059_ICR.1_p05,322.078024168585
54,Sample_S19S_0059_ICR.1_p05,322.093268340051
1,Sample_S19S_0059_ICR.1_p05,322.251860730697
2,Sample_S19S_0059_ICR.1_p05,322.838331121016
53,Sample_S19S_0059_ICR.1_p05,323.004491514946
77,Sample_S19S_0059_ICR.1_p05,323.040857398602
41,Sample_S19S_0059_ICR.1_p05,323.053932340604
21,Sample_S19S_0059_ICR.1_p05,323.071740796756
122,Sample_S19S_0059_ICR.1_p05,323.077254605147
50,Sample_S19S_0059_ICR.1_p05,323.09030528259
30,Sample_S19S_0059_ICR.1_p05,323.105595617338
13,Sample_S19S_0059_ICR.1_p05,323.108144106038
65,Sample_S19S_0059_ICR.1_p05,323.113676207911
43,Sample_S19S_0059_ICR.1_p05,323.126717229546
70,Sample_S19S_0059_ICR.1_p05,323.150045779588
20,Sample_S19S_0059_ICR.1_p05,323.16311473796
1,Sample_S19S_0059_ICR.1_p05,323.168677640778
40,Sample_S19S_0059_ICR.1_p05,323.186426643341
44,Sample_S19S_0059_ICR.1_p05,324.03615041629
55,Sample_S19S_0059_ICR.1_p05,324.072503687837
56,Sample_S19S_0059_ICR.1_p05,324.108873409182
2,Sample_S19S_0059_ICR.1_p05,324.964024827317
23,Sample_S19S_0059_ICR.1_p05,325.020191637103
26,Sample_S19S_0059_ICR.1_p05,325.048482842649
96,Sample_S19S_0059_ICR.1_p05,325.056544643879
38,Sample_S19S_0059_ICR.1_p05,325.069599814409
34,Sample_S19S_0059_ICR.1_p05,325.084839921949
14,Sample_S19S_0059_ICR.1_p05,325.087377802471
115,Sample_S19S_0059_ICR.1_p05,325.092894843773
41,Sample_S19S_0059_ICR.1_p05,325.105961343008
37,Sample_S19S_0059_ICR.1_p05,325.121252404059
18,Sample_S19S_0059_ICR.1_p05,325.123785308483
98,Sample_S19S_0059_ICR.1_p05,325.129301012494
52,Sample_S19S_0059_ICR.1_p05,325.165702702202
2,Sample_S19S_0059_ICR.1_p05,325.184243312662
41,Sample_S19S_0059_ICR.1_p05,326.051809896772
52,Sample_S19S_0059_ICR.1_p05,326.088167623042
46,Sample_S19S_0059_ICR.1_p05,326.124573439214
82,Sample_S19S_0059_ICR.1_p05,327.035784527073
36,Sample_S19S_0059_ICR.1_p05,327.064136789104
76,Sample_S19S_0059_ICR.1_p05,327.072204428706
57,Sample_S19S_0059_ICR.1_p05,327.087437806607
50,Sample_S19S_0059_ICR.1_p05,327.100502150444
78,Sample_S19S_0059_ICR.1_p05,327.108585600002
28,Sample_S19S_0059_ICR.1_p05,327.123845912433
38,Sample_S19S_0059_ICR.1_p05,327.136897905994
70,Sample_S19S_0059_ICR.1_p05,327.144952244761
2,Sample_S19S_0059_ICR.1_p05,327.180151187861
6,Sample_S19S_0059_ICR.1_p05,327.191028170561
6,Sample_S19S_0059_ICR.1_p05,327.21776187578
41,Sample_S19S_0059_ICR.1_p05,328.067420494415
53,Sample_S19S_0059_ICR.1_p05,328.103800713136
3,Sample_S19S_0059_ICR.1_p05,328.958936966842
17,Sample_S19S_0059_ICR.1_p05,329.015117988357
48,Sample_S19S_0059_ICR.1_p05,329.030330520682
50,Sample_S19S_0059_ICR.1_p05,329.043385476893
43,Sample_S19S_0059_ICR.1_p05,329.051476360031
32,Sample_S19S_0059_ICR.1_p05,329.066732123685
18,Sample_S19S_0059_ICR.1_p05,329.070059965096
55,Sample_S19S_0059_ICR.1_p05,329.079750312803
121,Sample_S19S_0059_ICR.1_p05,329.087809898191
58,Sample_S19S_0059_ICR.1_p05,329.103092993069
45,Sample_S19S_0059_ICR.1_p05,329.116172742323
72,Sample_S19S_0059_ICR.1_p05,329.124218060327
22,Sample_S19S_0059_ICR.1_p05,329.139408746967
2,Sample_S19S_0059_ICR.1_p05,329.152420064704
62,Sample_S19S_0059_ICR.1_p05,329.160587398687
35,Sample_S19S_0059_ICR.1_p05,329.175845755682
2,Sample_S19S_0059_ICR.1_p05,329.958462449008
31,Sample_S19S_0059_ICR.1_p05,330.083117946105
42,Sample_S19S_0059_ICR.1_p05,330.119479165614
2,Sample_S19S_0059_ICR.1_p05,330.955899522425
27,Sample_S19S_0059_ICR.1_p05,331.009562237771
60,Sample_S19S_0059_ICR.1_p05,331.030706283156
48,Sample_S19S_0059_ICR.1_p05,331.045995033146
63,Sample_S19S_0059_ICR.1_p05,331.059025627088
72,Sample_S19S_0059_ICR.1_p05,331.067070142918
22,Sample_S19S_0059_ICR.1_p05,331.076811839382
71,Sample_S19S_0059_ICR.1_p05,331.082361397248
16,Sample_S19S_0059_ICR.1_p05,331.085703125507
33,Sample_S19S_0059_ICR.1_p05,331.095442887397
60,Sample_S19S_0059_ICR.1_p05,331.103502117624
26,Sample_S19S_0059_ICR.1_p05,331.11321304877
86,Sample_S19S_0059_ICR.1_p05,331.118729957316
50,Sample_S19S_0059_ICR.1_p05,331.131806565525
27,Sample_S19S_0059_ICR.1_p05,331.139900354782
24,Sample_S19S_0059_ICR.1_p05,331.149575223434
19,Sample_S19S_0059_ICR.1_p05,331.155166482491
31,Sample_S19S_0059_ICR.1_p05,331.168198220628
16,Sample_S19S_0059_ICR.1_p05,331.191549930845
25,Sample_S19S_0059_ICR.1_p05,332.06236009833
53,Sample_S19S_0059_ICR.1_p05,332.077587847735
12,Sample_S19S_0059_ICR.1_p05,332.09064101075
34,Sample_S19S_0059_ICR.1_p05,332.098747822707
25,Sample_S19S_0059_ICR.1_p05,332.135117952266
2,Sample_S19S_0059_ICR.1_p05,332.152946431941
24,Sample_S19S_0059_ICR.1_p05,333.025274338156
47,Sample_S19S_0059_ICR.1_p05,333.03829441302
39,Sample_S19S_0059_ICR.1_p05,333.046374407283
18,Sample_S19S_0059_ICR.1_p05,333.056103530799
42,Sample_S19S_0059_ICR.1_p05,333.061653667918
18,Sample_S19S_0059_ICR.1_p05,333.074723757723
42,Sample_S19S_0059_ICR.1_p05,333.082771993978
27,Sample_S19S_0059_ICR.1_p05,333.092473927769
88,Sample_S19S_0059_ICR.1_p05,333.098010378301
45,Sample_S19S_0059_ICR.1_p05,333.111082036682
19,Sample_S19S_0059_ICR.1_p05,333.119173765151
7,Sample_S19S_0059_ICR.1_p05,333.128894828235
40,Sample_S19S_0059_ICR.1_p05,333.134415902244
52,Sample_S19S_0059_ICR.1_p05,333.147442454107
33,Sample_S19S_0059_ICR.1_p05,333.170796630647
7,Sample_S19S_0059_ICR.1_p05,333.220205706219
41,Sample_S19S_0059_ICR.1_p05,334.056881837511
21,Sample_S19S_0059_ICR.1_p05,334.078022538481
44,Sample_S19S_0059_ICR.1_p05,334.093277323257
18,Sample_S19S_0059_ICR.1_p05,334.114423098339
5,Sample_S19S_0059_ICR.1_p05,334.874730822736
46,Sample_S19S_0059_ICR.1_p05,335.004505649114
23,Sample_S19S_0059_ICR.1_p05,335.017541572673
56,Sample_S19S_0059_ICR.1_p05,335.040912595509
46,Sample_S19S_0059_ICR.1_p05,335.053930230005
17,Sample_S19S_0059_ICR.1_p05,335.071728842353
100,Sample_S19S_0059_ICR.1_p05,335.07726214186
39,Sample_S19S_0059_ICR.1_p05,335.090344065093
34,Sample_S19S_0059_ICR.1_p05,335.108087674879
51,Sample_S19S_0059_ICR.1_p05,335.113607679186
66,Sample_S19S_0059_ICR.1_p05,335.126695952565
16,Sample_S19S_0059_ICR.1_p05,335.144523226133
69,Sample_S19S_0059_ICR.1_p05,335.150042878362
26,Sample_S19S_0059_ICR.1_p05,335.163069036782
45,Sample_S19S_0059_ICR.1_p05,335.186425628636
1,Sample_S19S_0059_ICR.1_p05,335.235821322015
2,Sample_S19S_0059_ICR.1_p05,336.093717047877
53,Sample_S19S_0059_ICR.1_p05,336.108917505931
2,Sample_S19S_0059_ICR.1_p05,336.130108410606
6,Sample_S19S_0059_ICR.1_p05,336.145349318582
1,Sample_S19S_0059_ICR.1_p05,336.887302189451
69,Sample_S19S_0059_ICR.1_p05,337.020142899293
42,Sample_S19S_0059_ICR.1_p05,337.033204482038
61,Sample_S19S_0059_ICR.1_p05,337.056487373023
24,Sample_S19S_0059_ICR.1_p05,337.069547273627
20,Sample_S19S_0059_ICR.1_p05,337.087389928437
108,Sample_S19S_0059_ICR.1_p05,337.092919149664
55,Sample_S19S_0059_ICR.1_p05,337.105960512364
19,Sample_S19S_0059_ICR.1_p05,337.123729380747
110,Sample_S19S_0059_ICR.1_p05,337.129287466972
27,Sample_S19S_0059_ICR.1_p05,337.14237525376
59,Sample_S19S_0059_ICR.1_p05,337.165686485422
8,Sample_S19S_0059_ICR.1_p05,337.194036539941
12,Sample_S19S_0059_ICR.1_p05,337.20212263941
19,Sample_S19S_0059_ICR.1_p05,338.051840985193
65,Sample_S19S_0059_ICR.1_p05,338.088182324146
51,Sample_S19S_0059_ICR.1_p05,338.124577349956
1,Sample_S19S_0059_ICR.1_p05,338.933311231135
80,Sample_S19S_0059_ICR.1_p05,339.035801796426
10,Sample_S19S_0059_ICR.1_p05,339.064190005851
123,Sample_S19S_0059_ICR.1_p05,339.072173999435
27,Sample_S19S_0059_ICR.1_p05,339.085257159753
6,Sample_S19S_0059_ICR.1_p05,339.100589336324
24,Sample_S19S_0059_ICR.1_p05,339.103015132668
125,Sample_S19S_0059_ICR.1_p05,339.108546916768
36,Sample_S19S_0059_ICR.1_p05,339.121605859484
9,Sample_S19S_0059_ICR.1_p05,339.136959943813
40,Sample_S19S_0059_ICR.1_p05,339.1449844829
22,Sample_S19S_0059_ICR.1_p05,339.158008932186
41,Sample_S19S_0059_ICR.1_p05,339.18135524573
1,Sample_S19S_0059_ICR.1_p05,339.199998147388
20,Sample_S19S_0059_ICR.1_p05,340.067482784897
51,Sample_S19S_0059_ICR.1_p05,340.103816980883
41,Sample_S19S_0059_ICR.1_p05,340.140199955367
1,Sample_S19S_0059_ICR.1_p05,340.885308494689
2,Sample_S19S_0059_ICR.1_p05,340.922309344732
64,Sample_S19S_0059_ICR.1_p05,341.015061145416
20,Sample_S19S_0059_ICR.1_p05,341.030290168401
9,Sample_S19S_0059_ICR.1_p05,341.043440471804
83,Sample_S19S_0059_ICR.1_p05,341.051465767425
17,Sample_S19S_0059_ICR.1_p05,341.06443984742
31,Sample_S19S_0059_ICR.1_p05,341.066733155134
9,Sample_S19S_0059_ICR.1_p05,341.070025470122
16,Sample_S19S_0059_ICR.1_p05,341.07980681595
117,Sample_S19S_0059_ICR.1_p05,341.087813944248
1,Sample_S19S_0059_ICR.1_p05,341.101146017981
37,Sample_S19S_0059_ICR.1_p05,341.103104855279
14,Sample_S19S_0059_ICR.1_p05,341.116222073923
51,Sample_S19S_0059_ICR.1_p05,341.124252459555
24,Sample_S19S_0059_ICR.1_p05,341.13949589195
22,Sample_S19S_0059_ICR.1_p05,341.152568452425
53,Sample_S19S_0059_ICR.1_p05,341.160621373705
35,Sample_S19S_0059_ICR.1_p05,341.196987446677
51,Sample_S19S_0059_ICR.1_p05,342.083081154502
47,Sample_S19S_0059_ICR.1_p05,342.119494360753
3,Sample_S19S_0059_ICR.1_p05,342.883243375683
1,Sample_S19S_0059_ICR.1_p05,342.974516341526
68,Sample_S19S_0059_ICR.1_p05,343.030717240698
42,Sample_S19S_0059_ICR.1_p05,343.04595959868
38,Sample_S19S_0059_ICR.1_p05,343.05905249839
71,Sample_S19S_0059_ICR.1_p05,343.06711471786
7,Sample_S19S_0059_ICR.1_p05,343.076867513779
22,Sample_S19S_0059_ICR.1_p05,343.082392248423
17,Sample_S19S_0059_ICR.1_p05,343.085705914273
52,Sample_S19S_0059_ICR.1_p05,343.095434196624
111,Sample_S19S_0059_ICR.1_p05,343.103471353624
16,Sample_S19S_0059_ICR.1_p05,343.113232023607
48,Sample_S19S_0059_ICR.1_p05,343.118746631792
16,Sample_S19S_0059_ICR.1_p05,343.131852981347
18,Sample_S19S_0059_ICR.1_p05,343.139912427862
28,Sample_S19S_0059_ICR.1_p05,343.155144397703
30,Sample_S19S_0059_ICR.1_p05,343.168186171724
35,Sample_S19S_0059_ICR.1_p05,343.176271630085
43,Sample_S19S_0059_ICR.1_p05,344.062352425739
39,Sample_S19S_0059_ICR.1_p05,344.077600126064
41,Sample_S19S_0059_ICR.1_p05,344.098763037235
9,Sample_S19S_0059_ICR.1_p05,344.135045648583
3,Sample_S19S_0059_ICR.1_p05,344.971543433198
51,Sample_S19S_0059_ICR.1_p05,345.025251562589
1,Sample_S19S_0059_ICR.1_p05,345.035734357439
45,Sample_S19S_0059_ICR.1_p05,345.038285238365
61,Sample_S19S_0059_ICR.1_p05,345.046335346238
69,Sample_S19S_0059_ICR.1_p05,345.061627911647
11,Sample_S19S_0059_ICR.1_p05,345.06497833353
33,Sample_S19S_0059_ICR.1_p05,345.074711319319
57,Sample_S19S_0059_ICR.1_p05,345.082771182279
25,Sample_S19S_0059_ICR.1_p05,345.092481301352
75,Sample_S19S_0059_ICR.1_p05,345.098011451062
9,Sample_S19S_0059_ICR.1_p05,345.101343451856
75,Sample_S19S_0059_ICR.1_p05,345.111058659373
58,Sample_S19S_0059_ICR.1_p05,345.119141283291
11,Sample_S19S_0059_ICR.1_p05,345.128893718203
25,Sample_S19S_0059_ICR.1_p05,345.134430354467
22,Sample_S19S_0059_ICR.1_p05,345.147488191248
28,Sample_S19S_0059_ICR.1_p05,345.155547080358
49,Sample_S19S_0059_ICR.1_p05,345.17077413477
27,Sample_S19S_0059_ICR.1_p05,345.183856589388
1,Sample_S19S_0059_ICR.1_p05,345.971149028992
25,Sample_S19S_0059_ICR.1_p05,346.056902660267
31,Sample_S19S_0059_ICR.1_p05,346.078025891527
60,Sample_S19S_0059_ICR.1_p05,346.093237077739
41,Sample_S19S_0059_ICR.1_p05,346.114368358985
23,Sample_S19S_0059_ICR.1_p05,346.150761772814
8,Sample_S19S_0059_ICR.1_p05,347.017443801351
70,Sample_S19S_0059_ICR.1_p05,347.040877306683
43,Sample_S19S_0059_ICR.1_p05,347.053961055288
48,Sample_S19S_0059_ICR.1_p05,347.062030226911
19,Sample_S19S_0059_ICR.1_p05,347.071726241994
103,Sample_S19S_0059_ICR.1_p05,347.077259687324
49,Sample_S19S_0059_ICR.1_p05,347.090302420571
68,Sample_S19S_0059_ICR.1_p05,347.098375038882
29,Sample_S19S_0059_ICR.1_p05,347.108124966069
50,Sample_S19S_0059_ICR.1_p05,347.11368381476
12,Sample_S19S_0059_ICR.1_p05,347.11700694988
39,Sample_S19S_0059_ICR.1_p05,347.126744973349
28,Sample_S19S_0059_ICR.1_p05,347.134807488684
20,Sample_S19S_0059_ICR.1_p05,347.144502262856
81,Sample_S19S_0059_ICR.1_p05,347.150026902157
42,Sample_S19S_0059_ICR.1_p05,347.163108613157
17,Sample_S19S_0059_ICR.1_p05,347.186474535356
22,Sample_S19S_0059_ICR.1_p05,348.072563918353
51,Sample_S19S_0059_ICR.1_p05,348.108915057023
1,Sample_S19S_0059_ICR.1_p05,348.120785318084
10,Sample_S19S_0059_ICR.1_p05,348.130081745921
59,Sample_S19S_0059_ICR.1_p05,349.020167529004
31,Sample_S19S_0059_ICR.1_p05,349.033194791173
12,Sample_S19S_0059_ICR.1_p05,349.050954175529
2,Sample_S19S_0059_ICR.1_p05,349.055143482553
62,Sample_S19S_0059_ICR.1_p05,349.069585069694
22,Sample_S19S_0059_ICR.1_p05,349.087383069298
86,Sample_S19S_0059_ICR.1_p05,349.092925513468
2,Sample_S19S_0059_ICR.1_p05,349.096228440175
30,Sample_S19S_0059_ICR.1_p05,349.105930783952
32,Sample_S19S_0059_ICR.1_p05,349.123739849211
95,Sample_S19S_0059_ICR.1_p05,349.129304556076
39,Sample_S19S_0059_ICR.1_p05,349.142388146667
67,Sample_S19S_0059_ICR.1_p05,349.16568256457
21,Sample_S19S_0059_ICR.1_p05,349.202109868581
18,Sample_S19S_0059_ICR.1_p05,350.051838839328
66,Sample_S19S_0059_ICR.1_p05,350.088188468688
1,Sample_S19S_0059_ICR.1_p05,350.090693328001
23,Sample_S19S_0059_ICR.1_p05,350.124595839373
4,Sample_S19S_0059_ICR.1_p05,350.246767249174
84,Sample_S19S_0059_ICR.1_p05,351.035792610891
22,Sample_S19S_0059_ICR.1_p05,351.048817373016
23,Sample_S19S_0059_ICR.1_p05,351.066618927279
90,Sample_S19S_0059_ICR.1_p05,351.072154718944
58,Sample_S19S_0059_ICR.1_p05,351.085242434332
21,Sample_S19S_0059_ICR.1_p05,351.102992161473
50,Sample_S19S_0059_ICR.1_p05,351.108514966423
34,Sample_S19S_0059_ICR.1_p05,351.121582069691
23,Sample_S19S_0059_ICR.1_p05,351.13940270405
62,Sample_S19S_0059_ICR.1_p05,351.144978909177
30,Sample_S19S_0059_ICR.1_p05,351.158008916217
19,Sample_S19S_0059_ICR.1_p05,351.173255025692
40,Sample_S19S_0059_ICR.1_p05,351.181309386172
22,Sample_S19S_0059_ICR.1_p05,351.217741922308
25,Sample_S19S_0059_ICR.1_p05,352.067474691502
14,Sample_S19S_0059_ICR.1_p05,352.088571097732
53,Sample_S19S_0059_ICR.1_p05,352.103821740792
31,Sample_S19S_0059_ICR.1_p05,352.140236434193
2,Sample_S19S_0059_ICR.1_p05,352.948976287616
58,Sample_S19S_0059_ICR.1_p05,353.015073226245
54,Sample_S19S_0059_ICR.1_p05,353.051478864987
38,Sample_S19S_0059_ICR.1_p05,353.064512800536
17,Sample_S19S_0059_ICR.1_p05,353.079825703788
113,Sample_S19S_0059_ICR.1_p05,353.087820199255
28,Sample_S19S_0059_ICR.1_p05,353.100855283921
16,Sample_S19S_0059_ICR.1_p05,353.116206778107
26,Sample_S19S_0059_ICR.1_p05,353.11868492626
88,Sample_S19S_0059_ICR.1_p05,353.124235367987
35,Sample_S19S_0059_ICR.1_p05,353.137266667673
36,Sample_S19S_0059_ICR.1_p05,353.152543426227
53,Sample_S19S_0059_ICR.1_p05,353.160565777747
36,Sample_S19S_0059_ICR.1_p05,353.197007727864
2,Sample_S19S_0059_ICR.1_p05,353.200350987949
2,Sample_S19S_0059_ICR.1_p05,353.209937404842
37,Sample_S19S_0059_ICR.1_p05,354.046713792883
63,Sample_S19S_0059_ICR.1_p05,354.083071988223
52,Sample_S19S_0059_ICR.1_p05,354.119490542268
43,Sample_S19S_0059_ICR.1_p05,354.155854923905
1,Sample_S19S_0059_ICR.1_p05,354.937991152197
64,Sample_S19S_0059_ICR.1_p05,355.030699511314
5,Sample_S19S_0059_ICR.1_p05,355.059101854071
75,Sample_S19S_0059_ICR.1_p05,355.067118464517
12,Sample_S19S_0059_ICR.1_p05,355.080118657838
5,Sample_S19S_0059_ICR.1_p05,355.082414891616
23,Sample_S19S_0059_ICR.1_p05,355.095462767987
111,Sample_S19S_0059_ICR.1_p05,355.103471624145
2,Sample_S19S_0059_ICR.1_p05,355.111629296823
46,Sample_S19S_0059_ICR.1_p05,355.118740125339
12,Sample_S19S_0059_ICR.1_p05,355.13185917071
29,Sample_S19S_0059_ICR.1_p05,355.139910903311
2,Sample_S19S_0059_ICR.1_p05,355.149670381983
33,Sample_S19S_0059_ICR.1_p05,355.168211803238
41,Sample_S19S_0059_ICR.1_p05,355.17625031645
6,Sample_S19S_0059_ICR.1_p05,355.204611151957
52,Sample_S19S_0059_ICR.1_p05,356.062360411586
30,Sample_S19S_0059_ICR.1_p05,356.098771057173
37,Sample_S19S_0059_ICR.1_p05,356.135084028965
27,Sample_S19S_0059_ICR.1_p05,356.17152165864
2,Sample_S19S_0059_ICR.1_p05,356.990196687184
29,Sample_S19S_0059_ICR.1_p05,357.02520492119
34,Sample_S19S_0059_ICR.1_p05,357.038284558514
63,Sample_S19S_0059_ICR.1_p05,357.046325757061
54,Sample_S19S_0059_ICR.1_p05,357.061637462798
6,Sample_S19S_0059_ICR.1_p05,357.064947373415
38,Sample_S19S_0059_ICR.1_p05,357.074705123667
99,Sample_S19S_0059_ICR.1_p05,357.082724885132
16,Sample_S19S_0059_ICR.1_p05,357.092462165042
51,Sample_S19S_0059_ICR.1_p05,357.097978932703
7,Sample_S19S_0059_ICR.1_p05,357.101248686208
43,Sample_S19S_0059_ICR.1_p05,357.111036643068
110,Sample_S19S_0059_ICR.1_p05,357.119112314077
13,Sample_S19S_0059_ICR.1_p05,357.128884034937
35,Sample_S19S_0059_ICR.1_p05,357.134413387162
48,Sample_S19S_0059_ICR.1_p05,357.147461098097
76,Sample_S19S_0059_ICR.1_p05,357.155502324161
25,Sample_S19S_0059_ICR.1_p05,357.165214657216
24,Sample_S19S_0059_ICR.1_p05,357.170738928204
26,Sample_S19S_0059_ICR.1_p05,357.183817633945
31,Sample_S19S_0059_ICR.1_p05,357.191899559081
2,Sample_S19S_0059_ICR.1_p05,357.989761353553
56,Sample_S19S_0059_ICR.1_p05,358.078006009532
12,Sample_S19S_0059_ICR.1_p05,358.150714665497
3,Sample_S19S_0059_ICR.1_p05,358.987196433198
1,Sample_S19S_0059_ICR.1_p05,359.00483015075
16,Sample_S19S_0059_ICR.1_p05,359.025678307056
16,Sample_S19S_0059_ICR.1_p05,359.040928821884
11,Sample_S19S_0059_ICR.1_p05,359.044270701257
35,Sample_S19S_0059_ICR.1_p05,359.053966235109
69,Sample_S19S_0059_ICR.1_p05,359.062000011158
14,Sample_S19S_0059_ICR.1_p05,359.071725827835
57,Sample_S19S_0059_ICR.1_p05,359.077287409466
18,Sample_S19S_0059_ICR.1_p05,359.08062191475
30,Sample_S19S_0059_ICR.1_p05,359.09036364917
34,Sample_S19S_0059_ICR.1_p05,359.098427865804
14,Sample_S19S_0059_ICR.1_p05,359.108155212879
56,Sample_S19S_0059_ICR.1_p05,359.113673465496
59,Sample_S19S_0059_ICR.1_p05,359.126698952348
51,Sample_S19S_0059_ICR.1_p05,359.134748911594
21,Sample_S19S_0059_ICR.1_p05,359.144471120074
65,Sample_S19S_0059_ICR.1_p05,359.15002559424
42,Sample_S19S_0059_ICR.1_p05,359.163115762833
32,Sample_S19S_0059_ICR.1_p05,359.171186559971
45,Sample_S19S_0059_ICR.1_p05,359.186425235218
16,Sample_S19S_0059_ICR.1_p05,359.199455716702
31,Sample_S19S_0059_ICR.1_p05,360.093682016089
43,Sample_S19S_0059_ICR.1_p05,360.108918913898
5,Sample_S19S_0059_ICR.1_p05,360.129950711442
20,Sample_S19S_0059_ICR.1_p05,360.166446739143
2,Sample_S19S_0059_ICR.1_p05,360.239202986753
57,Sample_S19S_0059_ICR.1_p05,361.020149204882
25,Sample_S19S_0059_ICR.1_p05,361.033224077839
60,Sample_S19S_0059_ICR.1_p05,361.041275593385
56,Sample_S19S_0059_ICR.1_p05,361.056508495852
9,Sample_S19S_0059_ICR.1_p05,361.059851097494
23,Sample_S19S_0059_ICR.1_p05,361.069539885411
39,Sample_S19S_0059_ICR.1_p05,361.077623981133
33,Sample_S19S_0059_ICR.1_p05,361.087362589053
85,Sample_S19S_0059_ICR.1_p05,361.092934933202
15,Sample_S19S_0059_ICR.1_p05,361.096274073222
63,Sample_S19S_0059_ICR.1_p05,361.105989511564
44,Sample_S19S_0059_ICR.1_p05,361.114058382159
37,Sample_S19S_0059_ICR.1_p05,361.123743735187
103,Sample_S19S_0059_ICR.1_p05,361.129288076547
47,Sample_S19S_0059_ICR.1_p05,361.142335150167
58,Sample_S19S_0059_ICR.1_p05,361.150416699674
19,Sample_S19S_0059_ICR.1_p05,361.160162271861
43,Sample_S19S_0059_ICR.1_p05,361.165709923045
21,Sample_S19S_0059_ICR.1_p05,361.178785808583
16,Sample_S19S_0059_ICR.1_p05,362.051829849963
61,Sample_S19S_0059_ICR.1_p05,362.088160993089
21,Sample_S19S_0059_ICR.1_p05,362.109334329909
9,Sample_S19S_0059_ICR.1_p05,362.12461326302
1,Sample_S19S_0059_ICR.1_p05,362.127074434715
60,Sample_S19S_0059_ICR.1_p05,363.03579127518
46,Sample_S19S_0059_ICR.1_p05,363.048858046098
22,Sample_S19S_0059_ICR.1_p05,363.066658606035
54,Sample_S19S_0059_ICR.1_p05,363.072215953709
5,Sample_S19S_0059_ICR.1_p05,363.075562983581
47,Sample_S19S_0059_ICR.1_p05,363.08526398638
16,Sample_S19S_0059_ICR.1_p05,363.102980524781
100,Sample_S19S_0059_ICR.1_p05,363.108544463655
3,Sample_S19S_0059_ICR.1_p05,363.111843485384
46,Sample_S19S_0059_ICR.1_p05,363.121597643503
26,Sample_S19S_0059_ICR.1_p05,363.139426658985
46,Sample_S19S_0059_ICR.1_p05,363.144981145084
35,Sample_S19S_0059_ICR.1_p05,363.158014832063
24,Sample_S19S_0059_ICR.1_p05,363.181293910313
32,Sample_S19S_0059_ICR.1_p05,364.031070381319
52,Sample_S19S_0059_ICR.1_p05,364.067408079994
20,Sample_S19S_0059_ICR.1_p05,364.088536435696
63,Sample_S19S_0059_ICR.1_p05,364.103827861767
50,Sample_S19S_0059_ICR.1_p05,364.140175225326
14,Sample_S19S_0059_ICR.1_p05,364.161317039795
1,Sample_S19S_0059_ICR.1_p05,364.225985244133
63,Sample_S19S_0059_ICR.1_p05,365.015073934613
31,Sample_S19S_0059_ICR.1_p05,365.051382726937
22,Sample_S19S_0059_ICR.1_p05,365.064459252191
26,Sample_S19S_0059_ICR.1_p05,365.082276357187
