num.trans.involved.in,sample,peak
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,267.100479309632
29,Sample_S19S_0032_Sed_Field_ICR.D_P2,267.118291001454
80,Sample_S19S_0032_Sed_Field_ICR.D_P2,267.123807629962
57,Sample_S19S_0032_Sed_Field_ICR.D_P2,267.136878622766
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,267.154643612808
62,Sample_S19S_0032_Sed_Field_ICR.D_P2,267.160189559703
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,267.175470229544
48,Sample_S19S_0032_Sed_Field_ICR.D_P2,267.19660522451
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,268.82266394246
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,268.846472844232
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,268.870166192026
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,268.901406939682
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,268.98302967643
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,269.030321286942
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,269.043213037604
69,Sample_S19S_0032_Sed_Field_ICR.D_P2,269.066681609016
42,Sample_S19S_0032_Sed_Field_ICR.D_P2,269.079758870687
76,Sample_S19S_0032_Sed_Field_ICR.D_P2,269.103067009273
69,Sample_S19S_0032_Sed_Field_ICR.D_P2,269.139470880086
61,Sample_S19S_0032_Sed_Field_ICR.D_P2,269.175866004672
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,269.21224734757
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,269.900980994486
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,270.074961184074
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,270.805924970351
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,270.844700096023
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,270.845486325226
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,270.867186450839
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,270.898418754695
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.045976272185
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.058814441917
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.076829899699
58,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.082324691838
23,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.09357812352
93,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.118722717782
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.129976684298
41,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.147057873099
56,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.155140697448
49,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.191501306123
29,Sample_S19S_0032_Sed_Field_ICR.D_P2,271.227900031882
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,272.092869359512
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,272.150416895286
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,272.841683099179
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,272.842544887539
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,272.850479384673
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,273.074482079384
79,Sample_S19S_0032_Sed_Field_ICR.D_P2,273.097992077485
16,Sample_S19S_0032_Sed_Field_ICR.D_P2,273.109238717546
54,Sample_S19S_0032_Sed_Field_ICR.D_P2,273.126317099336
61,Sample_S19S_0032_Sed_Field_ICR.D_P2,273.134389224314
64,Sample_S19S_0032_Sed_Field_ICR.D_P2,273.170775302413
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,273.207163972135
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,274.093267636662
31,Sample_S19S_0032_Sed_Field_ICR.D_P2,274.12962925905
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,274.839586354339
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,274.874510941717
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,274.882127773119
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,274.88709537191
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,274.971666754179
41,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.069196664384
54,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.07725251399
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.095894250519
52,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.105564221501
71,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.113633206478
47,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.141954991887
49,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.150049614637
30,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.165265387405
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.178381264531
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,275.975006239616
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,276.035918956555
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,276.062017867232
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,276.108925151079
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,276.83667614585
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,276.884140791713
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,276.891380189862
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,276.960636819751
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,276.968497532552
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.033416599299
47,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.035417642819
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.059660616665
48,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.071791160732
50,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.084850533016
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.102641235803
61,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.108157376732
69,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.121236282764
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.129308451901
59,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.144542645286
53,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.157623108193
42,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.180952594503
32,Sample_S19S_0032_Sed_Field_ICR.D_P2,277.1940037556
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,278.05673644782
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,278.06305954149
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,278.152858852559
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,278.161006473456
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,278.848516902002
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,278.858477653067
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,278.888395428002
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.014634020977
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.03894737757
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.040516233851
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.055897240517
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.05675888414
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.064076034424
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.081921736922
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.087457421396
16,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.098668788561
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.100473822978
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.118337862571
57,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.123826260221
57,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.136885963225
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.154712812647
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.156220527419
58,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.16018872225
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.163566751467
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.173314326439
16,Sample_S19S_0032_Sed_Field_ICR.D_P2,279.191031481668
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,280.042311198641
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,280.053805247124
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,280.068740748762
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,280.103862618622
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,280.149914233793
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,280.176659030479
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,280.955573305397
41,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.030335970571
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.036016928685
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.040722027185
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.043343224959
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.061134912983
65,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.066685299831
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.070036059107
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.079768392268
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.089197257605
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.091018475946
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.097538428761
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.103053371898
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.111931182524
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.116162552631
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.13392426541
72,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.139465093517
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.152563026495
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.170343077166
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.175878020102
19,Sample_S19S_0032_Sed_Field_ICR.D_P2,281.248633394436
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,282.08441893687
20,Sample_S19S_0032_Sed_Field_ICR.D_P2,282.09835560698
20,Sample_S19S_0032_Sed_Field_ICR.D_P2,282.134749088308
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,282.777822967469
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,282.801302556149
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,282.917064287697
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,282.998939119801
31,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.009590192178
53,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.045957864701
15,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.058956544778
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.070292706968
12,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.07683817989
43,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.082318853709
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.095432076949
18,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.113189486085
89,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.118718060642
11,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.131841625489
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.137379047253
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.14705014666
60,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.155134627355
32,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.191537011738
16,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.22792443567
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.264261226579
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,283.91662288722
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,284.090548609845
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,284.113979521109
12,Sample_S19S_0032_Sed_Field_ICR.D_P2,284.16160007374
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,284.77490897317
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,284.914052538783
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.038077173424
19,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.040487081484
43,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.061638262497
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.074535878771
48,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.089937028307
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.092505400549
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.098035187778
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.12624405403
55,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.134398295701
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.14561101024
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.162731109551
72,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.170753095513
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.207112064503
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.243504170865
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,285.91365814908
23,Sample_S19S_0032_Sed_Field_ICR.D_P2,286.166065232326
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,286.810513301466
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,286.819414917233
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,286.911936580307
30,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.040879711599
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.05531194102
66,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.077255066989
43,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.105571310925
74,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.113630703418
19,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.124889293899
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.141942732063
74,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.150018316996
32,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.159769378447
42,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.178341622358
55,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.186419491989
29,Sample_S19S_0032_Sed_Field_ICR.D_P2,287.222821019231
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,288.108913576393
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,288.14533357199
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,288.156546545779
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,288.807556178486
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,288.816496238216
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,288.987313998419
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.052362127936
46,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.084847620344
57,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.092909627461
67,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.121223154038
58,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.129280668829
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.138998095082
50,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.144548722414
61,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.157610730759
50,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.16567625956
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.180944095999
31,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.194009688116
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,289.986889962441
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,290.124601940391
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,290.22564784572
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,290.804613967193
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,290.85211178072
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,290.861047756972
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,290.984162190937
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.01467858666
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.025172579912
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.039002428854
42,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.051044444952
41,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.064119916028
55,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.100499720602
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.11826670448
49,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.123799419904
52,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.136895203544
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.154649594201
56,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.16019490665
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.163591319614
35,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.173290112761
30,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.191061546505
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.196600082482
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,291.209649437896
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,292.103835218493
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,292.176610169782
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,292.212978253149
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,292.827418996549
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,292.845469851094
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,292.876482404119
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,292.891479352401
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,292.923444484656
44,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.030337029148
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.03604109724
23,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.043369019139
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.054656505373
53,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.066712691484
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.079763009762
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.097566687262
73,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.103081062925
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.106454140949
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.114330487202
56,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.116137849985
37,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.133953323508
75,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.139459432235
60,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.152534268365
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.164586580293
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.170249752036
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.175795653302
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.179192417625
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.187010665651
37,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.188924018583
16,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.206694269791
50,Sample_S19S_0032_Sed_Field_ICR.D_P2,293.212234161099
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,294.1558982759
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,294.184195073541
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,294.210079052709
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,294.824501533988
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,294.843438137308
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,294.880482046624
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.009551620492
46,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.045947069662
10,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.059065291466
79,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.082340056381
22,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.095452465049
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.106675502802
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.113199167962
84,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.118723987367
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.131836556293
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.137396724176
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.149559592882
76,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.155101106372
25,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.168214416663
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.182537713841
19,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.185954263628
64,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.191497061809
49,Sample_S19S_0032_Sed_Field_ICR.D_P2,295.2278937874
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,296.063682332952
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,296.098805796577
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,296.127081705042
8,Sample_S19S_0032_Sed_Field_ICR.D_P2,296.18121144905
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,296.821556452653
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,296.914698109519
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,296.932676807946
38,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.025237468253
51,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.061628786009
32,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.074673011713
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.092497793405
46,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.098017927329
34,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.111077880935
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.128889550543
40,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.134409882809
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.141550088534
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.147325290059
6,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.152985363396
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.165263061671
36,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.170797167236
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.207195643925
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.243562378014
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,297.932255477313
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,298.911727740633
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,298.929725932264
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.019756719056
35,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.040892306995
5,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.053815045544
57,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.077263648386
21,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.09025579673
39,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.105562369668
18,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.10810737507
86,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.11364588118
37,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.126713116316
32,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.141941692448
85,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.150025121167
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.157281747392
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.15974143877
59,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.186435371575
26,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.222833380651
17,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.259213584624
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,299.929316501984
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,300.120170485353
35,Sample_S19S_0032_Sed_Field_ICR.D_P2,300.145313926469
27,Sample_S19S_0032_Sed_Field_ICR.D_P2,300.181688555897
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,300.883440080032
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,300.927569987027
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.034588282339
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.048036462868
33,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.056552128932
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.069485673389
23,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.07179603794
47,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.092934707549
7,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.104171836455
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.105724726279
63,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.121227316362
52,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.129320696412
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.139070442817
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.140583661002
52,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.157618052672
61,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.165697754189
52,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.202067119257
32,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.23845030368
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,301.927173615714
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,302.066184683729
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,302.124575086344
14,Sample_S19S_0032_Sed_Field_ICR.D_P2,302.135786235641
23,Sample_S19S_0032_Sed_Field_ICR.D_P2,302.160985049059
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,302.924640298658
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.050231145477
47,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.100473029478
57,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.108541976056
35,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.118296704398
13,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.127166350375
59,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.136869103536
59,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.144930920322
31,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.154692921904
31,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.160218367321
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.173274406259
45,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.181333216755
30,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.19658353862
28,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.209676865724
35,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.217732382807
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,303.924257529263
1,Sample_S19S_0032_Sed_Field_ICR.D_P2,304.063245698333
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,304.140248491078
4,Sample_S19S_0032_Sed_Field_ICR.D_P2,304.176670014818
2,Sample_S19S_0032_Sed_Field_ICR.D_P2,304.921487400183
42,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.030317982331
3,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.047267058514
57,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.066689277489
9,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.070064517378
24,Sample_S19S_0032_Sed_Field_ICR.D_P2,305.079785345779
