num.trans.involved.in,sample,peak
34,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.118723590093
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.131863903659
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.134353874479
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.1399235904
43,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.152942921442
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.168191216318
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.17065075947
55,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.176219886814
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.179535781226
41,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.189280574464
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.191423930448
23,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.207104723486
50,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.212656607287
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.215931322312
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.225531960782
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.243428225302
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,367.248941911991
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.062396914714
53,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.098712746333
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.111734911269
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.135470370492
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.148158024291
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.156266334951
61,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.171490486557
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.179807190748
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.184447740519
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.210452777191
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,368.212856897486
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.046322275184
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.061634253762
73,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.082747989981
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.095730681719
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.119066136329
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.127250554579
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.132128898342
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.14747676809
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.149954775722
75,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.155524224838
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.165256449101
34,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.168539184444
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.174085741045
28,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.183802709955
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.186193891807
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.191838830752
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.222741562365
50,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.228289376573
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,369.264554452904
35,Sample_S19S_0006_Sed_Field_ICR.U_P2,370.077972742757
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,370.091019159566
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,370.127411375751
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,370.130590239853
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,370.150737602917
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,370.16195236624
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,370.288217832989
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,370.868786175938
26,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.040881251433
53,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.062012424584
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.080508319012
24,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.090300925607
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.098342445527
43,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.113659369409
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.116908906782
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.124323635111
41,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.126732188957
58,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.134796207037
25,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.14784127642
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.153367322156
59,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.163099493137
71,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.171137776575
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.180881326457
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.199502927549
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.207577915488
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.243927578971
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,371.280582990843
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.005422921032
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.057231702677
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.106690039696
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.124445691854
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.130008100468
44,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.166400837292
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.184224909068
25,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.202832371826
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.214012517614
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,372.303827094768
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.00287586594
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.056879255883
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.06965126296
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.077690086395
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.092943990977
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.096242717093
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.102007374808
49,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.105963220821
52,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.114013126859
42,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.129317057972
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.142406686027
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.147738411234
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.150474639057
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.16573506927
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.169023491916
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.172912855924
50,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.178766677175
65,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.186788823201
19,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.196502574702
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.20233339839
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.215134050844
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.22319082131
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.259543103661
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,373.287834583389
44,Sample_S19S_0006_Sed_Field_ICR.U_P2,374.145655740859
27,Sample_S19S_0006_Sed_Field_ICR.U_P2,374.182031107539
31,Sample_S19S_0006_Sed_Field_ICR.U_P2,374.210384727796
26,Sample_S19S_0006_Sed_Field_ICR.U_P2,374.218472122989
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,374.246719652731
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,374.300930661755
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.035844542985
56,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.072201139209
37,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.085224179268
47,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.093279974172
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.09992768979
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.10301207685
47,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.121644903269
37,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.129711941573
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.139433214444
72,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.144950482487
75,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.157989528157
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.166014418085
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.175759868004
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.181291502616
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.194371793395
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.202431177986
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.205574765694
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.212188312588
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.217711752512
33,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.230769163692
19,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.238789138736
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.284930266297
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.304443228845
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,375.909561192567
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,376.111921173132
33,Sample_S19S_0006_Sed_Field_ICR.U_P2,376.124937071478
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,376.189558444071
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,376.226017613083
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,376.233786532705
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,376.252657492916
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,376.262297540881
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,376.907028982791
24,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.015056015286
58,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.051458792612
24,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.064510598824
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.085627725028
57,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.087801061731
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.100827567434
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.1186242406
94,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.124196329352
70,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.137264457882
42,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.155072230931
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.173599277969
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.191373052757
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.196931111595
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.20021658264
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.209993854998
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.219727865367
42,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.233362292365
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.246402733981
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.282767485608
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.319202030929
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,377.906613435608
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,378.132414419421
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,378.205218330395
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,378.231961017347
26,Sample_S19S_0006_Sed_Field_ICR.U_P2,378.241662944553
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,378.322550997349
37,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.030723950133
26,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.067035956973
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.080071355064
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.097893710598
102,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.103468586745
55,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.116526929123
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.131889152789
24,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.13429993045
87,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.139844500711
27,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.15286331143
86,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.176238199966
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.189275956496
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.207120669087
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.212659203758
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.225652105428
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.262004387298
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,379.31649168046
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,380.111671343502
67,Sample_S19S_0006_Sed_Field_ICR.U_P2,380.135100694817
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,380.174036999911
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,380.192852117558
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,380.202241239222
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,380.220872474807
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,380.238723445215
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,380.698302482419
44,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.046355642375
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.051382791304
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.082665347118
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.095681142976
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.111430140072
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.113514706101
89,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.119123161275
60,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.132175157432
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.147483719881
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.149908196261
90,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.155506927063
26,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.168492125813
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.183832245737
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.186284787591
62,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.191873444486
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.195171569321
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.204941771518
15,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.222770263421
43,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.228296786585
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.231617506179
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,381.241178165619
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,382.077969161785
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,382.090987073343
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,382.114399060321
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,382.127371021156
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,382.150721440837
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,382.163717980395
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,382.217936741463
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,382.69530336432
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.025583336843
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.061963949139
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.080688118591
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.090384665095
86,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.098385166907
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.11131581373
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.113627513476
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.126690470675
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.129121241493
34,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.134710313345
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.142896975726
23,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.147758120252
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.163109741719
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.1655548654
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.171118912088
23,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.184186476771
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.19224745519
26,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.199507656896
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.20196743957
69,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.207529359785
42,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.243915632478
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,383.280290076603
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,384.106614911507
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,384.143011489909
47,Sample_S19S_0006_Sed_Field_ICR.U_P2,384.1664131466
41,Sample_S19S_0006_Sed_Field_ICR.U_P2,384.20279943205
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,384.790281676734
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,384.88444084119
19,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.041205200428
20,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.069611360418
68,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.077643802965
44,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.092930815205
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.096172850558
44,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.105983506198
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.113993643292
37,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.129266235578
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.142312208778
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.150385923096
23,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.160127594706
41,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.165686618521
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.176763842055
42,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.178767844123
59,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.186833627939
42,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.215132666889
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.223138635818
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.259595435791
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,385.29594523972
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,386.109305434463
57,Sample_S19S_0006_Sed_Field_ICR.U_P2,386.182056315961
19,Sample_S19S_0006_Sed_Field_ICR.U_P2,386.21841182344
7,Sample_S19S_0006_Sed_Field_ICR.U_P2,386.283185137038
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,386.762759561876
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,386.788237167441
35,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.035816277564
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.056850379669
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.072131568456
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.085193679965
31,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.093249703455
60,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.108569275259
44,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.121636699544
85,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.12968393983
64,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.144943109222
30,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.157969451563
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.165988716506
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.175721186858
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.181298652633
36,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.194367517032
54,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.202443284041
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.225212442951
25,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.230815877392
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.238834036165
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,387.275321712877
25,Sample_S19S_0006_Sed_Field_ICR.U_P2,388.225986801584
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,388.298750125692
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,388.712273275911
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,388.759763684143
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,388.925686048859
35,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.051421418775
12,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.064449777067
24,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.072506997799
64,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.087812603525
47,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.100884580407
29,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.108987561165
75,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.12421042438
35,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.137234264256
15,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.145264462393
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.15498136636
33,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.160545419124
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.167717588014
33,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.173611449763
31,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.181675046289
18,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.191417269091
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.196994633372
58,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.21005255672
44,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.218091250112
10,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.246353303824
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.282765492444
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.319173382228
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,389.928867611574
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,390.21328236973
14,Sample_S19S_0006_Sed_Field_ICR.U_P2,390.241640728207
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,390.709276733972
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,390.922676345706
15,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.030750130304
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.067058446881
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.080075255951
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.097854094176
45,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.103444233081
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.110553966987
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.12456769614
25,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.134298766246
38,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.13989199558
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.152849559645
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.160903521989
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.170625310612
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.176209217625
19,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.189232500785
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.207044105458
46,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.212614732953
43,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.225692716603
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.252300329769
8,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.262002737073
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.298278429741
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,391.92225040055
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,392.062313819066
25,Sample_S19S_0006_Sed_Field_ICR.U_P2,392.11987623965
47,Sample_S19S_0006_Sed_Field_ICR.U_P2,392.135124301834
32,Sample_S19S_0006_Sed_Field_ICR.U_P2,392.14816555435
16,Sample_S19S_0006_Sed_Field_ICR.U_P2,392.174880066401
34,Sample_S19S_0006_Sed_Field_ICR.U_P2,392.220919916043
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,392.257208859947
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,392.29366999065
31,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.046321910957
55,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.08277274001
40,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.095812085531
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.111209933891
21,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.113576956989
78,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.1191339072
28,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.132133837092
4,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.137643562152
6,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.14988455204
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.155477180943
43,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.168531892364
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.183920947391
17,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.186314740055
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.190738728009
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.192262017893
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.195170768
48,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.204955563958
5,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.216135711711
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.222693525137
22,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.228219315134
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.241254550816
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.277706062403
1,Sample_S19S_0006_Sed_Field_ICR.U_P2,393.676684167311
9,Sample_S19S_0006_Sed_Field_ICR.U_P2,394.091079792043
27,Sample_S19S_0006_Sed_Field_ICR.U_P2,394.114416104873
11,Sample_S19S_0006_Sed_Field_ICR.U_P2,394.12734589355
2,Sample_S19S_0006_Sed_Field_ICR.U_P2,394.13574001356
13,Sample_S19S_0006_Sed_Field_ICR.U_P2,394.163721743745
3,Sample_S19S_0006_Sed_Field_ICR.U_P2,394.175022712627
39,Sample_S19S_0006_Sed_Field_ICR.U_P2,394.187162873395
