num.trans.involved.in,sample,peak
23,Sample_S19S_0071_ICR.3_p05,346.056902660267
21,Sample_S19S_0071_ICR.3_p05,346.078025891527
58,Sample_S19S_0071_ICR.3_p05,346.093237077739
40,Sample_S19S_0071_ICR.3_p05,346.129648633411
14,Sample_S19S_0071_ICR.3_p05,346.150761772814
3,Sample_S19S_0071_ICR.3_p05,346.215430504341
1,Sample_S19S_0071_ICR.3_p05,346.968390950838
70,Sample_S19S_0071_ICR.3_p05,347.040877306683
29,Sample_S19S_0071_ICR.3_p05,347.053961055288
41,Sample_S19S_0071_ICR.3_p05,347.062030226911
11,Sample_S19S_0071_ICR.3_p05,347.071726241994
105,Sample_S19S_0071_ICR.3_p05,347.077259687324
7,Sample_S19S_0071_ICR.3_p05,347.080596361113
32,Sample_S19S_0071_ICR.3_p05,347.090302420571
56,Sample_S19S_0071_ICR.3_p05,347.098375038882
13,Sample_S19S_0071_ICR.3_p05,347.108124966069
51,Sample_S19S_0071_ICR.3_p05,347.11368381476
12,Sample_S19S_0071_ICR.3_p05,347.11700694988
33,Sample_S19S_0071_ICR.3_p05,347.126744973349
25,Sample_S19S_0071_ICR.3_p05,347.134807488684
10,Sample_S19S_0071_ICR.3_p05,347.144502262856
81,Sample_S19S_0071_ICR.3_p05,347.150026902157
12,Sample_S19S_0071_ICR.3_p05,347.186474535356
25,Sample_S19S_0071_ICR.3_p05,348.072563918353
46,Sample_S19S_0071_ICR.3_p05,348.108915057023
3,Sample_S19S_0071_ICR.3_p05,348.231087395247
51,Sample_S19S_0071_ICR.3_p05,349.020167529004
2,Sample_S19S_0071_ICR.3_p05,349.055143482553
31,Sample_S19S_0071_ICR.3_p05,349.069585069694
11,Sample_S19S_0071_ICR.3_p05,349.087383069298
87,Sample_S19S_0071_ICR.3_p05,349.092925513468
3,Sample_S19S_0071_ICR.3_p05,349.104226651861
19,Sample_S19S_0071_ICR.3_p05,349.105930783952
94,Sample_S19S_0071_ICR.3_p05,349.129304556076
33,Sample_S19S_0071_ICR.3_p05,349.142388146667
60,Sample_S19S_0071_ICR.3_p05,349.16568256457
18,Sample_S19S_0071_ICR.3_p05,349.202109868581
19,Sample_S19S_0071_ICR.3_p05,350.051838839328
62,Sample_S19S_0071_ICR.3_p05,350.088188468688
22,Sample_S19S_0071_ICR.3_p05,350.124595839373
2,Sample_S19S_0071_ICR.3_p05,350.246767249174
75,Sample_S19S_0071_ICR.3_p05,351.035792610891
92,Sample_S19S_0071_ICR.3_p05,351.072154718944
41,Sample_S19S_0071_ICR.3_p05,351.108514966423
5,Sample_S19S_0071_ICR.3_p05,351.119847195
20,Sample_S19S_0071_ICR.3_p05,351.121582069691
61,Sample_S19S_0071_ICR.3_p05,351.144978909177
22,Sample_S19S_0071_ICR.3_p05,351.158008916217
28,Sample_S19S_0071_ICR.3_p05,351.181309386172
28,Sample_S19S_0071_ICR.3_p05,352.031030630554
28,Sample_S19S_0071_ICR.3_p05,352.067474691502
45,Sample_S19S_0071_ICR.3_p05,352.103821740792
27,Sample_S19S_0071_ICR.3_p05,352.140236434193
1,Sample_S19S_0071_ICR.3_p05,352.948976287616
50,Sample_S19S_0071_ICR.3_p05,353.015073226245
51,Sample_S19S_0071_ICR.3_p05,353.051478864987
14,Sample_S19S_0071_ICR.3_p05,353.079825703788
107,Sample_S19S_0071_ICR.3_p05,353.087820199255
9,Sample_S19S_0071_ICR.3_p05,353.099099412341
30,Sample_S19S_0071_ICR.3_p05,353.103092744357
14,Sample_S19S_0071_ICR.3_p05,353.116206778107
84,Sample_S19S_0071_ICR.3_p05,353.124235367987
24,Sample_S19S_0071_ICR.3_p05,353.137266667673
28,Sample_S19S_0071_ICR.3_p05,353.152543426227
47,Sample_S19S_0071_ICR.3_p05,353.160565777747
27,Sample_S19S_0071_ICR.3_p05,353.197007727864
2,Sample_S19S_0071_ICR.3_p05,353.200350987949
33,Sample_S19S_0071_ICR.3_p05,354.046713792883
49,Sample_S19S_0071_ICR.3_p05,354.083071988223
44,Sample_S19S_0071_ICR.3_p05,354.119490542268
52,Sample_S19S_0071_ICR.3_p05,355.030699511314
32,Sample_S19S_0071_ICR.3_p05,355.045954325252
7,Sample_S19S_0071_ICR.3_p05,355.049266596004
5,Sample_S19S_0071_ICR.3_p05,355.059101854071
68,Sample_S19S_0071_ICR.3_p05,355.067118464517
2,Sample_S19S_0071_ICR.3_p05,355.078410429124
7,Sample_S19S_0071_ICR.3_p05,355.082414891616
6,Sample_S19S_0071_ICR.3_p05,355.085646146297
23,Sample_S19S_0071_ICR.3_p05,355.095462767987
101,Sample_S19S_0071_ICR.3_p05,355.103471624145
12,Sample_S19S_0071_ICR.3_p05,355.114720427964
46,Sample_S19S_0071_ICR.3_p05,355.118740125339
10,Sample_S19S_0071_ICR.3_p05,355.13185917071
25,Sample_S19S_0071_ICR.3_p05,355.139910903311
26,Sample_S19S_0071_ICR.3_p05,355.168211803238
35,Sample_S19S_0071_ICR.3_p05,355.17625031645
44,Sample_S19S_0071_ICR.3_p05,356.062360411586
23,Sample_S19S_0071_ICR.3_p05,356.098771057173
30,Sample_S19S_0071_ICR.3_p05,356.135084028965
1,Sample_S19S_0071_ICR.3_p05,356.990196687184
32,Sample_S19S_0071_ICR.3_p05,357.02520492119
21,Sample_S19S_0071_ICR.3_p05,357.038284558514
55,Sample_S19S_0071_ICR.3_p05,357.046325757061
56,Sample_S19S_0071_ICR.3_p05,357.061637462798
5,Sample_S19S_0071_ICR.3_p05,357.064947373415
37,Sample_S19S_0071_ICR.3_p05,357.074705123667
92,Sample_S19S_0071_ICR.3_p05,357.082724885132
13,Sample_S19S_0071_ICR.3_p05,357.092462165042
58,Sample_S19S_0071_ICR.3_p05,357.097978932703
9,Sample_S19S_0071_ICR.3_p05,357.101248686208
29,Sample_S19S_0071_ICR.3_p05,357.111036643068
97,Sample_S19S_0071_ICR.3_p05,357.119112314077
1,Sample_S19S_0071_ICR.3_p05,357.129176207866
37,Sample_S19S_0071_ICR.3_p05,357.134413387162
38,Sample_S19S_0071_ICR.3_p05,357.147461098097
62,Sample_S19S_0071_ICR.3_p05,357.155502324161
3,Sample_S19S_0071_ICR.3_p05,357.1710213839
1,Sample_S19S_0071_ICR.3_p05,357.184062056178
26,Sample_S19S_0071_ICR.3_p05,357.191899559081
1,Sample_S19S_0071_ICR.3_p05,357.989761353553
41,Sample_S19S_0071_ICR.3_p05,358.078006009532
39,Sample_S19S_0071_ICR.3_p05,358.093278006511
3,Sample_S19S_0071_ICR.3_p05,358.987196433198
15,Sample_S19S_0071_ICR.3_p05,359.040928821884
31,Sample_S19S_0071_ICR.3_p05,359.053966235109
58,Sample_S19S_0071_ICR.3_p05,359.062000011158
8,Sample_S19S_0071_ICR.3_p05,359.071725827835
58,Sample_S19S_0071_ICR.3_p05,359.077287409466
17,Sample_S19S_0071_ICR.3_p05,359.08062191475
29,Sample_S19S_0071_ICR.3_p05,359.09036364917
32,Sample_S19S_0071_ICR.3_p05,359.098427865804
9,Sample_S19S_0071_ICR.3_p05,359.108155212879
55,Sample_S19S_0071_ICR.3_p05,359.113673465496
1,Sample_S19S_0071_ICR.3_p05,359.116959251347
45,Sample_S19S_0071_ICR.3_p05,359.126698952348
43,Sample_S19S_0071_ICR.3_p05,359.134748911594
14,Sample_S19S_0071_ICR.3_p05,359.144471120074
65,Sample_S19S_0071_ICR.3_p05,359.15002559424
31,Sample_S19S_0071_ICR.3_p05,359.163115762833
26,Sample_S19S_0071_ICR.3_p05,359.171186559971
34,Sample_S19S_0071_ICR.3_p05,360.036155188846
19,Sample_S19S_0071_ICR.3_p05,360.093682016089
46,Sample_S19S_0071_ICR.3_p05,360.108918913898
4,Sample_S19S_0071_ICR.3_p05,360.129950711442
49,Sample_S19S_0071_ICR.3_p05,361.020149204882
60,Sample_S19S_0071_ICR.3_p05,361.056508495852
7,Sample_S19S_0071_ICR.3_p05,361.059851097494
19,Sample_S19S_0071_ICR.3_p05,361.069539885411
31,Sample_S19S_0071_ICR.3_p05,361.077623981133
18,Sample_S19S_0071_ICR.3_p05,361.087362589053
84,Sample_S19S_0071_ICR.3_p05,361.092934933202
14,Sample_S19S_0071_ICR.3_p05,361.096274073222
45,Sample_S19S_0071_ICR.3_p05,361.105989511564
39,Sample_S19S_0071_ICR.3_p05,361.114058382159
24,Sample_S19S_0071_ICR.3_p05,361.123743735187
99,Sample_S19S_0071_ICR.3_p05,361.129288076547
29,Sample_S19S_0071_ICR.3_p05,361.142335150167
44,Sample_S19S_0071_ICR.3_p05,361.150416699674
40,Sample_S19S_0071_ICR.3_p05,361.165709923045
18,Sample_S19S_0071_ICR.3_p05,361.178785808583
17,Sample_S19S_0071_ICR.3_p05,362.051829849963
65,Sample_S19S_0071_ICR.3_p05,362.088160993089
1,Sample_S19S_0071_ICR.3_p05,362.100076540136
11,Sample_S19S_0071_ICR.3_p05,362.109334329909
8,Sample_S19S_0071_ICR.3_p05,362.12461326302
60,Sample_S19S_0071_ICR.3_p05,363.03579127518
11,Sample_S19S_0071_ICR.3_p05,363.066658606035
54,Sample_S19S_0071_ICR.3_p05,363.072215953709
4,Sample_S19S_0071_ICR.3_p05,363.075562983581
37,Sample_S19S_0071_ICR.3_p05,363.08526398638
14,Sample_S19S_0071_ICR.3_p05,363.102980524781
99,Sample_S19S_0071_ICR.3_p05,363.108544463655
27,Sample_S19S_0071_ICR.3_p05,363.121597643503
45,Sample_S19S_0071_ICR.3_p05,363.144981145084
27,Sample_S19S_0071_ICR.3_p05,363.158014832063
20,Sample_S19S_0071_ICR.3_p05,363.181293910313
46,Sample_S19S_0071_ICR.3_p05,364.067408079994
14,Sample_S19S_0071_ICR.3_p05,364.088536435696
59,Sample_S19S_0071_ICR.3_p05,364.103827861767
44,Sample_S19S_0071_ICR.3_p05,364.140175225326
1,Sample_S19S_0071_ICR.3_p05,364.225985244133
31,Sample_S19S_0071_ICR.3_p05,365.051382726937
11,Sample_S19S_0071_ICR.3_p05,365.082276357187
94,Sample_S19S_0071_ICR.3_p05,365.087841939878
3,Sample_S19S_0071_ICR.3_p05,365.099129476258
37,Sample_S19S_0071_ICR.3_p05,365.100870410925
48,Sample_S19S_0071_ICR.3_p05,365.124175680595
23,Sample_S19S_0071_ICR.3_p05,365.137248197481
8,Sample_S19S_0071_ICR.3_p05,365.152592765652
21,Sample_S19S_0071_ICR.3_p05,365.160646226605
34,Sample_S19S_0071_ICR.3_p05,365.196966004506
59,Sample_S19S_0071_ICR.3_p05,366.083094518203
44,Sample_S19S_0071_ICR.3_p05,366.119467528191
9,Sample_S19S_0071_ICR.3_p05,366.155897871925
2,Sample_S19S_0071_ICR.3_p05,366.964617841673
58,Sample_S19S_0071_ICR.3_p05,367.03068852858
8,Sample_S19S_0071_ICR.3_p05,367.059116544398
94,Sample_S19S_0071_ICR.3_p05,367.067113203206
38,Sample_S19S_0071_ICR.3_p05,367.095421492988
119,Sample_S19S_0071_ICR.3_p05,367.103464930624
8,Sample_S19S_0071_ICR.3_p05,367.114767395742
17,Sample_S19S_0071_ICR.3_p05,367.131863903659
20,Sample_S19S_0071_ICR.3_p05,367.1399235904
22,Sample_S19S_0071_ICR.3_p05,367.152942921442
20,Sample_S19S_0071_ICR.3_p05,367.168191216318
40,Sample_S19S_0071_ICR.3_p05,367.176219886814
21,Sample_S19S_0071_ICR.3_p05,367.212656607287
20,Sample_S19S_0071_ICR.3_p05,368.062396914714
68,Sample_S19S_0071_ICR.3_p05,368.098712746333
42,Sample_S19S_0071_ICR.3_p05,368.135136222226
49,Sample_S19S_0071_ICR.3_p05,369.046322275184
42,Sample_S19S_0071_ICR.3_p05,369.061634253762
32,Sample_S19S_0071_ICR.3_p05,369.07470439201
78,Sample_S19S_0071_ICR.3_p05,369.082747989981
42,Sample_S19S_0071_ICR.3_p05,369.098017509922
1,Sample_S19S_0071_ICR.3_p05,369.107761743904
27,Sample_S19S_0071_ICR.3_p05,369.111043448907
36,Sample_S19S_0071_ICR.3_p05,369.119066136329
52,Sample_S19S_0071_ICR.3_p05,369.134367809326
28,Sample_S19S_0071_ICR.3_p05,369.14747676809
60,Sample_S19S_0071_ICR.3_p05,369.155524224838
15,Sample_S19S_0071_ICR.3_p05,369.183802709955
13,Sample_S19S_0071_ICR.3_p05,369.191838830752
45,Sample_S19S_0071_ICR.3_p05,370.077972742757
2,Sample_S19S_0071_ICR.3_p05,370.151025104346
25,Sample_S19S_0071_ICR.3_p05,371.025577918592
35,Sample_S19S_0071_ICR.3_p05,371.040881251433
27,Sample_S19S_0071_ICR.3_p05,371.053971187792
70,Sample_S19S_0071_ICR.3_p05,371.062012424584
8,Sample_S19S_0071_ICR.3_p05,371.071766054846
6,Sample_S19S_0071_ICR.3_p05,371.080508319012
23,Sample_S19S_0071_ICR.3_p05,371.090300925607
49,Sample_S19S_0071_ICR.3_p05,371.098342445527
11,Sample_S19S_0071_ICR.3_p05,371.108155752084
54,Sample_S19S_0071_ICR.3_p05,371.113659369409
4,Sample_S19S_0071_ICR.3_p05,371.116908906782
39,Sample_S19S_0071_ICR.3_p05,371.126732188957
54,Sample_S19S_0071_ICR.3_p05,371.134796207037
1,Sample_S19S_0071_ICR.3_p05,371.144884425286
51,Sample_S19S_0071_ICR.3_p05,371.150035551777
31,Sample_S19S_0071_ICR.3_p05,371.163099493137
45,Sample_S19S_0071_ICR.3_p05,371.171137776575
15,Sample_S19S_0071_ICR.3_p05,371.199502927549
42,Sample_S19S_0071_ICR.3_p05,372.072509224262
7,Sample_S19S_0071_ICR.3_p05,372.08555267627
47,Sample_S19S_0071_ICR.3_p05,372.130008100468
27,Sample_S19S_0071_ICR.3_p05,372.166400837292
1,Sample_S19S_0071_ICR.3_p05,373.00287586594
33,Sample_S19S_0071_ICR.3_p05,373.020117521959
45,Sample_S19S_0071_ICR.3_p05,373.041247648415
58,Sample_S19S_0071_ICR.3_p05,373.056554389828
7,Sample_S19S_0071_ICR.3_p05,373.059915362022
13,Sample_S19S_0071_ICR.3_p05,373.06965126296
45,Sample_S19S_0071_ICR.3_p05,373.077690086395
10,Sample_S19S_0071_ICR.3_p05,373.087421405232
50,Sample_S19S_0071_ICR.3_p05,373.092943990977
7,Sample_S19S_0071_ICR.3_p05,373.096242717093
41,Sample_S19S_0071_ICR.3_p05,373.105963220821
56,Sample_S19S_0071_ICR.3_p05,373.114013126859
7,Sample_S19S_0071_ICR.3_p05,373.123787059092
55,Sample_S19S_0071_ICR.3_p05,373.129317057972
21,Sample_S19S_0071_ICR.3_p05,373.142406686027
11,Sample_S19S_0071_ICR.3_p05,373.150474639057
18,Sample_S19S_0071_ICR.3_p05,373.16573506927
23,Sample_S19S_0071_ICR.3_p05,373.178766677175
10,Sample_S19S_0071_ICR.3_p05,374.072970076845
14,Sample_S19S_0071_ICR.3_p05,374.124603919605
31,Sample_S19S_0071_ICR.3_p05,374.145655740859
22,Sample_S19S_0071_ICR.3_p05,375.035844542985
20,Sample_S19S_0071_ICR.3_p05,375.056966160585
11,Sample_S19S_0071_ICR.3_p05,375.066662664735
72,Sample_S19S_0071_ICR.3_p05,375.072201139209
10,Sample_S19S_0071_ICR.3_p05,375.075546758476
34,Sample_S19S_0071_ICR.3_p05,375.085224179268
51,Sample_S19S_0071_ICR.3_p05,375.093279974172
1,Sample_S19S_0071_ICR.3_p05,375.09992768979
19,Sample_S19S_0071_ICR.3_p05,375.10301207685
2,Sample_S19S_0071_ICR.3_p05,375.111849150386
40,Sample_S19S_0071_ICR.3_p05,375.121644903269
33,Sample_S19S_0071_ICR.3_p05,375.129711941573
9,Sample_S19S_0071_ICR.3_p05,375.139433214444
77,Sample_S19S_0071_ICR.3_p05,375.144950482487
32,Sample_S19S_0071_ICR.3_p05,375.157989528157
27,Sample_S19S_0071_ICR.3_p05,375.181291502616
46,Sample_S19S_0071_ICR.3_p05,376.067459268973
70,Sample_S19S_0071_ICR.3_p05,376.103803888533
4,Sample_S19S_0071_ICR.3_p05,376.111921173132
17,Sample_S19S_0071_ICR.3_p05,376.124937071478
1,Sample_S19S_0071_ICR.3_p05,376.907267597314
68,Sample_S19S_0071_ICR.3_p05,377.051458792612
36,Sample_S19S_0071_ICR.3_p05,377.064510598824
7,Sample_S19S_0071_ICR.3_p05,377.08226399984
69,Sample_S19S_0071_ICR.3_p05,377.087801061731
6,Sample_S19S_0071_ICR.3_p05,377.091124899844
22,Sample_S19S_0071_ICR.3_p05,377.100827567434
13,Sample_S19S_0071_ICR.3_p05,377.1186242406
108,Sample_S19S_0071_ICR.3_p05,377.124196329352
49,Sample_S19S_0071_ICR.3_p05,377.137264457882
61,Sample_S19S_0071_ICR.3_p05,377.160613421993
17,Sample_S19S_0071_ICR.3_p05,377.173599277969
23,Sample_S19S_0071_ICR.3_p05,377.196931111595
17,Sample_S19S_0071_ICR.3_p05,378.046653060851
43,Sample_S19S_0071_ICR.3_p05,378.083111363381
65,Sample_S19S_0071_ICR.3_p05,378.119445935955
54,Sample_S19S_0071_ICR.3_p05,379.030723950133
31,Sample_S19S_0071_ICR.3_p05,379.067035956973
20,Sample_S19S_0071_ICR.3_p05,379.080071355064
122,Sample_S19S_0071_ICR.3_p05,379.103468586745
39,Sample_S19S_0071_ICR.3_p05,379.116526929123
92,Sample_S19S_0071_ICR.3_p05,379.139844500711
20,Sample_S19S_0071_ICR.3_p05,379.15286331143
63,Sample_S19S_0071_ICR.3_p05,379.176238199966
1,Sample_S19S_0071_ICR.3_p05,379.212938637063
63,Sample_S19S_0071_ICR.3_p05,380.098713245374
69,Sample_S19S_0071_ICR.3_p05,380.135100694817
1,Sample_S19S_0071_ICR.3_p05,380.980239658236
61,Sample_S19S_0071_ICR.3_p05,381.046355642375
9,Sample_S19S_0071_ICR.3_p05,381.057636115672
21,Sample_S19S_0071_ICR.3_p05,381.0747136546
32,Sample_S19S_0071_ICR.3_p05,381.082665347118
3,Sample_S19S_0071_ICR.3_p05,381.100464218577
20,Sample_S19S_0071_ICR.3_p05,381.111105873166
103,Sample_S19S_0071_ICR.3_p05,381.119123161275
2,Sample_S19S_0071_ICR.3_p05,381.144329225434
26,Sample_S19S_0071_ICR.3_p05,381.147483719881
87,Sample_S19S_0071_ICR.3_p05,381.155506927063
37,Sample_S19S_0071_ICR.3_p05,381.191873444486
4,Sample_S19S_0071_ICR.3_p05,382.041858285228
46,Sample_S19S_0071_ICR.3_p05,382.077969161785
55,Sample_S19S_0071_ICR.3_p05,382.114399060321
11,Sample_S19S_0071_ICR.3_p05,382.150721440837
36,Sample_S19S_0071_ICR.3_p05,383.025583336843
7,Sample_S19S_0071_ICR.3_p05,383.040809470065
1,Sample_S19S_0071_ICR.3_p05,383.044073132752
28,Sample_S19S_0071_ICR.3_p05,383.053970245336
43,Sample_S19S_0071_ICR.3_p05,383.061963949139
45,Sample_S19S_0071_ICR.3_p05,383.077268452739
2,Sample_S19S_0071_ICR.3_p05,383.080423087558
22,Sample_S19S_0071_ICR.3_p05,383.090384665095
101,Sample_S19S_0071_ICR.3_p05,383.098385166907
14,Sample_S19S_0071_ICR.3_p05,383.108114133687
45,Sample_S19S_0071_ICR.3_p05,383.113627513476
35,Sample_S19S_0071_ICR.3_p05,383.126690470675
36,Sample_S19S_0071_ICR.3_p05,383.134710313345
13,Sample_S19S_0071_ICR.3_p05,383.144419568502
33,Sample_S19S_0071_ICR.3_p05,383.150000770952
29,Sample_S19S_0071_ICR.3_p05,383.163109741719
26,Sample_S19S_0071_ICR.3_p05,383.171118912088
27,Sample_S19S_0071_ICR.3_p05,383.207529359785
29,Sample_S19S_0071_ICR.3_p05,384.057243993526
52,Sample_S19S_0071_ICR.3_p05,384.09366266053
27,Sample_S19S_0071_ICR.3_p05,384.1664131466
18,Sample_S19S_0071_ICR.3_p05,385.020119835632
12,Sample_S19S_0071_ICR.3_p05,385.033167885582
23,Sample_S19S_0071_ICR.3_p05,385.041205200428
37,Sample_S19S_0071_ICR.3_p05,385.056502293927
1,Sample_S19S_0071_ICR.3_p05,385.059755456992
31,Sample_S19S_0071_ICR.3_p05,385.069611360418
81,Sample_S19S_0071_ICR.3_p05,385.077643802965
13,Sample_S19S_0071_ICR.3_p05,385.087390209235
53,Sample_S19S_0071_ICR.3_p05,385.092930815205
7,Sample_S19S_0071_ICR.3_p05,385.096172850558
43,Sample_S19S_0071_ICR.3_p05,385.105983506198
40,Sample_S19S_0071_ICR.3_p05,385.113993643292
14,Sample_S19S_0071_ICR.3_p05,385.123723272509
41,Sample_S19S_0071_ICR.3_p05,385.129266235578
6,Sample_S19S_0071_ICR.3_p05,385.139197521532
25,Sample_S19S_0071_ICR.3_p05,385.142312208778
37,Sample_S19S_0071_ICR.3_p05,385.150385923096
16,Sample_S19S_0071_ICR.3_p05,385.160127594706
50,Sample_S19S_0071_ICR.3_p05,385.165686618521
26,Sample_S19S_0071_ICR.3_p05,385.178767844123
29,Sample_S19S_0071_ICR.3_p05,385.186833627939
4,Sample_S19S_0071_ICR.3_p05,386.051720058721
40,Sample_S19S_0071_ICR.3_p05,386.072890869001
43,Sample_S19S_0071_ICR.3_p05,386.088181414578
23,Sample_S19S_0071_ICR.3_p05,386.101222756036
47,Sample_S19S_0071_ICR.3_p05,386.109305434463
28,Sample_S19S_0071_ICR.3_p05,386.182056315961
51,Sample_S19S_0071_ICR.3_p05,387.035816277564
21,Sample_S19S_0071_ICR.3_p05,387.056850379669
8,Sample_S19S_0071_ICR.3_p05,387.06653142372
18,Sample_S19S_0071_ICR.3_p05,387.072131568456
8,Sample_S19S_0071_ICR.3_p05,387.075431346406
29,Sample_S19S_0071_ICR.3_p05,387.085193679965
38,Sample_S19S_0071_ICR.3_p05,387.093249703455
16,Sample_S19S_0071_ICR.3_p05,387.102992976886
72,Sample_S19S_0071_ICR.3_p05,387.108569275259
4,Sample_S19S_0071_ICR.3_p05,387.111832307685
42,Sample_S19S_0071_ICR.3_p05,387.121636699544
83,Sample_S19S_0071_ICR.3_p05,387.12968393983
20,Sample_S19S_0071_ICR.3_p05,387.139400030295
78,Sample_S19S_0071_ICR.3_p05,387.144943109222
20,Sample_S19S_0071_ICR.3_p05,387.157969451563
12,Sample_S19S_0071_ICR.3_p05,387.165988716506
11,Sample_S19S_0071_ICR.3_p05,387.175721186858
28,Sample_S19S_0071_ICR.3_p05,387.181298652633
54,Sample_S19S_0071_ICR.3_p05,388.067455264439
36,Sample_S19S_0071_ICR.3_p05,388.103783464729
45,Sample_S19S_0071_ICR.3_p05,388.124926559706
59,Sample_S19S_0071_ICR.3_p05,388.140179233322
2,Sample_S19S_0071_ICR.3_p05,388.925686048859
30,Sample_S19S_0071_ICR.3_p05,389.015036532797
53,Sample_S19S_0071_ICR.3_p05,389.051421418775
6,Sample_S19S_0071_ICR.3_p05,389.054739914149
21,Sample_S19S_0071_ICR.3_p05,389.064449777067
29,Sample_S19S_0071_ICR.3_p05,389.072506997799
12,Sample_S19S_0071_ICR.3_p05,389.08222040937
76,Sample_S19S_0071_ICR.3_p05,389.087812603525
7,Sample_S19S_0071_ICR.3_p05,389.091124975986
46,Sample_S19S_0071_ICR.3_p05,389.100884580407
37,Sample_S19S_0071_ICR.3_p05,389.108987561165
18,Sample_S19S_0071_ICR.3_p05,389.118663131934
89,Sample_S19S_0071_ICR.3_p05,389.12421042438
6,Sample_S19S_0071_ICR.3_p05,389.127456772194
26,Sample_S19S_0071_ICR.3_p05,389.137234264256
18,Sample_S19S_0071_ICR.3_p05,389.145264462393
14,Sample_S19S_0071_ICR.3_p05,389.15498136636
39,Sample_S19S_0071_ICR.3_p05,389.160545419124
20,Sample_S19S_0071_ICR.3_p05,389.173611449763
38,Sample_S19S_0071_ICR.3_p05,389.196994633372
16,Sample_S19S_0071_ICR.3_p05,389.21005255672
1,Sample_S19S_0071_ICR.3_p05,389.925197730106
31,Sample_S19S_0071_ICR.3_p05,390.046688313074
67,Sample_S19S_0071_ICR.3_p05,390.083097553065
1,Sample_S19S_0071_ICR.3_p05,390.922676345706
28,Sample_S19S_0071_ICR.3_p05,391.030750130304
7,Sample_S19S_0071_ICR.3_p05,391.061485680326
48,Sample_S19S_0071_ICR.3_p05,391.067058446881
9,Sample_S19S_0071_ICR.3_p05,391.070395031766
20,Sample_S19S_0071_ICR.3_p05,391.080075255951
10,Sample_S19S_0071_ICR.3_p05,391.097854094176
51,Sample_S19S_0071_ICR.3_p05,391.103444233081
19,Sample_S19S_0071_ICR.3_p05,391.134298766246
45,Sample_S19S_0071_ICR.3_p05,391.13989199558
14,Sample_S19S_0071_ICR.3_p05,391.152849559645
39,Sample_S19S_0071_ICR.3_p05,391.176209217625
36,Sample_S19S_0071_ICR.3_p05,392.062313819066
65,Sample_S19S_0071_ICR.3_p05,392.098756419597
15,Sample_S19S_0071_ICR.3_p05,392.11987623965
58,Sample_S19S_0071_ICR.3_p05,392.135124301834
49,Sample_S19S_0071_ICR.3_p05,393.046321910957
18,Sample_S19S_0071_ICR.3_p05,393.059370347734
11,Sample_S19S_0071_ICR.3_p05,393.077198246914
76,Sample_S19S_0071_ICR.3_p05,393.08277274001
39,Sample_S19S_0071_ICR.3_p05,393.095812085531
21,Sample_S19S_0071_ICR.3_p05,393.113576956989
84,Sample_S19S_0071_ICR.3_p05,393.1191339072
20,Sample_S19S_0071_ICR.3_p05,393.132133837092
49,Sample_S19S_0071_ICR.3_p05,393.155477180943
20,Sample_S19S_0071_ICR.3_p05,393.168531892364
20,Sample_S19S_0071_ICR.3_p05,393.191945437968
1,Sample_S19S_0071_ICR.3_p05,394.041882106503
37,Sample_S19S_0071_ICR.3_p05,394.078028655703
42,Sample_S19S_0071_ICR.3_p05,394.114416104873
42,Sample_S19S_0071_ICR.3_p05,395.025587887577
11,Sample_S19S_0071_ICR.3_p05,395.053884199702
60,Sample_S19S_0071_ICR.3_p05,395.061975439641
8,Sample_S19S_0071_ICR.3_p05,395.073286279875
2,Sample_S19S_0071_ICR.3_p05,395.090450152739
40,Sample_S19S_0071_ICR.3_p05,395.098431891142
1,Sample_S19S_0071_ICR.3_p05,395.109999741751
14,Sample_S19S_0071_ICR.3_p05,395.126791353225
97,Sample_S19S_0071_ICR.3_p05,395.134777698901
42,Sample_S19S_0071_ICR.3_p05,395.171196367828
16,Sample_S19S_0071_ICR.3_p05,395.207590371975
53,Sample_S19S_0071_ICR.3_p05,396.093667457793
31,Sample_S19S_0071_ICR.3_p05,396.130062989005
52,Sample_S19S_0071_ICR.3_p05,396.166403565582
54,Sample_S19S_0071_ICR.3_p05,397.041255607987
35,Sample_S19S_0071_ICR.3_p05,397.056543425257
6,Sample_S19S_0071_ICR.3_p05,397.05974416789
25,Sample_S19S_0071_ICR.3_p05,397.069609670756
36,Sample_S19S_0071_ICR.3_p05,397.077586671613
20,Sample_S19S_0071_ICR.3_p05,397.092953735986
2,Sample_S19S_0071_ICR.3_p05,397.096085415264
1,Sample_S19S_0071_ICR.3_p05,397.103388637052
38,Sample_S19S_0071_ICR.3_p05,397.105979658853
74,Sample_S19S_0071_ICR.3_p05,397.114018519102
1,Sample_S19S_0071_ICR.3_p05,397.124121488656
8,Sample_S19S_0071_ICR.3_p05,397.129373553993
1,Sample_S19S_0071_ICR.3_p05,397.132498678443
1,Sample_S19S_0071_ICR.3_p05,397.139823536436
22,Sample_S19S_0071_ICR.3_p05,397.14241479355
76,Sample_S19S_0071_ICR.3_p05,397.150429529845
24,Sample_S19S_0071_ICR.3_p05,397.178760480015
17,Sample_S19S_0071_ICR.3_p05,397.186764257012
38,Sample_S19S_0071_ICR.3_p05,398.072939387365
34,Sample_S19S_0071_ICR.3_p05,398.109256448772
54,Sample_S19S_0071_ICR.3_p05,398.145658109061
4,Sample_S19S_0071_ICR.3_p05,399.020783851076
14,Sample_S19S_0071_ICR.3_p05,399.048840429369
