num.trans.involved.in,sample,peak
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,308.207952654747
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,308.87776998698
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,308.978197834231
46,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.025250659598
84,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.061605467507
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.067339326286
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.074690542086
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.092440210028
82,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.097978273474
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.101340993044
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.109265952695
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.111059336446
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.119143897231
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.128853489678
84,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.134367564426
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.147434937238
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.153016331027
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.162727943159
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.165253549451
67,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.170767260237
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.174127131545
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.183816398914
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.201656917865
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,309.207185370429
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,310.069932564239
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,310.114457197794
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,310.129615944356
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,310.196912689747
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,310.838340510469
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,310.948359615014
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.040902649851
74,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.077268584978
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.090327131988
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.108075602017
96,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.113636814348
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.126731054234
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.141965657713
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.144501137046
87,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.150021178742
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.163032061522
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.16861472379
60,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.186421613024
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.222836099635
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.947927051454
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,311.967978357631
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,312.072512543375
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,312.121924956217
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,312.90882535708
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,312.945360808514
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,312.984650700835
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.020935044444
47,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.056544222583
65,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.092927279066
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.096132316183
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.105974728256
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.121214661184
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.123749344506
71,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.129303859572
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.157624196587
70,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.165669759712
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.175391326934
49,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.202084405955
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,313.23847873333
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,314.088179666116
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,314.124557451814
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,314.160946545874
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,314.17218934347
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,314.197351322079
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,314.22568949926
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,314.905814356883
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,314.943267267954
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.05104285393
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.072180556858
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.088106842364
55,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.100500768611
68,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.108577898288
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.119798859864
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.136858537948
66,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.144957908633
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.156217076714
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.173255354109
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.181330727441
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.196633834213
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.209680422301
39,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.217730275295
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.25413872004
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,315.942848855169
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,316.045472912682
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,316.115032758901
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,316.140223251582
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,316.151423245659
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,316.222739672008
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,316.241264688282
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,316.94029620433
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.030341904683
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.079779694466
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.085079103175
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.088621743314
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.099052456963
40,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.103062458297
60,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.116149290828
55,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.124229226322
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.133939977261
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.139456600374
59,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.152518386955
61,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.160611857805
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.188907988931
46,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.196986421522
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.212283127681
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.225308553457
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.24464901116
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,317.964916351371
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,318.061099352794
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,318.119498706833
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,318.155855300098
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,318.228662507929
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,318.238318000046
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,318.979818289213
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.009613210227
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.046009745593
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.064485973175
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.082368491815
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.085708748286
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.09543669457
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.103485195603
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.113185794856
69,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.118720847451
65,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.131804034566
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.139873275711
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.149587277941
54,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.155103812033
60,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.168170292626
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.191517679048
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.204542686451
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.222357718454
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.227818829348
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.240925587269
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,319.961957087284
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,320.058184007111
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,320.062399496314
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,320.098768118132
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,320.135137282258
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,320.152952964771
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,320.171541344493
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,320.244301876248
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,320.922766101573
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.009218119703
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.025233826063
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.061643032774
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.074683645214
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.092489161185
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.098032291292
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.111092778287
40,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.128858510839
63,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.134397560175
24,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.147486110545
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.165254959405
54,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.17076871482
53,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.183830140584
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.210525849613
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.220177843432
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.238002090918
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,321.256591826015
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,322.012581195487
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,322.106357249501
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,322.114429846911
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,322.150855318116
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,322.153984227715
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,322.187227283228
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,322.24137793642
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.00715054404
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.030197908438
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.040857398602
89,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.077254605147
49,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.09030528259
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.108144106038
46,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.113676207911
60,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.126717229546
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.134743317554
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.141957308103
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.144506837215
64,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.150045779588
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.16311473796
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.180900376162
67,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.186426643341
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.199508413016
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,323.253685041494
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,324.010512277307
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,324.072503687837
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,324.085594742698
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,324.103349258823
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,324.130083715143
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,324.145313143918
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,324.166448101477
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,324.202848583317
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,324.964024827317
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.027300627905
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.056544643879
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.087377802471
83,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.092894843773
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.105961343008
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.11722236768
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.123785308483
86,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.129301012494
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.139019723004
52,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.142342017113
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.157676783635
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.160150822824
61,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.165702702202
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.184243312662
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.196510117362
66,Sample_S19S_0083_Sed_Field_ICR.U_P2,325.202056678433
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,326.101264676632
18,Sample_S19S_0083_Sed_Field_ICR.U_P2,326.160986276782
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,326.208563767314
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,326.924451346518
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,326.961003042242
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.035784527073
49,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.072204428706
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.087437806607
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.100502150444
65,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.108585600002
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.121669610047
39,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.136897905994
32,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.139426199477
76,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.144952244761
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.154703158015
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.163612538367
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.173331318171
65,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.181340947485
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.21776187578
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,327.254097137098
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,328.080519297085
20,Sample_S19S_0083_Sed_Field_ICR.U_P2,328.151447058527
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,328.176635254705
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,328.187877487245
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,328.903746871837
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,328.921460213607
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,328.958936966842
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.030330520682
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.051476360031
85,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.087809898191
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.116172742323
68,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.124218060327
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.135414390756
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.170336584771
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.188889069764
52,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.196965670003
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.233347223122
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,329.958462449008
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.083117946105
37,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.119479165614
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.130721839863
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.167093070601
5,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.173688027953
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.192264244375
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.203489130418
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.220534771373
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.92257266413
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.955899522425
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,330.963131162115
30,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.045995033146
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.067070142918
44,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.082361397248
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.095442887397
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.103502117624
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.1147318299
55,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.118729957316
57,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.131806565525
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.139900354782
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.149575223434
45,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.168198220628
63,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.176255577546
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.185998024501
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.191549930845
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.204617967313
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.212673116216
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.223928514924
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.249077856406
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.930664185815
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,331.980573081852
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.076713286152
31,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.098747822707
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.125229645403
27,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.135117952266
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.146315028678
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.152946431941
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.171517653178
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.207957831411
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.217629014569
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,332.236182912556
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.025274338156
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.061653667918
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.074723757723
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.082771993978
53,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.098010378301
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.111082036682
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.119173765151
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.128894828235
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.130397880346
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.134415902244
72,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.147442454107
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.162728920137
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.165253475935
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.170796630647
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.183860411457
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.201601111199
23,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.207124930879
38,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.220205706219
3,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.23956677095
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.256564841163
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,333.927701998543
10,Sample_S19S_0083_Sed_Field_ICR.U_P2,334.078022538481
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,334.114423098339
9,Sample_S19S_0083_Sed_Field_ICR.U_P2,334.150836649557
21,Sample_S19S_0083_Sed_Field_ICR.U_P2,334.187185408631
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,334.223597676848
8,Sample_S19S_0083_Sed_Field_ICR.U_P2,334.233256076882
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,334.251881281728
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,334.874730822736
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,334.938424142002
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.040912595509
73,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.07726214186
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.090344065093
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.108087674879
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.113607679186
71,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.126695952565
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.144523226133
52,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.150042878362
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.163069036782
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.18086988469
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.186425628636
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.199500244222
19,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.217251986915
33,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.222781434503
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,335.235821322015
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,336.111407909739
6,Sample_S19S_0083_Sed_Field_ICR.U_P2,336.130108410606
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,336.158360318223
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,336.166467042221
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,336.169579475577
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,336.202855796058
36,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.020142899293
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.045862681672
41,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.056487373023
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.069547273627
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.080823219948
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.087389928437
79,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.092919149664
48,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.105960512364
16,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.123729380747
84,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.129287466972
46,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.14237525376
28,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.160173426529
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.161694926388
58,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.165686485422
50,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.178725712249
14,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.194036539941
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.19655029809
17,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.20212263941
25,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.215153012497
11,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.232912588701
34,Sample_S19S_0083_Sed_Field_ICR.U_P2,337.238454316685
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,338.052104651342
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,338.124577349956
22,Sample_S19S_0083_Sed_Field_ICR.U_P2,338.14570151236
13,Sample_S19S_0083_Sed_Field_ICR.U_P2,338.155402243072
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,338.182094263457
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,338.887330822583
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,338.933311231135
35,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.035801796426
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.042865319259
81,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.072173999435
97,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.108546916768
42,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.121605859484
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.136959943813
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.139448176409
29,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.1449844829
43,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.158008932186
15,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.166071441107
26,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.175802537964
61,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.18135524573
4,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.194447127336
2,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.199998147388
40,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.21774117123
12,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.254148726027
1,Sample_S19S_0083_Sed_Field_ICR.U_P2,339.869703988715
7,Sample_S19S_0083_Sed_Field_ICR.U_P2,340.067482784897
