num.trans.involved.in,sample,peak
4,Sample_S19S_0051_ICR.2_p05,308.199816265889
1,Sample_S19S_0051_ICR.2_p05,308.87776998698
99,Sample_S19S_0051_ICR.2_p05,309.025250659598
11,Sample_S19S_0051_ICR.2_p05,309.056019022283
124,Sample_S19S_0051_ICR.2_p05,309.061605467507
37,Sample_S19S_0051_ICR.2_p05,309.074690542086
29,Sample_S19S_0051_ICR.2_p05,309.092440210028
108,Sample_S19S_0051_ICR.2_p05,309.097978273474
51,Sample_S19S_0051_ICR.2_p05,309.111059336446
95,Sample_S19S_0051_ICR.2_p05,309.134367564426
2,Sample_S19S_0051_ICR.2_p05,309.153016331027
44,Sample_S19S_0051_ICR.2_p05,309.170767260237
3,Sample_S19S_0051_ICR.2_p05,309.174127131545
53,Sample_S19S_0051_ICR.2_p05,310.056845714835
45,Sample_S19S_0051_ICR.2_p05,310.093222624642
51,Sample_S19S_0051_ICR.2_p05,310.129615944356
3,Sample_S19S_0051_ICR.2_p05,310.948359615014
68,Sample_S19S_0051_ICR.2_p05,311.004511819621
93,Sample_S19S_0051_ICR.2_p05,311.040902649851
30,Sample_S19S_0051_ICR.2_p05,311.069185699057
105,Sample_S19S_0051_ICR.2_p05,311.077268584978
15,Sample_S19S_0051_ICR.2_p05,311.088509534175
41,Sample_S19S_0051_ICR.2_p05,311.090327131988
1,Sample_S19S_0051_ICR.2_p05,311.104571809995
122,Sample_S19S_0051_ICR.2_p05,311.113636814348
76,Sample_S19S_0051_ICR.2_p05,311.150021178742
2,Sample_S19S_0051_ICR.2_p05,311.16861472379
1,Sample_S19S_0051_ICR.2_p05,311.947927051454
58,Sample_S19S_0051_ICR.2_p05,312.072512543375
1,Sample_S19S_0051_ICR.2_p05,312.945360808514
71,Sample_S19S_0051_ICR.2_p05,313.020141632462
43,Sample_S19S_0051_ICR.2_p05,313.035395091667
41,Sample_S19S_0051_ICR.2_p05,313.048473373194
89,Sample_S19S_0051_ICR.2_p05,313.056544222583
50,Sample_S19S_0051_ICR.2_p05,313.071768881125
9,Sample_S19S_0051_ICR.2_p05,313.075100917925
49,Sample_S19S_0051_ICR.2_p05,313.08484253994
92,Sample_S19S_0051_ICR.2_p05,313.092927279066
1,Sample_S19S_0051_ICR.2_p05,313.099421625939
56,Sample_S19S_0051_ICR.2_p05,313.108165941368
1,Sample_S19S_0051_ICR.2_p05,313.117901610889
48,Sample_S19S_0051_ICR.2_p05,313.121214661184
74,Sample_S19S_0051_ICR.2_p05,313.129303859572
2,Sample_S19S_0051_ICR.2_p05,313.164470818848
7,Sample_S19S_0051_ICR.2_p05,313.175391326934
2,Sample_S19S_0051_ICR.2_p05,314.035546412981
52,Sample_S19S_0051_ICR.2_p05,314.051792962923
53,Sample_S19S_0051_ICR.2_p05,314.088179666116
1,Sample_S19S_0051_ICR.2_p05,314.167825922826
1,Sample_S19S_0051_ICR.2_p05,314.943267267954
46,Sample_S19S_0051_ICR.2_p05,315.014685724474
4,Sample_S19S_0051_ICR.2_p05,315.025250799978
83,Sample_S19S_0051_ICR.2_p05,315.035783106875
70,Sample_S19S_0051_ICR.2_p05,315.05104285393
27,Sample_S19S_0051_ICR.2_p05,315.05441113781
56,Sample_S19S_0051_ICR.2_p05,315.064121277583
75,Sample_S19S_0051_ICR.2_p05,315.072180556858
31,Sample_S19S_0051_ICR.2_p05,315.081890144369
34,Sample_S19S_0051_ICR.2_p05,315.087401823894
8,Sample_S19S_0051_ICR.2_p05,315.090748256014
68,Sample_S19S_0051_ICR.2_p05,315.100500768611
71,Sample_S19S_0051_ICR.2_p05,315.108577898288
59,Sample_S19S_0051_ICR.2_p05,315.12380532055
30,Sample_S19S_0051_ICR.2_p05,315.136858537948
51,Sample_S19S_0051_ICR.2_p05,315.144957908633
25,Sample_S19S_0051_ICR.2_p05,315.173255354109
33,Sample_S19S_0051_ICR.2_p05,315.181330727441
42,Sample_S19S_0051_ICR.2_p05,316.067417471007
45,Sample_S19S_0051_ICR.2_p05,316.103808628871
3,Sample_S19S_0051_ICR.2_p05,316.241264688282
2,Sample_S19S_0051_ICR.2_p05,316.94029620433
71,Sample_S19S_0051_ICR.2_p05,317.030341904683
2,Sample_S19S_0051_ICR.2_p05,317.040885970713
44,Sample_S19S_0051_ICR.2_p05,317.043383514077
77,Sample_S19S_0051_ICR.2_p05,317.051425580627
21,Sample_S19S_0051_ICR.2_p05,317.061148729674
85,Sample_S19S_0051_ICR.2_p05,317.066696163654
12,Sample_S19S_0051_ICR.2_p05,317.070070728894
46,Sample_S19S_0051_ICR.2_p05,317.079779694466
101,Sample_S19S_0051_ICR.2_p05,317.087819209656
39,Sample_S19S_0051_ICR.2_p05,317.097532330932
59,Sample_S19S_0051_ICR.2_p05,317.103062458297
51,Sample_S19S_0051_ICR.2_p05,317.116149290828
52,Sample_S19S_0051_ICR.2_p05,317.124229226322
60,Sample_S19S_0051_ICR.2_p05,317.139456600374
42,Sample_S19S_0051_ICR.2_p05,317.152518386955
39,Sample_S19S_0051_ICR.2_p05,317.160611857805
5,Sample_S19S_0051_ICR.2_p05,317.225308553457
46,Sample_S19S_0051_ICR.2_p05,318.061943049432
22,Sample_S19S_0051_ICR.2_p05,318.083120855161
35,Sample_S19S_0051_ICR.2_p05,318.098303900453
3,Sample_S19S_0051_ICR.2_p05,318.100865432983
24,Sample_S19S_0051_ICR.2_p05,318.119498706833
44,Sample_S19S_0051_ICR.2_p05,319.009613210227
31,Sample_S19S_0051_ICR.2_p05,319.022648200528
7,Sample_S19S_0051_ICR.2_p05,319.040476310832
28,Sample_S19S_0051_ICR.2_p05,319.046009745593
4,Sample_S19S_0051_ICR.2_p05,319.049369940681
62,Sample_S19S_0051_ICR.2_p05,319.059028559936
45,Sample_S19S_0051_ICR.2_p05,319.067100150706
23,Sample_S19S_0051_ICR.2_p05,319.076825760066
81,Sample_S19S_0051_ICR.2_p05,319.082368491815
22,Sample_S19S_0051_ICR.2_p05,319.085708748286
38,Sample_S19S_0051_ICR.2_p05,319.09543669457
48,Sample_S19S_0051_ICR.2_p05,319.103485195603
26,Sample_S19S_0051_ICR.2_p05,319.113185794856
94,Sample_S19S_0051_ICR.2_p05,319.118720847451
41,Sample_S19S_0051_ICR.2_p05,319.131804034566
56,Sample_S19S_0051_ICR.2_p05,319.155103812033
30,Sample_S19S_0051_ICR.2_p05,319.168170292626
2,Sample_S19S_0051_ICR.2_p05,319.222357718454
3,Sample_S19S_0051_ICR.2_p05,319.227818829348
5,Sample_S19S_0051_ICR.2_p05,319.240925587269
14,Sample_S19S_0051_ICR.2_p05,320.017423674602
46,Sample_S19S_0051_ICR.2_p05,320.041223773429
14,Sample_S19S_0051_ICR.2_p05,320.062399496314
46,Sample_S19S_0051_ICR.2_p05,320.077629849056
2,Sample_S19S_0051_ICR.2_p05,320.080150784847
19,Sample_S19S_0051_ICR.2_p05,320.098768118132
1,Sample_S19S_0051_ICR.2_p05,320.116570184922
18,Sample_S19S_0051_ICR.2_p05,320.135137282258
3,Sample_S19S_0051_ICR.2_p05,320.922766101573
80,Sample_S19S_0051_ICR.2_p05,321.025233826063
43,Sample_S19S_0051_ICR.2_p05,321.038285186431
6,Sample_S19S_0051_ICR.2_p05,321.056126356064
85,Sample_S19S_0051_ICR.2_p05,321.061643032774
57,Sample_S19S_0051_ICR.2_p05,321.074683645214
22,Sample_S19S_0051_ICR.2_p05,321.092489161185
49,Sample_S19S_0051_ICR.2_p05,321.098032291292
25,Sample_S19S_0051_ICR.2_p05,321.111092778287
26,Sample_S19S_0051_ICR.2_p05,321.128858510839
76,Sample_S19S_0051_ICR.2_p05,321.134397560175
19,Sample_S19S_0051_ICR.2_p05,321.147486110545
49,Sample_S19S_0051_ICR.2_p05,321.17076871482
5,Sample_S19S_0051_ICR.2_p05,321.210525849613
2,Sample_S19S_0051_ICR.2_p05,321.238002090918
5,Sample_S19S_0051_ICR.2_p05,321.256591826015
7,Sample_S19S_0051_ICR.2_p05,322.03301186752
61,Sample_S19S_0051_ICR.2_p05,322.056893418212
18,Sample_S19S_0051_ICR.2_p05,322.078024168585
57,Sample_S19S_0051_ICR.2_p05,322.093268340051
2,Sample_S19S_0051_ICR.2_p05,322.095804215793
10,Sample_S19S_0051_ICR.2_p05,322.114429846911
1,Sample_S19S_0051_ICR.2_p05,322.24137793642
3,Sample_S19S_0051_ICR.2_p05,322.251860730697
62,Sample_S19S_0051_ICR.2_p05,323.004491514946
87,Sample_S19S_0051_ICR.2_p05,323.040857398602
36,Sample_S19S_0051_ICR.2_p05,323.053932340604
23,Sample_S19S_0051_ICR.2_p05,323.071740796756
122,Sample_S19S_0051_ICR.2_p05,323.077254605147
15,Sample_S19S_0051_ICR.2_p05,323.08849924775
42,Sample_S19S_0051_ICR.2_p05,323.09030528259
11,Sample_S19S_0051_ICR.2_p05,323.108144106038
65,Sample_S19S_0051_ICR.2_p05,323.113676207911
41,Sample_S19S_0051_ICR.2_p05,323.126717229546
64,Sample_S19S_0051_ICR.2_p05,323.150045779588
2,Sample_S19S_0051_ICR.2_p05,323.168677640778
34,Sample_S19S_0051_ICR.2_p05,323.186426643341
1,Sample_S19S_0051_ICR.2_p05,324.030511752271
57,Sample_S19S_0051_ICR.2_p05,324.03615041629
58,Sample_S19S_0051_ICR.2_p05,324.072503687837
56,Sample_S19S_0051_ICR.2_p05,324.108873409182
1,Sample_S19S_0051_ICR.2_p05,324.964024827317
27,Sample_S19S_0051_ICR.2_p05,325.020191637103
4,Sample_S19S_0051_ICR.2_p05,325.045989413379
25,Sample_S19S_0051_ICR.2_p05,325.048482842649
99,Sample_S19S_0051_ICR.2_p05,325.056544643879
33,Sample_S19S_0051_ICR.2_p05,325.069599814409
2,Sample_S19S_0051_ICR.2_p05,325.079113826059
31,Sample_S19S_0051_ICR.2_p05,325.084839921949
13,Sample_S19S_0051_ICR.2_p05,325.087377802471
112,Sample_S19S_0051_ICR.2_p05,325.092894843773
18,Sample_S19S_0051_ICR.2_p05,325.104168945563
93,Sample_S19S_0051_ICR.2_p05,325.129301012494
4,Sample_S19S_0051_ICR.2_p05,325.147901183831
47,Sample_S19S_0051_ICR.2_p05,325.165702702202
2,Sample_S19S_0051_ICR.2_p05,325.184243312662
52,Sample_S19S_0051_ICR.2_p05,326.051809896772
56,Sample_S19S_0051_ICR.2_p05,326.088167623042
47,Sample_S19S_0051_ICR.2_p05,326.124573439214
5,Sample_S19S_0051_ICR.2_p05,327.025227086475
85,Sample_S19S_0051_ICR.2_p05,327.035784527073
52,Sample_S19S_0051_ICR.2_p05,327.051051478255
7,Sample_S19S_0051_ICR.2_p05,327.054392888315
3,Sample_S19S_0051_ICR.2_p05,327.061609694516
36,Sample_S19S_0051_ICR.2_p05,327.064136789104
78,Sample_S19S_0051_ICR.2_p05,327.072204428706
59,Sample_S19S_0051_ICR.2_p05,327.087437806607
48,Sample_S19S_0051_ICR.2_p05,327.100502150444
80,Sample_S19S_0051_ICR.2_p05,327.108585600002
29,Sample_S19S_0051_ICR.2_p05,327.123845912433
63,Sample_S19S_0051_ICR.2_p05,327.144952244761
3,Sample_S19S_0051_ICR.2_p05,327.163612538367
5,Sample_S19S_0051_ICR.2_p05,327.191028170561
4,Sample_S19S_0051_ICR.2_p05,328.03301891627
48,Sample_S19S_0051_ICR.2_p05,328.067420494415
57,Sample_S19S_0051_ICR.2_p05,328.103800713136
2,Sample_S19S_0051_ICR.2_p05,328.958936966842
1,Sample_S19S_0051_ICR.2_p05,328.96776383802
19,Sample_S19S_0051_ICR.2_p05,329.015117988357
54,Sample_S19S_0051_ICR.2_p05,329.030330520682
3,Sample_S19S_0051_ICR.2_p05,329.040854219649
45,Sample_S19S_0051_ICR.2_p05,329.043385476893
48,Sample_S19S_0051_ICR.2_p05,329.051476360031
14,Sample_S19S_0051_ICR.2_p05,329.061187049545
35,Sample_S19S_0051_ICR.2_p05,329.066732123685
25,Sample_S19S_0051_ICR.2_p05,329.070059965096
48,Sample_S19S_0051_ICR.2_p05,329.079750312803
120,Sample_S19S_0051_ICR.2_p05,329.087809898191
29,Sample_S19S_0051_ICR.2_p05,329.097564352955
56,Sample_S19S_0051_ICR.2_p05,329.103092993069
19,Sample_S19S_0051_ICR.2_p05,329.106438015472
38,Sample_S19S_0051_ICR.2_p05,329.116172742323
68,Sample_S19S_0051_ICR.2_p05,329.124218060327
1,Sample_S19S_0051_ICR.2_p05,329.145412865556
1,Sample_S19S_0051_ICR.2_p05,329.152420064704
2,Sample_S19S_0051_ICR.2_p05,329.958462449008
1,Sample_S19S_0051_ICR.2_p05,330.048820266087
31,Sample_S19S_0051_ICR.2_p05,330.083117946105
45,Sample_S19S_0051_ICR.2_p05,330.119479165614
2,Sample_S19S_0051_ICR.2_p05,330.955899522425
35,Sample_S19S_0051_ICR.2_p05,331.009562237771
61,Sample_S19S_0051_ICR.2_p05,331.030706283156
55,Sample_S19S_0051_ICR.2_p05,331.045995033146
56,Sample_S19S_0051_ICR.2_p05,331.059025627088
73,Sample_S19S_0051_ICR.2_p05,331.067070142918
22,Sample_S19S_0051_ICR.2_p05,331.076811839382
72,Sample_S19S_0051_ICR.2_p05,331.082361397248
23,Sample_S19S_0051_ICR.2_p05,331.085703125507
30,Sample_S19S_0051_ICR.2_p05,331.095442887397
58,Sample_S19S_0051_ICR.2_p05,331.103502117624
26,Sample_S19S_0051_ICR.2_p05,331.11321304877
87,Sample_S19S_0051_ICR.2_p05,331.118729957316
44,Sample_S19S_0051_ICR.2_p05,331.131806565525
27,Sample_S19S_0051_ICR.2_p05,331.139900354782
22,Sample_S19S_0051_ICR.2_p05,331.149575223434
17,Sample_S19S_0051_ICR.2_p05,331.155166482491
35,Sample_S19S_0051_ICR.2_p05,332.041244847875
33,Sample_S19S_0051_ICR.2_p05,332.06236009833
58,Sample_S19S_0051_ICR.2_p05,332.077587847735
2,Sample_S19S_0051_ICR.2_p05,332.080056409784
40,Sample_S19S_0051_ICR.2_p05,332.098747822707
23,Sample_S19S_0051_ICR.2_p05,332.135117952266
1,Sample_S19S_0051_ICR.2_p05,332.152946431941
4,Sample_S19S_0051_ICR.2_p05,332.236182912556
32,Sample_S19S_0051_ICR.2_p05,333.025274338156
42,Sample_S19S_0051_ICR.2_p05,333.03829441302
42,Sample_S19S_0051_ICR.2_p05,333.046374407283
19,Sample_S19S_0051_ICR.2_p05,333.056103530799
44,Sample_S19S_0051_ICR.2_p05,333.061653667918
3,Sample_S19S_0051_ICR.2_p05,333.065024632706
17,Sample_S19S_0051_ICR.2_p05,333.074723757723
44,Sample_S19S_0051_ICR.2_p05,333.082771993978
26,Sample_S19S_0051_ICR.2_p05,333.092473927769
89,Sample_S19S_0051_ICR.2_p05,333.098010378301
37,Sample_S19S_0051_ICR.2_p05,333.111082036682
18,Sample_S19S_0051_ICR.2_p05,333.119173765151
8,Sample_S19S_0051_ICR.2_p05,333.128894828235
40,Sample_S19S_0051_ICR.2_p05,333.134415902244
49,Sample_S19S_0051_ICR.2_p05,333.147442454107
30,Sample_S19S_0051_ICR.2_p05,333.170796630647
9,Sample_S19S_0051_ICR.2_p05,333.220205706219
50,Sample_S19S_0051_ICR.2_p05,334.056881837511
27,Sample_S19S_0051_ICR.2_p05,334.078022538481
46,Sample_S19S_0051_ICR.2_p05,334.093277323257
2,Sample_S19S_0051_ICR.2_p05,334.095805424516
17,Sample_S19S_0051_ICR.2_p05,334.114423098339
4,Sample_S19S_0051_ICR.2_p05,334.874730822736
2,Sample_S19S_0051_ICR.2_p05,334.938424142002
53,Sample_S19S_0051_ICR.2_p05,335.004505649114
63,Sample_S19S_0051_ICR.2_p05,335.040912595509
39,Sample_S19S_0051_ICR.2_p05,335.053930230005
17,Sample_S19S_0051_ICR.2_p05,335.071728842353
104,Sample_S19S_0051_ICR.2_p05,335.07726214186
13,Sample_S19S_0051_ICR.2_p05,335.080633995498
36,Sample_S19S_0051_ICR.2_p05,335.090344065093
35,Sample_S19S_0051_ICR.2_p05,335.108087674879
52,Sample_S19S_0051_ICR.2_p05,335.113607679186
57,Sample_S19S_0051_ICR.2_p05,335.126695952565
13,Sample_S19S_0051_ICR.2_p05,335.144523226133
64,Sample_S19S_0051_ICR.2_p05,335.150042878362
8,Sample_S19S_0051_ICR.2_p05,335.178347999919
40,Sample_S19S_0051_ICR.2_p05,335.186425628636
1,Sample_S19S_0051_ICR.2_p05,335.235821322015
28,Sample_S19S_0051_ICR.2_p05,336.036167125572
6,Sample_S19S_0051_ICR.2_p05,336.048637385945
1,Sample_S19S_0051_ICR.2_p05,336.093717047877
52,Sample_S19S_0051_ICR.2_p05,336.108917505931
1,Sample_S19S_0051_ICR.2_p05,336.111407909739
1,Sample_S19S_0051_ICR.2_p05,336.130108410606
80,Sample_S19S_0051_ICR.2_p05,337.020142899293
15,Sample_S19S_0051_ICR.2_p05,337.050969250872
69,Sample_S19S_0051_ICR.2_p05,337.056487373023
19,Sample_S19S_0051_ICR.2_p05,337.069547273627
21,Sample_S19S_0051_ICR.2_p05,337.087389928437
106,Sample_S19S_0051_ICR.2_p05,337.092919149664
49,Sample_S19S_0051_ICR.2_p05,337.105960512364
18,Sample_S19S_0051_ICR.2_p05,337.123729380747
107,Sample_S19S_0051_ICR.2_p05,337.129287466972
22,Sample_S19S_0051_ICR.2_p05,337.14237525376
54,Sample_S19S_0051_ICR.2_p05,337.165686485422
6,Sample_S19S_0051_ICR.2_p05,337.175407870907
3,Sample_S19S_0051_ICR.2_p05,337.194036539941
19,Sample_S19S_0051_ICR.2_p05,338.051840985193
1,Sample_S19S_0051_ICR.2_p05,338.082705586763
71,Sample_S19S_0051_ICR.2_p05,338.088182324146
1,Sample_S19S_0051_ICR.2_p05,338.090927574306
48,Sample_S19S_0051_ICR.2_p05,338.124577349956
23,Sample_S19S_0051_ICR.2_p05,338.19731033324
84,Sample_S19S_0051_ICR.2_p05,339.035801796426
121,Sample_S19S_0051_ICR.2_p05,339.072173999435
125,Sample_S19S_0051_ICR.2_p05,339.108546916768
33,Sample_S19S_0051_ICR.2_p05,339.121605859484
37,Sample_S19S_0051_ICR.2_p05,339.1449844829
5,Sample_S19S_0051_ICR.2_p05,339.163561107715
6,Sample_S19S_0051_ICR.2_p05,339.166071441107
40,Sample_S19S_0051_ICR.2_p05,339.18135524573
4,Sample_S19S_0051_ICR.2_p05,339.199998147388
44,Sample_S19S_0051_ICR.2_p05,340.031070036829
19,Sample_S19S_0051_ICR.2_p05,340.067482784897
48,Sample_S19S_0051_ICR.2_p05,340.103816980883
2,Sample_S19S_0051_ICR.2_p05,340.885308494689
67,Sample_S19S_0051_ICR.2_p05,341.015061145416
28,Sample_S19S_0051_ICR.2_p05,341.030290168401
2,Sample_S19S_0051_ICR.2_p05,341.04109384204
6,Sample_S19S_0051_ICR.2_p05,341.043440471804
86,Sample_S19S_0051_ICR.2_p05,341.051465767425
3,Sample_S19S_0051_ICR.2_p05,341.058992658071
31,Sample_S19S_0051_ICR.2_p05,341.066733155134
13,Sample_S19S_0051_ICR.2_p05,341.070025470122
16,Sample_S19S_0051_ICR.2_p05,341.07980681595
118,Sample_S19S_0051_ICR.2_p05,341.087813944248
2,Sample_S19S_0051_ICR.2_p05,341.095373177237
14,Sample_S19S_0051_ICR.2_p05,341.09909352536
39,Sample_S19S_0051_ICR.2_p05,341.103104855279
9,Sample_S19S_0051_ICR.2_p05,341.116222073923
48,Sample_S19S_0051_ICR.2_p05,341.124252459555
18,Sample_S19S_0051_ICR.2_p05,341.152568452425
53,Sample_S19S_0051_ICR.2_p05,341.160621373705
4,Sample_S19S_0051_ICR.2_p05,341.179261571531
1,Sample_S19S_0051_ICR.2_p05,341.195783382128
4,Sample_S19S_0051_ICR.2_p05,341.206678440006
46,Sample_S19S_0051_ICR.2_p05,342.046715798424
55,Sample_S19S_0051_ICR.2_p05,342.083081154502
48,Sample_S19S_0051_ICR.2_p05,342.119494360753
1,Sample_S19S_0051_ICR.2_p05,342.883243375683
32,Sample_S19S_0051_ICR.2_p05,343.009615203999
13,Sample_S19S_0051_ICR.2_p05,343.022681748256
73,Sample_S19S_0051_ICR.2_p05,343.030717240698
1,Sample_S19S_0051_ICR.2_p05,343.038354397731
50,Sample_S19S_0051_ICR.2_p05,343.04595959868
13,Sample_S19S_0051_ICR.2_p05,343.049289194958
4,Sample_S19S_0051_ICR.2_p05,343.056493748484
39,Sample_S19S_0051_ICR.2_p05,343.05905249839
73,Sample_S19S_0051_ICR.2_p05,343.06711471786
3,Sample_S19S_0051_ICR.2_p05,343.074637710696
7,Sample_S19S_0051_ICR.2_p05,343.076867513779
22,Sample_S19S_0051_ICR.2_p05,343.082392248423
23,Sample_S19S_0051_ICR.2_p05,343.085705914273
4,Sample_S19S_0051_ICR.2_p05,343.092204906597
44,Sample_S19S_0051_ICR.2_p05,343.095434196624
107,Sample_S19S_0051_ICR.2_p05,343.103471353624
18,Sample_S19S_0051_ICR.2_p05,343.113232023607
47,Sample_S19S_0051_ICR.2_p05,343.118746631792
11,Sample_S19S_0051_ICR.2_p05,343.131852981347
17,Sample_S19S_0051_ICR.2_p05,343.139912427862
27,Sample_S19S_0051_ICR.2_p05,343.155144397703
27,Sample_S19S_0051_ICR.2_p05,343.168186171724
35,Sample_S19S_0051_ICR.2_p05,343.176271630085
2,Sample_S19S_0051_ICR.2_p05,344.027992351428
45,Sample_S19S_0051_ICR.2_p05,344.062352425739
20,Sample_S19S_0051_ICR.2_p05,344.090658689165
47,Sample_S19S_0051_ICR.2_p05,344.098763037235
10,Sample_S19S_0051_ICR.2_p05,344.135045648583
2,Sample_S19S_0051_ICR.2_p05,344.971543433198
61,Sample_S19S_0051_ICR.2_p05,345.025251562589
38,Sample_S19S_0051_ICR.2_p05,345.038285238365
63,Sample_S19S_0051_ICR.2_p05,345.046335346238
20,Sample_S19S_0051_ICR.2_p05,345.056033537787
72,Sample_S19S_0051_ICR.2_p05,345.061627911647
17,Sample_S19S_0051_ICR.2_p05,345.06497833353
30,Sample_S19S_0051_ICR.2_p05,345.074711319319
57,Sample_S19S_0051_ICR.2_p05,345.082771182279
26,Sample_S19S_0051_ICR.2_p05,345.092481301352
75,Sample_S19S_0051_ICR.2_p05,345.098011451062
13,Sample_S19S_0051_ICR.2_p05,345.101343451856
71,Sample_S19S_0051_ICR.2_p05,345.111058659373
56,Sample_S19S_0051_ICR.2_p05,345.119141283291
12,Sample_S19S_0051_ICR.2_p05,345.128893718203
23,Sample_S19S_0051_ICR.2_p05,345.134430354467
21,Sample_S19S_0051_ICR.2_p05,345.147488191248
27,Sample_S19S_0051_ICR.2_p05,345.155547080358
15,Sample_S19S_0051_ICR.2_p05,345.165242372226
45,Sample_S19S_0051_ICR.2_p05,345.17077413477
1,Sample_S19S_0051_ICR.2_p05,345.971149028992
30,Sample_S19S_0051_ICR.2_p05,346.056902660267
36,Sample_S19S_0051_ICR.2_p05,346.078025891527
43,Sample_S19S_0051_ICR.2_p05,346.114368358985
19,Sample_S19S_0051_ICR.2_p05,346.150761772814
3,Sample_S19S_0051_ICR.2_p05,346.215430504341
45,Sample_S19S_0051_ICR.2_p05,347.004517158019
79,Sample_S19S_0051_ICR.2_p05,347.040877306683
21,Sample_S19S_0051_ICR.2_p05,347.044242320073
40,Sample_S19S_0051_ICR.2_p05,347.053961055288
49,Sample_S19S_0051_ICR.2_p05,347.062030226911
17,Sample_S19S_0051_ICR.2_p05,347.071726241994
104,Sample_S19S_0051_ICR.2_p05,347.077259687324
8,Sample_S19S_0051_ICR.2_p05,347.080596361113
42,Sample_S19S_0051_ICR.2_p05,347.090302420571
66,Sample_S19S_0051_ICR.2_p05,347.098375038882
32,Sample_S19S_0051_ICR.2_p05,347.108124966069
50,Sample_S19S_0051_ICR.2_p05,347.11368381476
18,Sample_S19S_0051_ICR.2_p05,347.11700694988
36,Sample_S19S_0051_ICR.2_p05,347.126744973349
29,Sample_S19S_0051_ICR.2_p05,347.134807488684
17,Sample_S19S_0051_ICR.2_p05,347.144502262856
80,Sample_S19S_0051_ICR.2_p05,347.150026902157
35,Sample_S19S_0051_ICR.2_p05,347.163108613157
15,Sample_S19S_0051_ICR.2_p05,347.186474535356
5,Sample_S19S_0051_ICR.2_p05,347.272235546282
3,Sample_S19S_0051_ICR.2_p05,348.036374004398
13,Sample_S19S_0051_ICR.2_p05,348.057318386352
23,Sample_S19S_0051_ICR.2_p05,348.072563918353
1,Sample_S19S_0051_ICR.2_p05,348.075089966507
3,Sample_S19S_0051_ICR.2_p05,348.111357654991
10,Sample_S19S_0051_ICR.2_p05,348.130081745921
3,Sample_S19S_0051_ICR.2_p05,348.231087395247
3,Sample_S19S_0051_ICR.2_p05,348.954069810041
70,Sample_S19S_0051_ICR.2_p05,349.020167529004
27,Sample_S19S_0051_ICR.2_p05,349.033194791173
16,Sample_S19S_0051_ICR.2_p05,349.050954175529
3,Sample_S19S_0051_ICR.2_p05,349.055143482553
31,Sample_S19S_0051_ICR.2_p05,349.056472451296
6,Sample_S19S_0051_ICR.2_p05,349.059844799943
56,Sample_S19S_0051_ICR.2_p05,349.069585069694
25,Sample_S19S_0051_ICR.2_p05,349.087383069298
84,Sample_S19S_0051_ICR.2_p05,349.092925513468
5,Sample_S19S_0051_ICR.2_p05,349.096228440175
25,Sample_S19S_0051_ICR.2_p05,349.105930783952
30,Sample_S19S_0051_ICR.2_p05,349.123739849211
93,Sample_S19S_0051_ICR.2_p05,349.129304556076
29,Sample_S19S_0051_ICR.2_p05,349.142388146667
61,Sample_S19S_0051_ICR.2_p05,349.16568256457
20,Sample_S19S_0051_ICR.2_p05,349.202109868581
10,Sample_S19S_0051_ICR.2_p05,349.21513524068
3,Sample_S19S_0051_ICR.2_p05,349.287928411719
18,Sample_S19S_0051_ICR.2_p05,350.051838839328
25,Sample_S19S_0051_ICR.2_p05,350.072935183947
71,Sample_S19S_0051_ICR.2_p05,350.088188468688
1,Sample_S19S_0051_ICR.2_p05,350.090693328001
19,Sample_S19S_0051_ICR.2_p05,350.124595839373
6,Sample_S19S_0051_ICR.2_p05,350.246767249174
87,Sample_S19S_0051_ICR.2_p05,351.035792610891
20,Sample_S19S_0051_ICR.2_p05,351.048817373016
26,Sample_S19S_0051_ICR.2_p05,351.066618927279
95,Sample_S19S_0051_ICR.2_p05,351.072154718944
52,Sample_S19S_0051_ICR.2_p05,351.085242434332
22,Sample_S19S_0051_ICR.2_p05,351.102992161473
54,Sample_S19S_0051_ICR.2_p05,351.108514966423
30,Sample_S19S_0051_ICR.2_p05,351.121582069691
19,Sample_S19S_0051_ICR.2_p05,351.13940270405
62,Sample_S19S_0051_ICR.2_p05,351.144978909177
30,Sample_S19S_0051_ICR.2_p05,351.158008916217
16,Sample_S19S_0051_ICR.2_p05,351.173255025692
39,Sample_S19S_0051_ICR.2_p05,351.181309386172
33,Sample_S19S_0051_ICR.2_p05,352.031030630554
24,Sample_S19S_0051_ICR.2_p05,352.067474691502
46,Sample_S19S_0051_ICR.2_p05,352.103821740792
28,Sample_S19S_0051_ICR.2_p05,352.140236434193
3,Sample_S19S_0051_ICR.2_p05,352.948976287616
62,Sample_S19S_0051_ICR.2_p05,353.015073226245
2,Sample_S19S_0051_ICR.2_p05,353.040943464966
55,Sample_S19S_0051_ICR.2_p05,353.051478864987
116,Sample_S19S_0051_ICR.2_p05,353.087820199255
26,Sample_S19S_0051_ICR.2_p05,353.100855283921
88,Sample_S19S_0051_ICR.2_p05,353.124235367987
31,Sample_S19S_0051_ICR.2_p05,353.137266667673
51,Sample_S19S_0051_ICR.2_p05,353.160565777747
35,Sample_S19S_0051_ICR.2_p05,353.197007727864
4,Sample_S19S_0051_ICR.2_p05,353.200350987949
1,Sample_S19S_0051_ICR.2_p05,353.209937404842
3,Sample_S19S_0051_ICR.2_p05,353.215562204521
