num.trans.involved.in,sample,peak
23,Sample_S19S_0040_ICR.1_p05,389.137234264256
11,Sample_S19S_0040_ICR.1_p05,389.15498136636
28,Sample_S19S_0040_ICR.1_p05,389.160545419124
17,Sample_S19S_0040_ICR.1_p05,389.173611449763
25,Sample_S19S_0040_ICR.1_p05,389.196994633372
27,Sample_S19S_0040_ICR.1_p05,390.083097553065
2,Sample_S19S_0040_ICR.1_p05,390.922676345706
19,Sample_S19S_0040_ICR.1_p05,391.067058446881
9,Sample_S19S_0040_ICR.1_p05,391.097854094176
35,Sample_S19S_0040_ICR.1_p05,391.103444233081
17,Sample_S19S_0040_ICR.1_p05,391.134298766246
38,Sample_S19S_0040_ICR.1_p05,391.13989199558
15,Sample_S19S_0040_ICR.1_p05,391.152849559645
25,Sample_S19S_0040_ICR.1_p05,391.176209217625
1,Sample_S19S_0040_ICR.1_p05,391.92225040055
30,Sample_S19S_0040_ICR.1_p05,392.098756419597
6,Sample_S19S_0040_ICR.1_p05,392.11987623965
39,Sample_S19S_0040_ICR.1_p05,392.135124301834
47,Sample_S19S_0040_ICR.1_p05,393.08277274001
2,Sample_S19S_0040_ICR.1_p05,393.094077609275
3,Sample_S19S_0040_ICR.1_p05,393.111209933891
66,Sample_S19S_0040_ICR.1_p05,393.1191339072
18,Sample_S19S_0040_ICR.1_p05,393.132133837092
13,Sample_S19S_0040_ICR.1_p05,393.147508689486
34,Sample_S19S_0040_ICR.1_p05,393.155477180943
15,Sample_S19S_0040_ICR.1_p05,393.168531892364
18,Sample_S19S_0040_ICR.1_p05,393.191945437968
2,Sample_S19S_0040_ICR.1_p05,393.277706062403
21,Sample_S19S_0040_ICR.1_p05,394.114416104873
25,Sample_S19S_0040_ICR.1_p05,395.061975439641
2,Sample_S19S_0040_ICR.1_p05,395.090450152739
33,Sample_S19S_0040_ICR.1_p05,395.098431891142
13,Sample_S19S_0040_ICR.1_p05,395.126791353225
80,Sample_S19S_0040_ICR.1_p05,395.134777698901
14,Sample_S19S_0040_ICR.1_p05,395.147776673509
31,Sample_S19S_0040_ICR.1_p05,395.171196367828
21,Sample_S19S_0040_ICR.1_p05,396.093667457793
15,Sample_S19S_0040_ICR.1_p05,396.130062989005
39,Sample_S19S_0040_ICR.1_p05,396.166403565582
21,Sample_S19S_0040_ICR.1_p05,397.077586671613
14,Sample_S19S_0040_ICR.1_p05,397.092953735986
36,Sample_S19S_0040_ICR.1_p05,397.105979658853
47,Sample_S19S_0040_ICR.1_p05,397.114018519102
4,Sample_S19S_0040_ICR.1_p05,397.123821837554
22,Sample_S19S_0040_ICR.1_p05,397.14241479355
68,Sample_S19S_0040_ICR.1_p05,397.150429529845
25,Sample_S19S_0040_ICR.1_p05,397.178760480015
13,Sample_S19S_0040_ICR.1_p05,397.186764257012
13,Sample_S19S_0040_ICR.1_p05,397.215133238456
4,Sample_S19S_0040_ICR.1_p05,398.101165544401
11,Sample_S19S_0040_ICR.1_p05,398.109256448772
31,Sample_S19S_0040_ICR.1_p05,398.145658109061
15,Sample_S19S_0040_ICR.1_p05,399.072149850811
27,Sample_S19S_0040_ICR.1_p05,399.085236010905
36,Sample_S19S_0040_ICR.1_p05,399.093278502839
6,Sample_S19S_0040_ICR.1_p05,399.103045175142
17,Sample_S19S_0040_ICR.1_p05,399.108609757894
2,Sample_S19S_0040_ICR.1_p05,399.111989124639
38,Sample_S19S_0040_ICR.1_p05,399.121644309261
42,Sample_S19S_0040_ICR.1_p05,399.129668232757
11,Sample_S19S_0040_ICR.1_p05,399.139404310991
26,Sample_S19S_0040_ICR.1_p05,399.144926404742
17,Sample_S19S_0040_ICR.1_p05,399.157952712836
7,Sample_S19S_0040_ICR.1_p05,399.16593373287
16,Sample_S19S_0040_ICR.1_p05,399.202445426146
14,Sample_S19S_0040_ICR.1_p05,401.064503032715
34,Sample_S19S_0040_ICR.1_p05,401.087827248695
1,Sample_S19S_0040_ICR.1_p05,401.091071913997
34,Sample_S19S_0040_ICR.1_p05,401.100908664708
33,Sample_S19S_0040_ICR.1_p05,401.10896897621
1,Sample_S19S_0040_ICR.1_p05,401.118717446262
7,Sample_S19S_0040_ICR.1_p05,401.124297422729
31,Sample_S19S_0040_ICR.1_p05,401.137313840093
48,Sample_S19S_0040_ICR.1_p05,401.145331749409
19,Sample_S19S_0040_ICR.1_p05,401.155043518655
48,Sample_S19S_0040_ICR.1_p05,401.160587470079
19,Sample_S19S_0040_ICR.1_p05,401.173609758846
7,Sample_S19S_0040_ICR.1_p05,402.104276280008
6,Sample_S19S_0040_ICR.1_p05,402.119531316976
6,Sample_S19S_0040_ICR.1_p05,402.132415637103
7,Sample_S19S_0040_ICR.1_p05,402.14056267161
2,Sample_S19S_0040_ICR.1_p05,402.177246031303
1,Sample_S19S_0040_ICR.1_p05,402.689105221991
1,Sample_S19S_0040_ICR.1_p05,402.941264928137
26,Sample_S19S_0040_ICR.1_p05,403.080166693996
9,Sample_S19S_0040_ICR.1_p05,403.097912290794
43,Sample_S19S_0040_ICR.1_p05,403.103456373642
8,Sample_S19S_0040_ICR.1_p05,403.134279002678
62,Sample_S19S_0040_ICR.1_p05,403.139851925507
49,Sample_S19S_0040_ICR.1_p05,403.152914876171
13,Sample_S19S_0040_ICR.1_p05,403.160938020434
4,Sample_S19S_0040_ICR.1_p05,403.170732011747
27,Sample_S19S_0040_ICR.1_p05,403.176289434979
18,Sample_S19S_0040_ICR.1_p05,403.189345581735
12,Sample_S19S_0040_ICR.1_p05,404.098692313556
3,Sample_S19S_0040_ICR.1_p05,404.119790346035
1,Sample_S19S_0040_ICR.1_p05,404.72477876152
30,Sample_S19S_0040_ICR.1_p05,405.082714578699
11,Sample_S19S_0040_ICR.1_p05,405.113510623994
30,Sample_S19S_0040_ICR.1_p05,405.1190687575
29,Sample_S19S_0040_ICR.1_p05,405.132133219858
14,Sample_S19S_0040_ICR.1_p05,405.149952631758
39,Sample_S19S_0040_ICR.1_p05,405.155542238629
39,Sample_S19S_0040_ICR.1_p05,405.168567307338
27,Sample_S19S_0040_ICR.1_p05,405.191866454058
1,Sample_S19S_0040_ICR.1_p05,405.937905325767
38,Sample_S19S_0040_ICR.1_p05,406.114360875006
6,Sample_S19S_0040_ICR.1_p05,407.090433042144
71,Sample_S19S_0040_ICR.1_p05,407.098385258141
12,Sample_S19S_0040_ICR.1_p05,407.111367444962
62,Sample_S19S_0040_ICR.1_p05,407.134755923632
23,Sample_S19S_0040_ICR.1_p05,407.147800217248
2,Sample_S19S_0040_ICR.1_p05,407.163250656521
11,Sample_S19S_0040_ICR.1_p05,407.171227609294
16,Sample_S19S_0040_ICR.1_p05,407.207596632122
31,Sample_S19S_0040_ICR.1_p05,408.093671650978
47,Sample_S19S_0040_ICR.1_p05,408.130015684039
15,Sample_S19S_0040_ICR.1_p05,409.077575204105
20,Sample_S19S_0040_ICR.1_p05,409.106034116076
71,Sample_S19S_0040_ICR.1_p05,409.114029308547
83,Sample_S19S_0040_ICR.1_p05,409.150424732982
9,Sample_S19S_0040_ICR.1_p05,409.163398569946
14,Sample_S19S_0040_ICR.1_p05,409.186741214807
2,Sample_S19S_0040_ICR.1_p05,410.101091841965
11,Sample_S19S_0040_ICR.1_p05,410.109246352871
31,Sample_S19S_0040_ICR.1_p05,410.145692242028
49,Sample_S19S_0040_ICR.1_p05,411.093321987858
14,Sample_S19S_0040_ICR.1_p05,411.121703420597
61,Sample_S19S_0040_ICR.1_p05,411.129699645915
13,Sample_S19S_0040_ICR.1_p05,411.144911341015
36,Sample_S19S_0040_ICR.1_p05,411.15799492862
35,Sample_S19S_0040_ICR.1_p05,411.166049313049
3,Sample_S19S_0040_ICR.1_p05,411.202311601704
6,Sample_S19S_0040_ICR.1_p05,412.11677789001
30,Sample_S19S_0040_ICR.1_p05,412.124919720504
2,Sample_S19S_0040_ICR.1_p05,412.915724008017
32,Sample_S19S_0040_ICR.1_p05,413.100886596862
55,Sample_S19S_0040_ICR.1_p05,413.108944196125
43,Sample_S19S_0040_ICR.1_p05,413.124216909675
45,Sample_S19S_0040_ICR.1_p05,413.137278287487
20,Sample_S19S_0040_ICR.1_p05,413.145282069306
13,Sample_S19S_0040_ICR.1_p05,413.154983028032
10,Sample_S19S_0040_ICR.1_p05,413.160534328587
13,Sample_S19S_0040_ICR.1_p05,413.181620368299
3,Sample_S19S_0040_ICR.1_p05,414.132405909582
25,Sample_S19S_0040_ICR.1_p05,415.080167205191
28,Sample_S19S_0040_ICR.1_p05,415.088199655512
8,Sample_S19S_0040_ICR.1_p05,415.097895492458
46,Sample_S19S_0040_ICR.1_p05,415.103460627051
20,Sample_S19S_0040_ICR.1_p05,415.116487690154
21,Sample_S19S_0040_ICR.1_p05,415.124545910762
11,Sample_S19S_0040_ICR.1_p05,415.134283206554
44,Sample_S19S_0040_ICR.1_p05,415.152943137865
48,Sample_S19S_0040_ICR.1_p05,415.160992140568
11,Sample_S19S_0040_ICR.1_p05,415.176318488191
7,Sample_S19S_0040_ICR.1_p05,415.189373624103
1,Sample_S19S_0040_ICR.1_p05,416.09897168795
1,Sample_S19S_0040_ICR.1_p05,416.111888756554
35,Sample_S19S_0040_ICR.1_p05,416.135123736741
17,Sample_S19S_0040_ICR.1_p05,416.156236869633
1,Sample_S19S_0040_ICR.1_p05,416.956906942444
13,Sample_S19S_0040_ICR.1_p05,417.082676004398
24,Sample_S19S_0040_ICR.1_p05,417.095718364272
5,Sample_S19S_0040_ICR.1_p05,417.113534688303
62,Sample_S19S_0040_ICR.1_p05,417.119115513832
49,Sample_S19S_0040_ICR.1_p05,417.132174086087
18,Sample_S19S_0040_ICR.1_p05,417.149965814755
50,Sample_S19S_0040_ICR.1_p05,417.15552405754
45,Sample_S19S_0040_ICR.1_p05,417.168559679228
11,Sample_S19S_0040_ICR.1_p05,417.176567661228
14,Sample_S19S_0040_ICR.1_p05,418.114431865983
4,Sample_S19S_0040_ICR.1_p05,418.150854286449
18,Sample_S19S_0040_ICR.1_p05,419.061978434617
3,Sample_S19S_0040_ICR.1_p05,419.092755919425
10,Sample_S19S_0040_ICR.1_p05,419.098301804029
8,Sample_S19S_0040_ICR.1_p05,419.111347716674
11,Sample_S19S_0040_ICR.1_p05,419.129203871989
70,Sample_S19S_0040_ICR.1_p05,419.134782190708
46,Sample_S19S_0040_ICR.1_p05,419.147840254449
11,Sample_S19S_0040_ICR.1_p05,419.165621402592
36,Sample_S19S_0040_ICR.1_p05,419.171198825467
31,Sample_S19S_0040_ICR.1_p05,419.184212601888
27,Sample_S19S_0040_ICR.1_p05,419.207529832951
10,Sample_S19S_0040_ICR.1_p05,421.077714106773
68,Sample_S19S_0040_ICR.1_p05,421.114042375353
15,Sample_S19S_0040_ICR.1_p05,421.127019774663
64,Sample_S19S_0040_ICR.1_p05,421.150435639138
1,Sample_S19S_0040_ICR.1_p05,421.15521714865
18,Sample_S19S_0040_ICR.1_p05,421.163457920242
17,Sample_S19S_0040_ICR.1_p05,421.186871827359
20,Sample_S19S_0040_ICR.1_p05,422.109339055089
1,Sample_S19S_0040_ICR.1_p05,423.073883265378
23,Sample_S19S_0040_ICR.1_p05,423.093238401628
13,Sample_S19S_0040_ICR.1_p05,423.121700505261
81,Sample_S19S_0040_ICR.1_p05,423.129685470727
2,Sample_S19S_0040_ICR.1_p05,423.152329678584
3,Sample_S19S_0040_ICR.1_p05,423.158153186542
28,Sample_S19S_0040_ICR.1_p05,423.166128816087
31,Sample_S19S_0040_ICR.1_p05,423.202441873926
18,Sample_S19S_0040_ICR.1_p05,424.077314166514
19,Sample_S19S_0040_ICR.1_p05,424.124990019339
40,Sample_S19S_0040_ICR.1_p05,425.10893136758
14,Sample_S19S_0040_ICR.1_p05,425.137373014047
26,Sample_S19S_0040_ICR.1_p05,425.145394222234
19,Sample_S19S_0040_ICR.1_p05,425.173715569034
45,Sample_S19S_0040_ICR.1_p05,425.181706662627
8,Sample_S19S_0040_ICR.1_p05,426.096147238598
7,Sample_S19S_0040_ICR.1_p05,426.104273721646
8,Sample_S19S_0040_ICR.1_p05,426.132430976088
29,Sample_S19S_0040_ICR.1_p05,426.140598521384
21,Sample_S19S_0040_ICR.1_p05,426.176982890423
1,Sample_S19S_0040_ICR.1_p05,426.931379785201
21,Sample_S19S_0040_ICR.1_p05,427.088185504186
6,Sample_S19S_0040_ICR.1_p05,427.09789700827
18,Sample_S19S_0040_ICR.1_p05,427.103512622739
1,Sample_S19S_0040_ICR.1_p05,427.106707269317
64,Sample_S19S_0040_ICR.1_p05,427.124594030503
2,Sample_S19S_0040_ICR.1_p05,427.12786180106
3,Sample_S19S_0040_ICR.1_p05,427.139984292398
12,Sample_S19S_0040_ICR.1_p05,427.153023069681
7,Sample_S19S_0040_ICR.1_p05,427.161064416712
7,Sample_S19S_0040_ICR.1_p05,427.189412647963
23,Sample_S19S_0040_ICR.1_p05,427.197345202909
4,Sample_S19S_0040_ICR.1_p05,428.111760878791
7,Sample_S19S_0040_ICR.1_p05,428.119919740869
25,Sample_S19S_0040_ICR.1_p05,428.14817297111
17,Sample_S19S_0040_ICR.1_p05,428.156286281698
8,Sample_S19S_0040_ICR.1_p05,429.095899237239
6,Sample_S19S_0040_ICR.1_p05,429.103951063595
1,Sample_S19S_0040_ICR.1_p05,429.113646700696
5,Sample_S19S_0040_ICR.1_p05,429.119241103585
32,Sample_S19S_0040_ICR.1_p05,429.132216306353
51,Sample_S19S_0040_ICR.1_p05,429.140246867006
13,Sample_S19S_0040_ICR.1_p05,429.149964040651
20,Sample_S19S_0040_ICR.1_p05,429.155564282242
35,Sample_S19S_0040_ICR.1_p05,429.16855438802
21,Sample_S19S_0040_ICR.1_p05,429.17660088934
28,Sample_S19S_0040_ICR.1_p05,429.191907816934
17,Sample_S19S_0040_ICR.1_p05,429.204998580405
9,Sample_S19S_0040_ICR.1_p05,430.090963068567
9,Sample_S19S_0040_ICR.1_p05,430.099160061447
28,Sample_S19S_0040_ICR.1_p05,430.11440145628
9,Sample_S19S_0040_ICR.1_p05,430.127352180556
13,Sample_S19S_0040_ICR.1_p05,430.135469780012
3,Sample_S19S_0040_ICR.1_p05,430.163694437779
16,Sample_S19S_0040_ICR.1_p05,431.075098479028
37,Sample_S19S_0040_ICR.1_p05,431.098393602021
19,Sample_S19S_0040_ICR.1_p05,431.111389184783
10,Sample_S19S_0040_ICR.1_p05,431.129165181609
29,Sample_S19S_0040_ICR.1_p05,431.134738125807
27,Sample_S19S_0040_ICR.1_p05,431.147795834746
14,Sample_S19S_0040_ICR.1_p05,431.155841034522
9,Sample_S19S_0040_ICR.1_p05,431.165624681376
36,Sample_S19S_0040_ICR.1_p05,431.171194771938
24,Sample_S19S_0040_ICR.1_p05,431.184260509534
20,Sample_S19S_0040_ICR.1_p05,431.207599480171
24,Sample_S19S_0040_ICR.1_p05,432.093669788649
4,Sample_S19S_0040_ICR.1_p05,432.166503001823
34,Sample_S19S_0040_ICR.1_p05,433.077671968259
13,Sample_S19S_0040_ICR.1_p05,433.090666643005
9,Sample_S19S_0040_ICR.1_p05,433.108428122667
21,Sample_S19S_0040_ICR.1_p05,433.113971020793
7,Sample_S19S_0040_ICR.1_p05,433.127003333729
12,Sample_S19S_0040_ICR.1_p05,433.144807517321
29,Sample_S19S_0040_ICR.1_p05,433.150378435408
24,Sample_S19S_0040_ICR.1_p05,433.163464519318
15,Sample_S19S_0040_ICR.1_p05,433.181258420482
35,Sample_S19S_0040_ICR.1_p05,433.186858485622
19,Sample_S19S_0040_ICR.1_p05,433.223198206564
10,Sample_S19S_0040_ICR.1_p05,434.109347546143
18,Sample_S19S_0040_ICR.1_p05,434.145723215962
2,Sample_S19S_0040_ICR.1_p05,434.167082538096
1,Sample_S19S_0040_ICR.1_p05,434.662846234986
42,Sample_S19S_0040_ICR.1_p05,435.093329495156
14,Sample_S19S_0040_ICR.1_p05,435.106276620907
33,Sample_S19S_0040_ICR.1_p05,435.129645228117
5,Sample_S19S_0040_ICR.1_p05,435.142642022636
22,Sample_S19S_0040_ICR.1_p05,435.166018278448
12,Sample_S19S_0040_ICR.1_p05,435.17906985318
38,Sample_S19S_0040_ICR.1_p05,435.202475741125
20,Sample_S19S_0040_ICR.1_p05,435.215524174664
7,Sample_S19S_0040_ICR.1_p05,436.125019950679
28,Sample_S19S_0040_ICR.1_p05,436.161344759405
1,Sample_S19S_0040_ICR.1_p05,436.65983890752
17,Sample_S19S_0040_ICR.1_p05,437.108907745175
6,Sample_S19S_0040_ICR.1_p05,437.137400143615
48,Sample_S19S_0040_ICR.1_p05,437.145371644211
19,Sample_S19S_0040_ICR.1_p05,437.158379946454
3,Sample_S19S_0040_ICR.1_p05,437.17378511998
37,Sample_S19S_0040_ICR.1_p05,437.181751990173
2,Sample_S19S_0040_ICR.1_p05,437.218336596465
28,Sample_S19S_0040_ICR.1_p05,438.104189328377
41,Sample_S19S_0040_ICR.1_p05,438.140573999686
11,Sample_S19S_0040_ICR.1_p05,439.080191143352
36,Sample_S19S_0040_ICR.1_p05,439.088213263489
10,Sample_S19S_0040_ICR.1_p05,439.116639534282
59,Sample_S19S_0040_ICR.1_p05,439.124614672746
35,Sample_S19S_0040_ICR.1_p05,439.152944036028
28,Sample_S19S_0040_ICR.1_p05,439.160947720849
33,Sample_S19S_0040_ICR.1_p05,439.189297189585
18,Sample_S19S_0040_ICR.1_p05,439.197308520888
2,Sample_S19S_0040_ICR.1_p05,440.111647703154
14,Sample_S19S_0040_ICR.1_p05,441.095853253319
16,Sample_S19S_0040_ICR.1_p05,441.103914443301
6,Sample_S19S_0040_ICR.1_p05,441.113540819191
17,Sample_S19S_0040_ICR.1_p05,441.119174335613
31,Sample_S19S_0040_ICR.1_p05,441.132215753403
51,Sample_S19S_0040_ICR.1_p05,441.140234582305
14,Sample_S19S_0040_ICR.1_p05,441.149903706399
12,Sample_S19S_0040_ICR.1_p05,441.155464359313
24,Sample_S19S_0040_ICR.1_p05,441.168536156538
19,Sample_S19S_0040_ICR.1_p05,441.176563108481
10,Sample_S19S_0040_ICR.1_p05,441.204922984109
5,Sample_S19S_0040_ICR.1_p05,442.127304842242
12,Sample_S19S_0040_ICR.1_p05,442.135467777703
1,Sample_S19S_0040_ICR.1_p05,442.676831938801
16,Sample_S19S_0040_ICR.1_p05,443.074996326311
5,Sample_S19S_0040_ICR.1_p05,443.092749132973
22,Sample_S19S_0040_ICR.1_p05,443.098428976999
28,Sample_S19S_0040_ICR.1_p05,443.111456770982
41,Sample_S19S_0040_ICR.1_p05,443.119525231151
14,Sample_S19S_0040_ICR.1_p05,443.129226013797
8,Sample_S19S_0040_ICR.1_p05,443.134853577657
47,Sample_S19S_0040_ICR.1_p05,443.155903383365
13,Sample_S19S_0040_ICR.1_p05,443.165598995905
22,Sample_S19S_0040_ICR.1_p05,443.171129983598
21,Sample_S19S_0040_ICR.1_p05,443.184186821946
6,Sample_S19S_0040_ICR.1_p05,443.207438066836
5,Sample_S19S_0040_ICR.1_p05,443.220529825582
12,Sample_S19S_0040_ICR.1_p05,444.129979576186
5,Sample_S19S_0040_ICR.1_p05,444.151073631678
1,Sample_S19S_0040_ICR.1_p05,444.673831316963
18,Sample_S19S_0040_ICR.1_p05,445.077623888356
20,Sample_S19S_0040_ICR.1_p05,445.090643346682
1,Sample_S19S_0040_ICR.1_p05,445.108368548076
11,Sample_S19S_0040_ICR.1_p05,445.113951965899
20,Sample_S19S_0040_ICR.1_p05,445.127013749978
13,Sample_S19S_0040_ICR.1_p05,445.144804585236
32,Sample_S19S_0040_ICR.1_p05,445.15039015872
44,Sample_S19S_0040_ICR.1_p05,445.163473915201
14,Sample_S19S_0040_ICR.1_p05,445.181262606075
29,Sample_S19S_0040_ICR.1_p05,445.186849684404
6,Sample_S19S_0040_ICR.1_p05,445.199935242708
29,Sample_S19S_0040_ICR.1_p05,446.109283155651
1,Sample_S19S_0040_ICR.1_p05,446.12199077314
15,Sample_S19S_0040_ICR.1_p05,447.093234451172
20,Sample_S19S_0040_ICR.1_p05,447.106295478559
9,Sample_S19S_0040_ICR.1_p05,447.124126606211
62,Sample_S19S_0040_ICR.1_p05,447.129707436037
38,Sample_S19S_0040_ICR.1_p05,447.142740611047
7,Sample_S19S_0040_ICR.1_p05,447.160477828047
60,Sample_S19S_0040_ICR.1_p05,447.1660712057
18,Sample_S19S_0040_ICR.1_p05,447.179102634223
11,Sample_S19S_0040_ICR.1_p05,447.202377980001
1,Sample_S19S_0040_ICR.1_p05,448.892329579454
11,Sample_S19S_0040_ICR.1_p05,449.072504687764
49,Sample_S19S_0040_ICR.1_p05,449.108967157594
17,Sample_S19S_0040_ICR.1_p05,449.121986353716
67,Sample_S19S_0040_ICR.1_p05,449.14532894902
24,Sample_S19S_0040_ICR.1_p05,449.158339259387
22,Sample_S19S_0040_ICR.1_p05,449.181659175561
6,Sample_S19S_0040_ICR.1_p05,449.194666150948
10,Sample_S19S_0040_ICR.1_p05,449.218042422298
18,Sample_S19S_0040_ICR.1_p05,451.088182852867
6,Sample_S19S_0040_ICR.1_p05,451.116650732081
41,Sample_S19S_0040_ICR.1_p05,451.124625152756
34,Sample_S19S_0040_ICR.1_p05,451.160959937057
19,Sample_S19S_0040_ICR.1_p05,451.197310714657
4,Sample_S19S_0040_ICR.1_p05,451.210312849135
3,Sample_S19S_0040_ICR.1_p05,451.225633642627
11,Sample_S19S_0040_ICR.1_p05,452.119918453082
3,Sample_S19S_0040_ICR.1_p05,452.15633371799
1,Sample_S19S_0040_ICR.1_p05,452.887297166624
17,Sample_S19S_0040_ICR.1_p05,453.095722547698
6,Sample_S19S_0040_ICR.1_p05,453.103763457429
33,Sample_S19S_0040_ICR.1_p05,453.132207991501
36,Sample_S19S_0040_ICR.1_p05,453.140215973305
1,Sample_S19S_0040_ICR.1_p05,453.15162769621
28,Sample_S19S_0040_ICR.1_p05,453.20498560817
9,Sample_S19S_0040_ICR.1_p05,454.12734330684
13,Sample_S19S_0040_ICR.1_p05,454.171936241984
1,Sample_S19S_0040_ICR.1_p05,454.18002381141
11,Sample_S19S_0040_ICR.1_p05,455.075071463998
20,Sample_S19S_0040_ICR.1_p05,455.083161197463
29,Sample_S19S_0040_ICR.1_p05,455.111476261761
29,Sample_S19S_0040_ICR.1_p05,455.119484416578
3,Sample_S19S_0040_ICR.1_p05,455.129041070103
6,Sample_S19S_0040_ICR.1_p05,455.134690011064
15,Sample_S19S_0040_ICR.1_p05,455.15581084588
2,Sample_S19S_0040_ICR.1_p05,455.165422472824
17,Sample_S19S_0040_ICR.1_p05,455.184156866733
14,Sample_S19S_0040_ICR.1_p05,455.192181478432
22,Sample_S19S_0040_ICR.1_p05,455.220599977713
2,Sample_S19S_0040_ICR.1_p05,455.228510230268
16,Sample_S19S_0040_ICR.1_p05,456.143105975361
20,Sample_S19S_0040_ICR.1_p05,456.151186784887
17,Sample_S19S_0040_ICR.1_p05,457.090651188845
10,Sample_S19S_0040_ICR.1_p05,457.098695725549
19,Sample_S19S_0040_ICR.1_p05,457.113992623411
20,Sample_S19S_0040_ICR.1_p05,457.127020578655
10,Sample_S19S_0040_ICR.1_p05,457.135068594939
4,Sample_S19S_0040_ICR.1_p05,457.14473344563
25,Sample_S19S_0040_ICR.1_p05,457.150388403391
21,Sample_S19S_0040_ICR.1_p05,457.163447452057
23,Sample_S19S_0040_ICR.1_p05,457.171527469213
2,Sample_S19S_0040_ICR.1_p05,457.181215588086
38,Sample_S19S_0040_ICR.1_p05,457.18681583519
33,Sample_S19S_0040_ICR.1_p05,457.199883154128
19,Sample_S19S_0040_ICR.1_p05,458.109320100835
4,Sample_S19S_0040_ICR.1_p05,458.122232843772
5,Sample_S19S_0040_ICR.1_p05,458.158617387471
11,Sample_S19S_0040_ICR.1_p05,459.069914433659
12,Sample_S19S_0040_ICR.1_p05,459.093237451618
22,Sample_S19S_0040_ICR.1_p05,459.106295543566
7,Sample_S19S_0040_ICR.1_p05,459.124041035495
32,Sample_S19S_0040_ICR.1_p05,459.129670588591
31,Sample_S19S_0040_ICR.1_p05,459.142730269949
30,Sample_S19S_0040_ICR.1_p05,459.150819724206
16,Sample_S19S_0040_ICR.1_p05,459.160522945127
42,Sample_S19S_0040_ICR.1_p05,459.166108493156
18,Sample_S19S_0040_ICR.1_p05,459.202509668983
22,Sample_S19S_0040_ICR.1_p05,459.215530752041
24,Sample_S19S_0040_ICR.1_p05,460.124973028837
15,Sample_S19S_0040_ICR.1_p05,460.161270028213
9,Sample_S19S_0040_ICR.1_p05,461.085544301014
1,Sample_S19S_0040_ICR.1_p05,461.103250891112
7,Sample_S19S_0040_ICR.1_p05,461.108832584971
9,Sample_S19S_0040_ICR.1_p05,461.121894404438
5,Sample_S19S_0040_ICR.1_p05,461.139684912223
26,Sample_S19S_0040_ICR.1_p05,461.145275237465
22,Sample_S19S_0040_ICR.1_p05,461.158335381916
11,Sample_S19S_0040_ICR.1_p05,461.176111554231
40,Sample_S19S_0040_ICR.1_p05,461.181738769992
19,Sample_S19S_0040_ICR.1_p05,461.194817767962
25,Sample_S19S_0040_ICR.1_p05,461.218148751018
43,Sample_S19S_0040_ICR.1_p05,462.176971758337
1,Sample_S19S_0040_ICR.1_p05,462.908034111845
29,Sample_S19S_0040_ICR.1_p05,463.088205723446
17,Sample_S19S_0040_ICR.1_p05,463.101217592125
1,Sample_S19S_0040_ICR.1_p05,463.11892802793
18,Sample_S19S_0040_ICR.1_p05,463.12449815788
5,Sample_S19S_0040_ICR.1_p05,463.137518770992
11,Sample_S19S_0040_ICR.1_p05,463.160865104968
7,Sample_S19S_0040_ICR.1_p05,463.173906805711
15,Sample_S19S_0040_ICR.1_p05,463.197299057421
18,Sample_S19S_0040_ICR.1_p05,464.119817867357
8,Sample_S19S_0040_ICR.1_p05,465.067377133579
3,Sample_S19S_0040_ICR.1_p05,465.093473277002
26,Sample_S19S_0040_ICR.1_p05,465.103837419337
56,Sample_S19S_0040_ICR.1_p05,465.140269484214
18,Sample_S19S_0040_ICR.1_p05,465.168619972877
64,Sample_S19S_0040_ICR.1_p05,465.176630662898
10,Sample_S19S_0040_ICR.1_p05,465.212967511305
31,Sample_S19S_0040_ICR.1_p05,466.135531203918
1,Sample_S19S_0040_ICR.1_p05,466.902975521383
18,Sample_S19S_0040_ICR.1_p05,467.083169275336
11,Sample_S19S_0040_ICR.1_p05,467.111521365145
37,Sample_S19S_0040_ICR.1_p05,467.119546948257
34,Sample_S19S_0040_ICR.1_p05,467.147838904275
27,Sample_S19S_0040_ICR.1_p05,467.155836665803
28,Sample_S19S_0040_ICR.1_p05,467.184218927396
10,Sample_S19S_0040_ICR.1_p05,467.192198032789
18,Sample_S19S_0040_ICR.1_p05,467.220627469032
12,Sample_S19S_0040_ICR.1_p05,467.228631231309
19,Sample_S19S_0040_ICR.1_p05,468.114742393342
12,Sample_S19S_0040_ICR.1_p05,468.142999240427
10,Sample_S19S_0040_ICR.1_p05,469.090655953542
12,Sample_S19S_0040_ICR.1_p05,469.098705551586
11,Sample_S19S_0040_ICR.1_p05,469.11397827235
22,Sample_S19S_0040_ICR.1_p05,469.127031491211
12,Sample_S19S_0040_ICR.1_p05,469.135060306811
2,Sample_S19S_0040_ICR.1_p05,469.144596676139
14,Sample_S19S_0040_ICR.1_p05,469.171462119644
2,Sample_S19S_0040_ICR.1_p05,469.187121406536
28,Sample_S19S_0040_ICR.1_p05,469.199871667243
24,Sample_S19S_0040_ICR.1_p05,469.207908696667
12,Sample_S19S_0040_ICR.1_p05,470.122280578574
27,Sample_S19S_0040_ICR.1_p05,470.166799060611
14,Sample_S19S_0040_ICR.1_p05,471.093266061827
17,Sample_S19S_0040_ICR.1_p05,471.106300407396
7,Sample_S19S_0040_ICR.1_p05,471.129594060571
6,Sample_S19S_0040_ICR.1_p05,471.150685584674
