num.trans.involved.in,sample,peak
1,Sample_S19S_0068_ICR.1_p05,333.109334195466
41,Sample_S19S_0068_ICR.1_p05,333.111082036682
4,Sample_S19S_0068_ICR.1_p05,333.128894828235
35,Sample_S19S_0068_ICR.1_p05,333.134415902244
53,Sample_S19S_0068_ICR.1_p05,333.147442454107
24,Sample_S19S_0068_ICR.1_p05,333.170796630647
11,Sample_S19S_0068_ICR.1_p05,333.220205706219
31,Sample_S19S_0068_ICR.1_p05,334.093277323257
19,Sample_S19S_0068_ICR.1_p05,334.142703816488
6,Sample_S19S_0068_ICR.1_p05,334.874730822736
56,Sample_S19S_0068_ICR.1_p05,335.040912595509
23,Sample_S19S_0068_ICR.1_p05,335.053930230005
101,Sample_S19S_0068_ICR.1_p05,335.07726214186
32,Sample_S19S_0068_ICR.1_p05,335.090344065093
22,Sample_S19S_0068_ICR.1_p05,335.108087674879
48,Sample_S19S_0068_ICR.1_p05,335.113607679186
64,Sample_S19S_0068_ICR.1_p05,335.126695952565
8,Sample_S19S_0068_ICR.1_p05,335.144523226133
52,Sample_S19S_0068_ICR.1_p05,335.150042878362
24,Sample_S19S_0068_ICR.1_p05,335.163069036782
31,Sample_S19S_0068_ICR.1_p05,335.186425628636
17,Sample_S19S_0068_ICR.1_p05,335.199500244222
5,Sample_S19S_0068_ICR.1_p05,335.235821322015
6,Sample_S19S_0068_ICR.1_p05,336.139767560504
11,Sample_S19S_0068_ICR.1_p05,336.158360318223
1,Sample_S19S_0068_ICR.1_p05,336.814704475822
68,Sample_S19S_0068_ICR.1_p05,337.020142899293
2,Sample_S19S_0068_ICR.1_p05,337.038730325133
64,Sample_S19S_0068_ICR.1_p05,337.056487373023
6,Sample_S19S_0068_ICR.1_p05,337.067786254441
105,Sample_S19S_0068_ICR.1_p05,337.092919149664
3,Sample_S19S_0068_ICR.1_p05,337.104188199806
48,Sample_S19S_0068_ICR.1_p05,337.105960512364
92,Sample_S19S_0068_ICR.1_p05,337.129287466972
31,Sample_S19S_0068_ICR.1_p05,337.14237525376
46,Sample_S19S_0068_ICR.1_p05,337.165686485422
20,Sample_S19S_0068_ICR.1_p05,337.178725712249
1,Sample_S19S_0068_ICR.1_p05,337.205472323682
13,Sample_S19S_0068_ICR.1_p05,337.215153012497
4,Sample_S19S_0068_ICR.1_p05,337.232912588701
21,Sample_S19S_0068_ICR.1_p05,338.051840985193
49,Sample_S19S_0068_ICR.1_p05,338.088182324146
4,Sample_S19S_0068_ICR.1_p05,338.246742591424
2,Sample_S19S_0068_ICR.1_p05,338.887330822583
68,Sample_S19S_0068_ICR.1_p05,339.035801796426
1,Sample_S19S_0068_ICR.1_p05,339.054336990905
116,Sample_S19S_0068_ICR.1_p05,339.072173999435
5,Sample_S19S_0068_ICR.1_p05,339.083473575107
20,Sample_S19S_0068_ICR.1_p05,339.085257159753
110,Sample_S19S_0068_ICR.1_p05,339.108546916768
36,Sample_S19S_0068_ICR.1_p05,339.121605859484
32,Sample_S19S_0068_ICR.1_p05,339.1449844829
26,Sample_S19S_0068_ICR.1_p05,339.158008932186
7,Sample_S19S_0068_ICR.1_p05,339.166071441107
32,Sample_S19S_0068_ICR.1_p05,339.18135524573
4,Sample_S19S_0068_ICR.1_p05,339.199998147388
21,Sample_S19S_0068_ICR.1_p05,340.067482784897
38,Sample_S19S_0068_ICR.1_p05,340.103816980883
2,Sample_S19S_0068_ICR.1_p05,340.885308494689
54,Sample_S19S_0068_ICR.1_p05,341.015061145416
75,Sample_S19S_0068_ICR.1_p05,341.051465767425
32,Sample_S19S_0068_ICR.1_p05,341.066733155134
16,Sample_S19S_0068_ICR.1_p05,341.07980681595
103,Sample_S19S_0068_ICR.1_p05,341.087813944248
33,Sample_S19S_0068_ICR.1_p05,341.103104855279
9,Sample_S19S_0068_ICR.1_p05,341.116222073923
42,Sample_S19S_0068_ICR.1_p05,341.124252459555
24,Sample_S19S_0068_ICR.1_p05,341.137275428254
44,Sample_S19S_0068_ICR.1_p05,341.160621373705
4,Sample_S19S_0068_ICR.1_p05,341.179261571531
1,Sample_S19S_0068_ICR.1_p05,341.195783382128
5,Sample_S19S_0068_ICR.1_p05,341.206678440006
1,Sample_S19S_0068_ICR.1_p05,341.888654771993
3,Sample_S19S_0068_ICR.1_p05,342.883243375683
23,Sample_S19S_0068_ICR.1_p05,343.009615203999
57,Sample_S19S_0068_ICR.1_p05,343.030717240698
42,Sample_S19S_0068_ICR.1_p05,343.04595959868
59,Sample_S19S_0068_ICR.1_p05,343.06711471786
26,Sample_S19S_0068_ICR.1_p05,343.082392248423
44,Sample_S19S_0068_ICR.1_p05,343.095434196624
93,Sample_S19S_0068_ICR.1_p05,343.103471353624
42,Sample_S19S_0068_ICR.1_p05,343.118746631792
13,Sample_S19S_0068_ICR.1_p05,343.131852981347
13,Sample_S19S_0068_ICR.1_p05,343.139912427862
33,Sample_S19S_0068_ICR.1_p05,343.168186171724
2,Sample_S19S_0068_ICR.1_p05,344.046103065095
7,Sample_S19S_0068_ICR.1_p05,344.135045648583
2,Sample_S19S_0068_ICR.1_p05,344.971543433198
49,Sample_S19S_0068_ICR.1_p05,345.025251562589
52,Sample_S19S_0068_ICR.1_p05,345.046335346238
71,Sample_S19S_0068_ICR.1_p05,345.061627911647
28,Sample_S19S_0068_ICR.1_p05,345.074711319319
48,Sample_S19S_0068_ICR.1_p05,345.082771182279
72,Sample_S19S_0068_ICR.1_p05,345.098011451062
58,Sample_S19S_0068_ICR.1_p05,345.111058659373
50,Sample_S19S_0068_ICR.1_p05,345.119141283291
24,Sample_S19S_0068_ICR.1_p05,345.134430354467
20,Sample_S19S_0068_ICR.1_p05,345.147488191248
22,Sample_S19S_0068_ICR.1_p05,345.155547080358
37,Sample_S19S_0068_ICR.1_p05,345.17077413477
27,Sample_S19S_0068_ICR.1_p05,345.183856589388
52,Sample_S19S_0068_ICR.1_p05,346.093237077739
28,Sample_S19S_0068_ICR.1_p05,346.114368358985
18,Sample_S19S_0068_ICR.1_p05,346.150761772814
6,Sample_S19S_0068_ICR.1_p05,346.215430504341
76,Sample_S19S_0068_ICR.1_p05,347.040877306683
102,Sample_S19S_0068_ICR.1_p05,347.077259687324
34,Sample_S19S_0068_ICR.1_p05,347.090302420571
46,Sample_S19S_0068_ICR.1_p05,347.11368381476
34,Sample_S19S_0068_ICR.1_p05,347.126744973349
7,Sample_S19S_0068_ICR.1_p05,347.144502262856
71,Sample_S19S_0068_ICR.1_p05,347.150026902157
11,Sample_S19S_0068_ICR.1_p05,347.186474535356
22,Sample_S19S_0068_ICR.1_p05,347.199496719984
5,Sample_S19S_0068_ICR.1_p05,347.272235546282
24,Sample_S19S_0068_ICR.1_p05,348.072563918353
39,Sample_S19S_0068_ICR.1_p05,348.108915057023
26,Sample_S19S_0068_ICR.1_p05,348.121953123865
4,Sample_S19S_0068_ICR.1_p05,348.130081745921
5,Sample_S19S_0068_ICR.1_p05,348.231087395247
55,Sample_S19S_0068_ICR.1_p05,349.020167529004
25,Sample_S19S_0068_ICR.1_p05,349.056472451296
36,Sample_S19S_0068_ICR.1_p05,349.069585069694
6,Sample_S19S_0068_ICR.1_p05,349.087383069298
83,Sample_S19S_0068_ICR.1_p05,349.092925513468
21,Sample_S19S_0068_ICR.1_p05,349.105930783952
88,Sample_S19S_0068_ICR.1_p05,349.129304556076
35,Sample_S19S_0068_ICR.1_p05,349.142388146667
55,Sample_S19S_0068_ICR.1_p05,349.16568256457
18,Sample_S19S_0068_ICR.1_p05,349.202109868581
16,Sample_S19S_0068_ICR.1_p05,349.21513524068
4,Sample_S19S_0068_ICR.1_p05,349.287928411719
19,Sample_S19S_0068_ICR.1_p05,350.051838839328
46,Sample_S19S_0068_ICR.1_p05,350.088188468688
19,Sample_S19S_0068_ICR.1_p05,350.124595839373
24,Sample_S19S_0068_ICR.1_p05,350.137596724038
7,Sample_S19S_0068_ICR.1_p05,350.145707333378
4,Sample_S19S_0068_ICR.1_p05,350.228169755296
8,Sample_S19S_0068_ICR.1_p05,350.246767249174
78,Sample_S19S_0068_ICR.1_p05,351.035792610891
13,Sample_S19S_0068_ICR.1_p05,351.048817373016
88,Sample_S19S_0068_ICR.1_p05,351.072154718944
37,Sample_S19S_0068_ICR.1_p05,351.085242434332
11,Sample_S19S_0068_ICR.1_p05,351.102992161473
45,Sample_S19S_0068_ICR.1_p05,351.108514966423
27,Sample_S19S_0068_ICR.1_p05,351.121582069691
15,Sample_S19S_0068_ICR.1_p05,351.13940270405
54,Sample_S19S_0068_ICR.1_p05,351.144978909177
34,Sample_S19S_0068_ICR.1_p05,351.158008916217
32,Sample_S19S_0068_ICR.1_p05,351.181309386172
3,Sample_S19S_0068_ICR.1_p05,351.221058462348
6,Sample_S19S_0068_ICR.1_p05,351.230738644081
1,Sample_S19S_0068_ICR.1_p05,352.06181463203
26,Sample_S19S_0068_ICR.1_p05,352.067474691502
39,Sample_S19S_0068_ICR.1_p05,352.103821740792
18,Sample_S19S_0068_ICR.1_p05,352.153244511452
1,Sample_S19S_0068_ICR.1_p05,352.243827437259
53,Sample_S19S_0068_ICR.1_p05,353.015073226245
52,Sample_S19S_0068_ICR.1_p05,353.051478864987
110,Sample_S19S_0068_ICR.1_p05,353.087820199255
5,Sample_S19S_0068_ICR.1_p05,353.099099412341
20,Sample_S19S_0068_ICR.1_p05,353.100855283921
14,Sample_S19S_0068_ICR.1_p05,353.116206778107
78,Sample_S19S_0068_ICR.1_p05,353.124235367987
40,Sample_S19S_0068_ICR.1_p05,353.137266667673
46,Sample_S19S_0068_ICR.1_p05,353.160565777747
31,Sample_S19S_0068_ICR.1_p05,353.197007727864
5,Sample_S19S_0068_ICR.1_p05,353.200350987949
3,Sample_S19S_0068_ICR.1_p05,353.215562204521
49,Sample_S19S_0068_ICR.1_p05,354.083071988223
30,Sample_S19S_0068_ICR.1_p05,354.119490542268
55,Sample_S19S_0068_ICR.1_p05,355.030699511314
28,Sample_S19S_0068_ICR.1_p05,355.045954325252
72,Sample_S19S_0068_ICR.1_p05,355.067118464517
8,Sample_S19S_0068_ICR.1_p05,355.082414891616
22,Sample_S19S_0068_ICR.1_p05,355.095462767987
99,Sample_S19S_0068_ICR.1_p05,355.103471624145
40,Sample_S19S_0068_ICR.1_p05,355.118740125339
12,Sample_S19S_0068_ICR.1_p05,355.13185917071
22,Sample_S19S_0068_ICR.1_p05,355.139910903311
29,Sample_S19S_0068_ICR.1_p05,355.168211803238
36,Sample_S19S_0068_ICR.1_p05,355.17625031645
38,Sample_S19S_0068_ICR.1_p05,356.062360411586
22,Sample_S19S_0068_ICR.1_p05,356.098771057173
19,Sample_S19S_0068_ICR.1_p05,356.17152165864
1,Sample_S19S_0068_ICR.1_p05,356.990196687184
29,Sample_S19S_0068_ICR.1_p05,357.02520492119
1,Sample_S19S_0068_ICR.1_p05,357.035757139086
56,Sample_S19S_0068_ICR.1_p05,357.046325757061
55,Sample_S19S_0068_ICR.1_p05,357.061637462798
33,Sample_S19S_0068_ICR.1_p05,357.074705123667
90,Sample_S19S_0068_ICR.1_p05,357.082724885132
49,Sample_S19S_0068_ICR.1_p05,357.097978932703
29,Sample_S19S_0068_ICR.1_p05,357.111036643068
100,Sample_S19S_0068_ICR.1_p05,357.119112314077
32,Sample_S19S_0068_ICR.1_p05,357.134413387162
43,Sample_S19S_0068_ICR.1_p05,357.147461098097
65,Sample_S19S_0068_ICR.1_p05,357.155502324161
34,Sample_S19S_0068_ICR.1_p05,358.078006009532
3,Sample_S19S_0068_ICR.1_p05,358.987196433198
19,Sample_S19S_0068_ICR.1_p05,359.040928821884
25,Sample_S19S_0068_ICR.1_p05,359.053966235109
56,Sample_S19S_0068_ICR.1_p05,359.062000011158
58,Sample_S19S_0068_ICR.1_p05,359.077287409466
28,Sample_S19S_0068_ICR.1_p05,359.09036364917
28,Sample_S19S_0068_ICR.1_p05,359.098427865804
5,Sample_S19S_0068_ICR.1_p05,359.108155212879
51,Sample_S19S_0068_ICR.1_p05,359.113673465496
46,Sample_S19S_0068_ICR.1_p05,359.126698952348
45,Sample_S19S_0068_ICR.1_p05,359.134748911594
57,Sample_S19S_0068_ICR.1_p05,359.15002559424
40,Sample_S19S_0068_ICR.1_p05,359.163115762833
28,Sample_S19S_0068_ICR.1_p05,359.171186559971
17,Sample_S19S_0068_ICR.1_p05,360.093682016089
36,Sample_S19S_0068_ICR.1_p05,360.108918913898
55,Sample_S19S_0068_ICR.1_p05,361.020149204882
56,Sample_S19S_0068_ICR.1_p05,361.056508495852
18,Sample_S19S_0068_ICR.1_p05,361.069539885411
30,Sample_S19S_0068_ICR.1_p05,361.077623981133
20,Sample_S19S_0068_ICR.1_p05,361.087362589053
82,Sample_S19S_0068_ICR.1_p05,361.092934933202
49,Sample_S19S_0068_ICR.1_p05,361.105989511564
37,Sample_S19S_0068_ICR.1_p05,361.114058382159
27,Sample_S19S_0068_ICR.1_p05,361.123743735187
89,Sample_S19S_0068_ICR.1_p05,361.129288076547
40,Sample_S19S_0068_ICR.1_p05,361.142335150167
35,Sample_S19S_0068_ICR.1_p05,361.165709923045
17,Sample_S19S_0068_ICR.1_p05,361.178785808583
28,Sample_S19S_0068_ICR.1_p05,361.202056580356
17,Sample_S19S_0068_ICR.1_p05,362.051829849963
56,Sample_S19S_0068_ICR.1_p05,362.088160993089
8,Sample_S19S_0068_ICR.1_p05,362.109334329909
10,Sample_S19S_0068_ICR.1_p05,362.12461326302
17,Sample_S19S_0068_ICR.1_p05,362.210375632373
62,Sample_S19S_0068_ICR.1_p05,363.03579127518
54,Sample_S19S_0068_ICR.1_p05,363.072215953709
35,Sample_S19S_0068_ICR.1_p05,363.08526398638
15,Sample_S19S_0068_ICR.1_p05,363.102980524781
89,Sample_S19S_0068_ICR.1_p05,363.108544463655
36,Sample_S19S_0068_ICR.1_p05,363.121597643503
9,Sample_S19S_0068_ICR.1_p05,363.139426658985
40,Sample_S19S_0068_ICR.1_p05,363.144981145084
40,Sample_S19S_0068_ICR.1_p05,363.158014832063
24,Sample_S19S_0068_ICR.1_p05,363.181293910313
13,Sample_S19S_0068_ICR.1_p05,363.194344299689
43,Sample_S19S_0068_ICR.1_p05,364.067408079994
53,Sample_S19S_0068_ICR.1_p05,364.103827861767
13,Sample_S19S_0068_ICR.1_p05,364.161317039795
7,Sample_S19S_0068_ICR.1_p05,364.225985244133
57,Sample_S19S_0068_ICR.1_p05,365.015073934613
34,Sample_S19S_0068_ICR.1_p05,365.051382726937
13,Sample_S19S_0068_ICR.1_p05,365.064459252191
93,Sample_S19S_0068_ICR.1_p05,365.087841939878
4,Sample_S19S_0068_ICR.1_p05,365.099129476258
42,Sample_S19S_0068_ICR.1_p05,365.124175680595
30,Sample_S19S_0068_ICR.1_p05,365.137248197481
9,Sample_S19S_0068_ICR.1_p05,365.152592765652
23,Sample_S19S_0068_ICR.1_p05,365.160646226605
37,Sample_S19S_0068_ICR.1_p05,365.196966004506
13,Sample_S19S_0068_ICR.1_p05,365.210010857879
6,Sample_S19S_0068_ICR.1_p05,365.236741724818
6,Sample_S19S_0068_ICR.1_p05,365.246462396631
50,Sample_S19S_0068_ICR.1_p05,366.083094518203
44,Sample_S19S_0068_ICR.1_p05,366.119467528191
22,Sample_S19S_0068_ICR.1_p05,366.132514411683
2,Sample_S19S_0068_ICR.1_p05,366.964617841673
57,Sample_S19S_0068_ICR.1_p05,367.03068852858
91,Sample_S19S_0068_ICR.1_p05,367.067113203206
14,Sample_S19S_0068_ICR.1_p05,367.080120243011
18,Sample_S19S_0068_ICR.1_p05,367.08238561605
36,Sample_S19S_0068_ICR.1_p05,367.095421492988
117,Sample_S19S_0068_ICR.1_p05,367.103464930624
49,Sample_S19S_0068_ICR.1_p05,367.116529195664
16,Sample_S19S_0068_ICR.1_p05,367.131863903659
18,Sample_S19S_0068_ICR.1_p05,367.1399235904
27,Sample_S19S_0068_ICR.1_p05,367.152942921442
24,Sample_S19S_0068_ICR.1_p05,367.168191216318
42,Sample_S19S_0068_ICR.1_p05,367.176219886814
2,Sample_S19S_0068_ICR.1_p05,367.231207796017
18,Sample_S19S_0068_ICR.1_p05,368.062396914714
65,Sample_S19S_0068_ICR.1_p05,368.098712746333
34,Sample_S19S_0068_ICR.1_p05,368.135136222226
17,Sample_S19S_0068_ICR.1_p05,368.148158024291
50,Sample_S19S_0068_ICR.1_p05,369.046322275184
44,Sample_S19S_0068_ICR.1_p05,369.061634253762
29,Sample_S19S_0068_ICR.1_p05,369.07470439201
79,Sample_S19S_0068_ICR.1_p05,369.082747989981
39,Sample_S19S_0068_ICR.1_p05,369.098017509922
29,Sample_S19S_0068_ICR.1_p05,369.111043448907
39,Sample_S19S_0068_ICR.1_p05,369.119066136329
2,Sample_S19S_0068_ICR.1_p05,369.127250554579
17,Sample_S19S_0068_ICR.1_p05,369.132128898342
30,Sample_S19S_0068_ICR.1_p05,369.14747676809
57,Sample_S19S_0068_ICR.1_p05,369.155524224838
19,Sample_S19S_0068_ICR.1_p05,369.183802709955
14,Sample_S19S_0068_ICR.1_p05,369.191838830752
44,Sample_S19S_0068_ICR.1_p05,370.077972742757
34,Sample_S19S_0068_ICR.1_p05,370.150737602917
25,Sample_S19S_0068_ICR.1_p05,371.025577918592
37,Sample_S19S_0068_ICR.1_p05,371.040881251433
25,Sample_S19S_0068_ICR.1_p05,371.053971187792
75,Sample_S19S_0068_ICR.1_p05,371.062012424584
20,Sample_S19S_0068_ICR.1_p05,371.090300925607
47,Sample_S19S_0068_ICR.1_p05,371.098342445527
48,Sample_S19S_0068_ICR.1_p05,371.113659369409
1,Sample_S19S_0068_ICR.1_p05,371.124323635111
39,Sample_S19S_0068_ICR.1_p05,371.126732188957
53,Sample_S19S_0068_ICR.1_p05,371.134796207037
45,Sample_S19S_0068_ICR.1_p05,371.150035551777
36,Sample_S19S_0068_ICR.1_p05,371.163099493137
50,Sample_S19S_0068_ICR.1_p05,371.171137776575
22,Sample_S19S_0068_ICR.1_p05,371.199502927549
1,Sample_S19S_0068_ICR.1_p05,372.005422921032
36,Sample_S19S_0068_ICR.1_p05,372.072509224262
43,Sample_S19S_0068_ICR.1_p05,372.130008100468
28,Sample_S19S_0068_ICR.1_p05,372.166400837292
29,Sample_S19S_0068_ICR.1_p05,373.020117521959
48,Sample_S19S_0068_ICR.1_p05,373.041247648415
61,Sample_S19S_0068_ICR.1_p05,373.056554389828
11,Sample_S19S_0068_ICR.1_p05,373.06965126296
42,Sample_S19S_0068_ICR.1_p05,373.077690086395
6,Sample_S19S_0068_ICR.1_p05,373.087421405232
49,Sample_S19S_0068_ICR.1_p05,373.092943990977
1,Sample_S19S_0068_ICR.1_p05,373.102007374808
42,Sample_S19S_0068_ICR.1_p05,373.105963220821
54,Sample_S19S_0068_ICR.1_p05,373.114013126859
7,Sample_S19S_0068_ICR.1_p05,373.123787059092
44,Sample_S19S_0068_ICR.1_p05,373.129317057972
23,Sample_S19S_0068_ICR.1_p05,373.142406686027
12,Sample_S19S_0068_ICR.1_p05,373.150474639057
2,Sample_S19S_0068_ICR.1_p05,373.160210226638
18,Sample_S19S_0068_ICR.1_p05,373.16573506927
34,Sample_S19S_0068_ICR.1_p05,373.178766677175
12,Sample_S19S_0068_ICR.1_p05,374.124603919605
28,Sample_S19S_0068_ICR.1_p05,374.145655740859
1,Sample_S19S_0068_ICR.1_p05,374.300930661755
28,Sample_S19S_0068_ICR.1_p05,375.035844542985
20,Sample_S19S_0068_ICR.1_p05,375.056966160585
72,Sample_S19S_0068_ICR.1_p05,375.072201139209
33,Sample_S19S_0068_ICR.1_p05,375.085224179268
49,Sample_S19S_0068_ICR.1_p05,375.093279974172
1,Sample_S19S_0068_ICR.1_p05,375.09992768979
18,Sample_S19S_0068_ICR.1_p05,375.10301207685
43,Sample_S19S_0068_ICR.1_p05,375.121644903269
9,Sample_S19S_0068_ICR.1_p05,375.139433214444
72,Sample_S19S_0068_ICR.1_p05,375.144950482487
47,Sample_S19S_0068_ICR.1_p05,375.157989528157
33,Sample_S19S_0068_ICR.1_p05,375.181291502616
19,Sample_S19S_0068_ICR.1_p05,375.194371793395
3,Sample_S19S_0068_ICR.1_p05,375.205574765694
17,Sample_S19S_0068_ICR.1_p05,376.031086161771
40,Sample_S19S_0068_ICR.1_p05,376.067459268973
63,Sample_S19S_0068_ICR.1_p05,376.103803888533
5,Sample_S19S_0068_ICR.1_p05,376.111921173132
33,Sample_S19S_0068_ICR.1_p05,377.015056015286
73,Sample_S19S_0068_ICR.1_p05,377.051458792612
35,Sample_S19S_0068_ICR.1_p05,377.064510598824
1,Sample_S19S_0068_ICR.1_p05,377.085627725028
68,Sample_S19S_0068_ICR.1_p05,377.087801061731
24,Sample_S19S_0068_ICR.1_p05,377.100827567434
12,Sample_S19S_0068_ICR.1_p05,377.1186242406
96,Sample_S19S_0068_ICR.1_p05,377.124196329352
57,Sample_S19S_0068_ICR.1_p05,377.137264457882
55,Sample_S19S_0068_ICR.1_p05,377.160613421993
23,Sample_S19S_0068_ICR.1_p05,377.173599277969
27,Sample_S19S_0068_ICR.1_p05,377.196931111595
7,Sample_S19S_0068_ICR.1_p05,377.246402733981
2,Sample_S19S_0068_ICR.1_p05,377.319202030929
15,Sample_S19S_0068_ICR.1_p05,378.046653060851
37,Sample_S19S_0068_ICR.1_p05,378.083111363381
57,Sample_S19S_0068_ICR.1_p05,378.119445935955
60,Sample_S19S_0068_ICR.1_p05,379.030723950133
36,Sample_S19S_0068_ICR.1_p05,379.067035956973
20,Sample_S19S_0068_ICR.1_p05,379.080071355064
15,Sample_S19S_0068_ICR.1_p05,379.097893710598
119,Sample_S19S_0068_ICR.1_p05,379.103468586745
4,Sample_S19S_0068_ICR.1_p05,379.114782845087
49,Sample_S19S_0068_ICR.1_p05,379.116526929123
3,Sample_S19S_0068_ICR.1_p05,379.127718510387
8,Sample_S19S_0068_ICR.1_p05,379.131889152789
13,Sample_S19S_0068_ICR.1_p05,379.13429993045
87,Sample_S19S_0068_ICR.1_p05,379.139844500711
24,Sample_S19S_0068_ICR.1_p05,379.15286331143
67,Sample_S19S_0068_ICR.1_p05,379.176238199966
11,Sample_S19S_0068_ICR.1_p05,379.225652105428
56,Sample_S19S_0068_ICR.1_p05,380.098713245374
69,Sample_S19S_0068_ICR.1_p05,380.135100694817
1,Sample_S19S_0068_ICR.1_p05,380.980239658236
62,Sample_S19S_0068_ICR.1_p05,381.046355642375
21,Sample_S19S_0068_ICR.1_p05,381.0747136546
32,Sample_S19S_0068_ICR.1_p05,381.082665347118
15,Sample_S19S_0068_ICR.1_p05,381.093974456335
18,Sample_S19S_0068_ICR.1_p05,381.111105873166
101,Sample_S19S_0068_ICR.1_p05,381.119123161275
48,Sample_S19S_0068_ICR.1_p05,381.132175157432
25,Sample_S19S_0068_ICR.1_p05,381.147483719881
84,Sample_S19S_0068_ICR.1_p05,381.155506927063
9,Sample_S19S_0068_ICR.1_p05,381.168492125813
41,Sample_S19S_0068_ICR.1_p05,381.191873444486
2,Sample_S19S_0068_ICR.1_p05,381.231617506179
1,Sample_S19S_0068_ICR.1_p05,381.241178165619
49,Sample_S19S_0068_ICR.1_p05,382.077969161785
9,Sample_S19S_0068_ICR.1_p05,382.106333808259
47,Sample_S19S_0068_ICR.1_p05,382.114399060321
12,Sample_S19S_0068_ICR.1_p05,382.150721440837
35,Sample_S19S_0068_ICR.1_p05,383.025583336843
10,Sample_S19S_0068_ICR.1_p05,383.040809470065
26,Sample_S19S_0068_ICR.1_p05,383.053970245336
42,Sample_S19S_0068_ICR.1_p05,383.061963949139
43,Sample_S19S_0068_ICR.1_p05,383.077268452739
21,Sample_S19S_0068_ICR.1_p05,383.090384665095
99,Sample_S19S_0068_ICR.1_p05,383.098385166907
10,Sample_S19S_0068_ICR.1_p05,383.109595907247
42,Sample_S19S_0068_ICR.1_p05,383.113627513476
36,Sample_S19S_0068_ICR.1_p05,383.126690470675
34,Sample_S19S_0068_ICR.1_p05,383.134710313345
2,Sample_S19S_0068_ICR.1_p05,383.142896975726
11,Sample_S19S_0068_ICR.1_p05,383.147758120252
35,Sample_S19S_0068_ICR.1_p05,383.163109741719
27,Sample_S19S_0068_ICR.1_p05,383.171118912088
1,Sample_S19S_0068_ICR.1_p05,383.19224745519
35,Sample_S19S_0068_ICR.1_p05,383.207529359785
27,Sample_S19S_0068_ICR.1_p05,384.057243993526
49,Sample_S19S_0068_ICR.1_p05,384.09366266053
30,Sample_S19S_0068_ICR.1_p05,384.1664131466
23,Sample_S19S_0068_ICR.1_p05,385.041205200428
33,Sample_S19S_0068_ICR.1_p05,385.056502293927
28,Sample_S19S_0068_ICR.1_p05,385.069611360418
80,Sample_S19S_0068_ICR.1_p05,385.077643802965
6,Sample_S19S_0068_ICR.1_p05,385.087390209235
51,Sample_S19S_0068_ICR.1_p05,385.092930815205
2,Sample_S19S_0068_ICR.1_p05,385.096172850558
48,Sample_S19S_0068_ICR.1_p05,385.105983506198
41,Sample_S19S_0068_ICR.1_p05,385.113993643292
35,Sample_S19S_0068_ICR.1_p05,385.129266235578
26,Sample_S19S_0068_ICR.1_p05,385.142312208778
37,Sample_S19S_0068_ICR.1_p05,385.150385923096
17,Sample_S19S_0068_ICR.1_p05,385.160127594706
32,Sample_S19S_0068_ICR.1_p05,385.178767844123
32,Sample_S19S_0068_ICR.1_p05,385.186833627939
34,Sample_S19S_0068_ICR.1_p05,386.072890869001
39,Sample_S19S_0068_ICR.1_p05,386.109305434463
31,Sample_S19S_0068_ICR.1_p05,386.182056315961
51,Sample_S19S_0068_ICR.1_p05,387.035816277564
21,Sample_S19S_0068_ICR.1_p05,387.056850379669
24,Sample_S19S_0068_ICR.1_p05,387.072131568456
27,Sample_S19S_0068_ICR.1_p05,387.085193679965
42,Sample_S19S_0068_ICR.1_p05,387.093249703455
12,Sample_S19S_0068_ICR.1_p05,387.102992976886
68,Sample_S19S_0068_ICR.1_p05,387.108569275259
43,Sample_S19S_0068_ICR.1_p05,387.121636699544
81,Sample_S19S_0068_ICR.1_p05,387.12968393983
23,Sample_S19S_0068_ICR.1_p05,387.139400030295
70,Sample_S19S_0068_ICR.1_p05,387.144943109222
21,Sample_S19S_0068_ICR.1_p05,387.157969451563
12,Sample_S19S_0068_ICR.1_p05,387.165988716506
10,Sample_S19S_0068_ICR.1_p05,387.175721186858
29,Sample_S19S_0068_ICR.1_p05,387.181298652633
21,Sample_S19S_0068_ICR.1_p05,387.194367517032
47,Sample_S19S_0068_ICR.1_p05,388.067455264439
31,Sample_S19S_0068_ICR.1_p05,388.103783464729
41,Sample_S19S_0068_ICR.1_p05,388.124926559706
48,Sample_S19S_0068_ICR.1_p05,388.140179233322
26,Sample_S19S_0068_ICR.1_p05,389.015036532797
53,Sample_S19S_0068_ICR.1_p05,389.051421418775
20,Sample_S19S_0068_ICR.1_p05,389.064449777067
30,Sample_S19S_0068_ICR.1_p05,389.072506997799
8,Sample_S19S_0068_ICR.1_p05,389.08222040937
75,Sample_S19S_0068_ICR.1_p05,389.087812603525
48,Sample_S19S_0068_ICR.1_p05,389.100884580407
31,Sample_S19S_0068_ICR.1_p05,389.108987561165
20,Sample_S19S_0068_ICR.1_p05,389.118663131934
86,Sample_S19S_0068_ICR.1_p05,389.12421042438
29,Sample_S19S_0068_ICR.1_p05,389.137234264256
17,Sample_S19S_0068_ICR.1_p05,389.145264462393
13,Sample_S19S_0068_ICR.1_p05,389.15498136636
39,Sample_S19S_0068_ICR.1_p05,389.160545419124
21,Sample_S19S_0068_ICR.1_p05,389.173611449763
33,Sample_S19S_0068_ICR.1_p05,389.196994633372
29,Sample_S19S_0068_ICR.1_p05,389.21005255672
32,Sample_S19S_0068_ICR.1_p05,390.046688313074
61,Sample_S19S_0068_ICR.1_p05,390.083097553065
