num.trans.involved.in,sample,peak
90,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.097978273474
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.101340993044
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.109265952695
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.111059336446
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.128853489678
89,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.134367564426
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.147434937238
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.165253549451
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.170767260237
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.174127131545
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.183816398914
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.201656917865
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,309.207185370429
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,310.093222624642
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,310.196912689747
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,310.838340510469
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,310.948359615014
61,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.040902649851
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.056140562407
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.059478202012
90,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.077268584978
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.080580812245
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.090327131988
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.108075602017
110,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.113636814348
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.126731054234
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.141965657713
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.144501137046
85,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.150021178742
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.16861472379
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.222836099635
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,311.947927051454
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,312.072512543375
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,312.085551809603
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,312.145322523308
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,312.90882535708
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,312.945360808514
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,312.984650700835
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.002405879259
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.035395091667
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.038760173002
63,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.056544222583
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.08484253994
80,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.092927279066
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.104138138714
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.105974728256
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.121214661184
74,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.129303859572
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.139063522852
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.157624196587
68,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.165669759712
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.175391326934
40,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.202084405955
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,313.23847873333
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,314.088179666116
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,314.124557451814
39,Sample_S19S_0082_Sed_Field_ICR.D_P2,314.160946545874
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,314.17218934347
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,314.197351322079
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,314.22568949926
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,314.880864697118
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,314.943267267954
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.014685724474
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.018037368313
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.05104285393
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.05441113781
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.063665328688
62,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.072180556858
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.087401823894
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.090748256014
62,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.100500768611
70,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.108577898288
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.119798859864
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.127347892772
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.136858537948
64,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.144957908633
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.167427400621
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.173255354109
54,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.181330727441
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.209680422301
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.217730275295
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.229023148193
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.25413872004
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,315.942848855169
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.103808628871
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.115032758901
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.140223251582
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.151423245659
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.176633037618
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.187829294393
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.213034668525
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.222739672008
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.241264688282
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,316.94029620433
56,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.030341904683
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.033720764386
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.04173491911
56,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.051425580627
66,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.066696163654
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.070070728894
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.079779694466
80,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.087819209656
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.097532330932
47,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.103062458297
62,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.116149290828
50,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.124229226322
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.139456600374
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.142798733716
61,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.152518386955
54,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.160611857805
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.196986421522
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.206739066429
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.225308553457
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,318.061099352794
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,318.119498706833
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,318.130706274056
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,318.228662507929
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,318.238318000046
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,318.979818289213
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.009613210227
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.046009745593
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.049369940681
38,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.059028559936
68,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.082368491815
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.085708748286
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.09543669457
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.103485195603
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.113185794856
80,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.118720847451
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.122059879974
67,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.131804034566
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.139873275711
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.149587277941
50,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.155103812033
63,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.168170292626
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.222357718454
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,319.240925587269
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,320.041223773429
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,320.058184007111
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,320.098768118132
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,320.135137282258
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,320.225706918776
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,320.244301876248
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.009218119703
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.025233826063
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.039825786983
70,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.061643032774
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.064997041417
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.074683645214
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.092489161185
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.098032291292
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.111092778287
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.128858510839
69,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.134397560175
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.147486110545
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.165254959405
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.17076871482
50,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.183830140584
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.210525849613
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.238002090918
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,322.012581195487
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,322.056893418212
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,322.096680402096
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,322.106357249501
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,322.153984227715
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,322.24137793642
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,322.972333247064
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.00715054404
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.008705012855
60,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.040857398602
104,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.077254605147
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.080583647279
50,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.09030528259
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.108144106038
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.113676207911
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.11701611196
59,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.126717229546
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.144506837215
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.16311473796
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.168677640778
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.186426643341
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,323.199508413016
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,324.010512277307
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,324.072503687837
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,324.085805256009
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,324.103349258823
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,324.108873409182
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,324.130083715143
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,324.133214340955
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,324.166448101477
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,324.964024827317
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.020191637103
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.038768841394
80,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.056544643879
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.07513556212
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.087377802471
97,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.092894843773
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.096242962018
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.105961343008
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.11722236768
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.123785308483
90,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.129301012494
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.13261889802
51,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.142342017113
25,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.160150822824
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.184243312662
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.194047555038
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.196510117362
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,325.202056678433
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,326.088167623042
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,326.961003042242
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.018064599669
54,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.035784527073
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.054392888315
63,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.072204428706
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.087437806607
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.100502150444
72,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.108585600002
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.136897905994
73,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.144952244761
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.173331318171
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.180151187861
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.191028170561
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,327.21776187578
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.103800713136
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.14023153195
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.151447058527
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.187877487245
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.204935733649
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.212976218572
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.764140192627
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.958936966842
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,328.994383119023
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.030330520682
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.033684195903
26,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.051476360031
29,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.066732123685
40,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.070059965096
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.079750312803
98,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.087809898191
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.103092993069
37,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.124218060327
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.127385561272
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.135414390756
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.152420064704
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.159195104147
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.183038021448
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.188889069764
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.196965670003
20,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.233347223122
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,329.958462449008
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,330.083117946105
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,330.119479165614
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,330.130721839863
21,Sample_S19S_0082_Sed_Field_ICR.D_P2,330.167093070601
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,330.192264244375
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,330.203489130418
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,330.220534771373
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,330.955899522425
31,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.009562237771
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.045995033146
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.049340215074
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.059025627088
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.067070142918
58,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.082361397248
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.095442887397
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.103502117624
67,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.118729957316
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.122068174726
62,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.131806565525
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.139900354782
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.149575223434
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.168198220628
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.176255577546
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.185998024501
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.204617967313
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.212673116216
4,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.223928514924
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,332.018665766683
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,332.041244847875
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,332.135117952266
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,332.146315028678
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,332.171517653178
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,332.217629014569
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,332.952784149962
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.025274338156
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.061653667918
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.065024632706
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.074723757723
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.082771993978
19,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.092473927769
69,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.098010378301
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.101349026381
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.111082036682
15,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.119173765151
5,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.128894828235
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.130397880346
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.134415902244
70,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.147442454107
28,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.170796630647
34,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.183860411457
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.201601111199
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.207124930879
36,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.220205706219
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.23956677095
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,333.256564841163
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,334.056881837511
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,334.114423098339
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,334.150836649557
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,334.223597676848
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,334.233256076882
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,334.938424142002
45,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.040912595509
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.053930230005
83,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.07726214186
35,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.090344065093
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.108087674879
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.113607679186
76,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.126695952565
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.144523226133
51,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.150042878362
43,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.163069036782
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.186425628636
30,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.199500244222
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.217251986915
24,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.222781434503
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,335.235821322015
17,Sample_S19S_0082_Sed_Field_ICR.D_P2,336.158360318223
6,Sample_S19S_0082_Sed_Field_ICR.D_P2,336.169579475577
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,336.220604938479
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.020142899293
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.038730325133
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.045862681672
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.056487373023
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.069547273627
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.080823219948
11,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.087389928437
92,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.092919149664
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.104188199806
52,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.105960512364
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.123729380747
91,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.129287466972
46,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.14237525376
18,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.160173426529
54,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.165686485422
49,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.178725712249
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.20212263941
27,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.215153012497
10,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.232912588701
22,Sample_S19S_0082_Sed_Field_ICR.D_P2,337.238454316685
48,Sample_S19S_0082_Sed_Field_ICR.D_P2,338.088182324146
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,338.14570151236
3,Sample_S19S_0082_Sed_Field_ICR.D_P2,338.14880774209
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,338.166668751533
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,338.246742591424
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0082_Sed_Field_ICR.D_P2,338.933311231135
12,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.018066340702
50,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.035801796426
2,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.042865319259
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.054336990905
104,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.072173999435
14,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.103015132668
109,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.108546916768
42,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.121605859484
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.139448176409
33,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.1449844829
8,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.148304280714
41,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.158008932186
13,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.166071441107
16,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.173305937502
23,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.175802537964
53,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.18135524573
7,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.194447127336
32,Sample_S19S_0082_Sed_Field_ICR.D_P2,339.21774117123
9,Sample_S19S_0082_Sed_Field_ICR.D_P2,340.067482784897
44,Sample_S19S_0082_Sed_Field_ICR.D_P2,340.103816980883
