num.trans.involved.in,sample,peak
8,Sample_S19S_0018_ICR.2_p05,489.116989260377
3,Sample_S19S_0018_ICR.2_p05,489.134614076027
22,Sample_S19S_0018_ICR.2_p05,489.140210880996
17,Sample_S19S_0018_ICR.2_p05,489.153275740553
6,Sample_S19S_0018_ICR.2_p05,489.17653291993
4,Sample_S19S_0018_ICR.2_p05,489.189872705422
3,Sample_S19S_0018_ICR.2_p05,489.212896154486
5,Sample_S19S_0018_ICR.2_p05,491.083033697815
3,Sample_S19S_0018_ICR.2_p05,491.096166672565
4,Sample_S19S_0018_ICR.2_p05,491.119385663246
13,Sample_S19S_0018_ICR.2_p05,491.132536615476
11,Sample_S19S_0018_ICR.2_p05,491.155827149108
17,Sample_S19S_0018_ICR.2_p05,491.168908188204
29,Sample_S19S_0018_ICR.2_p05,491.192301038156
13,Sample_S19S_0018_ICR.2_p05,493.098722832001
46,Sample_S19S_0018_ICR.2_p05,493.135170234075
35,Sample_S19S_0018_ICR.2_p05,493.171589550473
18,Sample_S19S_0018_ICR.2_p05,493.207913793796
1,Sample_S19S_0018_ICR.2_p05,494.934235586371
19,Sample_S19S_0018_ICR.2_p05,495.142793198645
39,Sample_S19S_0018_ICR.2_p05,495.150804864581
13,Sample_S19S_0018_ICR.2_p05,495.179174199067
26,Sample_S19S_0018_ICR.2_p05,495.187182176683
7,Sample_S19S_0018_ICR.2_p05,495.215466186391
1,Sample_S19S_0018_ICR.2_p05,496.615565164443
1,Sample_S19S_0018_ICR.2_p05,496.931228451848
8,Sample_S19S_0018_ICR.2_p05,497.122127129135
3,Sample_S19S_0018_ICR.2_p05,497.130148430491
15,Sample_S19S_0018_ICR.2_p05,497.158463977807
37,Sample_S19S_0018_ICR.2_p05,497.166473621596
24,Sample_S19S_0018_ICR.2_p05,497.194770784157
1,Sample_S19S_0018_ICR.2_p05,498.612571361054
1,Sample_S19S_0018_ICR.2_p05,499.060203024959
22,Sample_S19S_0018_ICR.2_p05,499.109321352265
11,Sample_S19S_0018_ICR.2_p05,499.137731446605
28,Sample_S19S_0018_ICR.2_p05,499.145745903388
24,Sample_S19S_0018_ICR.2_p05,499.174085659459
25,Sample_S19S_0018_ICR.2_p05,499.210434623049
1,Sample_S19S_0018_ICR.2_p05,500.635347225002
5,Sample_S19S_0018_ICR.2_p05,501.080497522414
10,Sample_S19S_0018_ICR.2_p05,501.1168761033
21,Sample_S19S_0018_ICR.2_p05,501.153305778221
37,Sample_S19S_0018_ICR.2_p05,501.176634414855
1,Sample_S19S_0018_ICR.2_p05,502.632352022633
27,Sample_S19S_0018_ICR.2_p05,503.119537350329
6,Sample_S19S_0018_ICR.2_p05,503.132635548675
1,Sample_S19S_0018_ICR.2_p05,503.150603825838
19,Sample_S19S_0018_ICR.2_p05,503.155856208727
12,Sample_S19S_0018_ICR.2_p05,503.168884205194
8,Sample_S19S_0018_ICR.2_p05,503.192193866431
7,Sample_S19S_0018_ICR.2_p05,503.228568942542
1,Sample_S19S_0018_ICR.2_p05,504.908681192817
8,Sample_S19S_0018_ICR.2_p05,505.098668348473
8,Sample_S19S_0018_ICR.2_p05,505.11186873662
20,Sample_S19S_0018_ICR.2_p05,505.135113451587
12,Sample_S19S_0018_ICR.2_p05,505.148265739152
49,Sample_S19S_0018_ICR.2_p05,505.171552016318
20,Sample_S19S_0018_ICR.2_p05,505.207985754329
9,Sample_S19S_0018_ICR.2_p05,507.078033948563
29,Sample_S19S_0018_ICR.2_p05,507.114457289746
34,Sample_S19S_0018_ICR.2_p05,507.150834673489
23,Sample_S19S_0018_ICR.2_p05,507.187153573441
9,Sample_S19S_0018_ICR.2_p05,507.215476508251
5,Sample_S19S_0018_ICR.2_p05,507.223477167772
13,Sample_S19S_0018_ICR.2_p05,509.093737116879
29,Sample_S19S_0018_ICR.2_p05,509.130054915092
12,Sample_S19S_0018_ICR.2_p05,509.158379356833
13,Sample_S19S_0018_ICR.2_p05,509.166366176115
13,Sample_S19S_0018_ICR.2_p05,509.194719769003
3,Sample_S19S_0018_ICR.2_p05,509.202709178348
4,Sample_S19S_0018_ICR.2_p05,509.231100276245
11,Sample_S19S_0018_ICR.2_p05,511.072979672191
12,Sample_S19S_0018_ICR.2_p05,511.109292284928
3,Sample_S19S_0018_ICR.2_p05,511.137549555118
4,Sample_S19S_0018_ICR.2_p05,511.173943874476
2,Sample_S19S_0018_ICR.2_p05,511.181965698265
11,Sample_S19S_0018_ICR.2_p05,511.210382037861
1,Sample_S19S_0018_ICR.2_p05,511.946391651476
15,Sample_S19S_0018_ICR.2_p05,513.08858490841
9,Sample_S19S_0018_ICR.2_p05,513.11692132986
1,Sample_S19S_0018_ICR.2_p05,513.153605586586
5,Sample_S19S_0018_ICR.2_p05,513.161235246453
5,Sample_S19S_0018_ICR.2_p05,513.189574440987
15,Sample_S19S_0018_ICR.2_p05,513.226024897743
12,Sample_S19S_0018_ICR.2_p05,515.13264115416
7,Sample_S19S_0018_ICR.2_p05,515.155821855558
12,Sample_S19S_0018_ICR.2_p05,515.168885078135
3,Sample_S19S_0018_ICR.2_p05,515.192164831703
5,Sample_S19S_0018_ICR.2_p05,515.205211385889
2,Sample_S19S_0018_ICR.2_p05,517.112042445162
4,Sample_S19S_0018_ICR.2_p05,517.135252915463
1,Sample_S19S_0018_ICR.2_p05,517.148396719767
5,Sample_S19S_0018_ICR.2_p05,517.171621778309
30,Sample_S19S_0018_ICR.2_p05,517.20793320154
7,Sample_S19S_0018_ICR.2_p05,519.114324741115
25,Sample_S19S_0018_ICR.2_p05,519.150769078002
5,Sample_S19S_0018_ICR.2_p05,519.163953510303
33,Sample_S19S_0018_ICR.2_p05,519.187225953627
25,Sample_S19S_0018_ICR.2_p05,521.130106213051
10,Sample_S19S_0018_ICR.2_p05,521.158450378318
14,Sample_S19S_0018_ICR.2_p05,521.166407431526
3,Sample_S19S_0018_ICR.2_p05,521.194683313298
4,Sample_S19S_0018_ICR.2_p05,521.202735058982
2,Sample_S19S_0018_ICR.2_p05,521.231061826474
2,Sample_S19S_0018_ICR.2_p05,522.965620306609
2,Sample_S19S_0018_ICR.2_p05,523.109200669238
9,Sample_S19S_0018_ICR.2_p05,523.145620617709
14,Sample_S19S_0018_ICR.2_p05,523.174008417549
17,Sample_S19S_0018_ICR.2_p05,523.182079496086
1,Sample_S19S_0018_ICR.2_p05,524.962385031592
13,Sample_S19S_0018_ICR.2_p05,525.088579461061
18,Sample_S19S_0018_ICR.2_p05,525.1250306427
23,Sample_S19S_0018_ICR.2_p05,525.161416347378
11,Sample_S19S_0018_ICR.2_p05,525.18974864188
17,Sample_S19S_0018_ICR.2_p05,525.226075949648
1,Sample_S19S_0018_ICR.2_p05,526.960419607766
9,Sample_S19S_0018_ICR.2_p05,527.132673637738
27,Sample_S19S_0018_ICR.2_p05,527.140650028284
18,Sample_S19S_0018_ICR.2_p05,527.168981340787
15,Sample_S19S_0018_ICR.2_p05,527.205292189865
1,Sample_S19S_0018_ICR.2_p05,528.945055896834
12,Sample_S19S_0018_ICR.2_p05,529.148269919036
17,Sample_S19S_0018_ICR.2_p05,529.184575855935
7,Sample_S19S_0018_ICR.2_p05,531.187115569084
41,Sample_S19S_0018_ICR.2_p05,533.166462097469
11,Sample_S19S_0018_ICR.2_p05,533.202773042937
2,Sample_S19S_0018_ICR.2_p05,535.145820360534
6,Sample_S19S_0018_ICR.2_p05,535.182186214272
23,Sample_S19S_0018_ICR.2_p05,535.218505899461
1,Sample_S19S_0018_ICR.2_p05,536.981158041374
6,Sample_S19S_0018_ICR.2_p05,537.189766714538
10,Sample_S19S_0018_ICR.2_p05,537.197816367658
5,Sample_S19S_0018_ICR.2_p05,537.226145901075
1,Sample_S19S_0018_ICR.2_p05,538.978211786285
16,Sample_S19S_0018_ICR.2_p05,539.10423432722
12,Sample_S19S_0018_ICR.2_p05,539.140570368424
5,Sample_S19S_0018_ICR.2_p05,539.205209372197
1,Sample_S19S_0018_ICR.2_p05,540.885407580519
8,Sample_S19S_0018_ICR.2_p05,541.184706461813
3,Sample_S19S_0018_ICR.2_p05,541.221076701615
12,Sample_S19S_0018_ICR.2_p05,543.163811539419
6,Sample_S19S_0018_ICR.2_p05,543.200129503185
9,Sample_S19S_0018_ICR.2_p05,545.179595364435
14,Sample_S19S_0018_ICR.2_p05,545.202883532639
2,Sample_S19S_0018_ICR.2_p05,547.182218547345
8,Sample_S19S_0018_ICR.2_p05,549.161438370975
36,Sample_S19S_0018_ICR.2_p05,549.197763782877
18,Sample_S19S_0018_ICR.2_p05,551.140691077713
16,Sample_S19S_0018_ICR.2_p05,551.176996329285
4,Sample_S19S_0018_ICR.2_p05,551.205265452517
9,Sample_S19S_0018_ICR.2_p05,551.213320152257
1,Sample_S19S_0018_ICR.2_p05,551.24145498469
27,Sample_S19S_0018_ICR.2_p05,553.156301399655
14,Sample_S19S_0018_ICR.2_p05,553.18457287333
4,Sample_S19S_0018_ICR.2_p05,553.220857035858
1,Sample_S19S_0018_ICR.2_p05,553.257104233071
11,Sample_S19S_0018_ICR.2_p05,555.200278373055
5,Sample_S19S_0018_ICR.2_p05,555.236515736783
1,Sample_S19S_0018_ICR.2_p05,556.596854680564
1,Sample_S19S_0018_ICR.2_p05,556.988593075806
1,Sample_S19S_0018_ICR.2_p05,557.143376474333
2,Sample_S19S_0018_ICR.2_p05,557.179720554791
1,Sample_S19S_0018_ICR.2_p05,558.593845862164
1,Sample_S19S_0018_ICR.2_p05,561.088922561959
11,Sample_S19S_0018_ICR.2_p05,563.213468222562
3,Sample_S19S_0018_ICR.2_p05,565.22083138382
1,Sample_S19S_0018_ICR.2_p05,567.135660842566
3,Sample_S19S_0018_ICR.2_p05,567.172048420021
14,Sample_S19S_0018_ICR.2_p05,567.236645957934
2,Sample_S19S_0018_ICR.2_p05,568.916702175014
1,Sample_S19S_0018_ICR.2_p05,569.007554204726
3,Sample_S19S_0018_ICR.2_p05,569.215747398371
1,Sample_S19S_0018_ICR.2_p05,569.252090196693
1,Sample_S19S_0018_ICR.2_p05,570.913472500288
8,Sample_S19S_0018_ICR.2_p05,571.195263702249
3,Sample_S19S_0018_ICR.2_p05,571.23166796883
2,Sample_S19S_0018_ICR.2_p05,573.234250774163
9,Sample_S19S_0018_ICR.2_p05,575.177086570185
3,Sample_S19S_0018_ICR.2_p05,579.200097031578
9,Sample_S19S_0018_ICR.2_p05,579.208255973017
3,Sample_S19S_0018_ICR.2_p05,581.215743289922
6,Sample_S19S_0018_ICR.2_p05,583.23147787914
6,Sample_S19S_0018_ICR.2_p05,595.20331943627
1,Sample_S19S_0018_ICR.2_p05,600.942907919256
1,Sample_S19S_0018_ICR.2_p05,616.955329716824
1,Sample_S19S_0018_ICR.2_p05,646.893846220848
1,Sample_S19S_0018_ICR.2_p05,660.909493628702
1,Sample_S19S_0018_ICR.2_p05,673.264540661791
