num.trans.involved.in,sample,peak
22,Sample_S19S_0008_ICR.3_p05,321.128858510839
78,Sample_S19S_0008_ICR.3_p05,321.134397560175
20,Sample_S19S_0008_ICR.3_p05,321.147486110545
49,Sample_S19S_0008_ICR.3_p05,321.17076871482
3,Sample_S19S_0008_ICR.3_p05,321.238002090918
4,Sample_S19S_0008_ICR.3_p05,321.256591826015
7,Sample_S19S_0008_ICR.3_p05,322.03301186752
44,Sample_S19S_0008_ICR.3_p05,322.056893418212
55,Sample_S19S_0008_ICR.3_p05,322.093268340051
1,Sample_S19S_0008_ICR.3_p05,322.24137793642
57,Sample_S19S_0008_ICR.3_p05,323.004491514946
83,Sample_S19S_0008_ICR.3_p05,323.040857398602
30,Sample_S19S_0008_ICR.3_p05,323.053932340604
17,Sample_S19S_0008_ICR.3_p05,323.071740796756
121,Sample_S19S_0008_ICR.3_p05,323.077254605147
1,Sample_S19S_0008_ICR.3_p05,323.088730003675
37,Sample_S19S_0008_ICR.3_p05,323.09030528259
7,Sample_S19S_0008_ICR.3_p05,323.108144106038
64,Sample_S19S_0008_ICR.3_p05,323.113676207911
38,Sample_S19S_0008_ICR.3_p05,323.126717229546
65,Sample_S19S_0008_ICR.3_p05,323.150045779588
19,Sample_S19S_0008_ICR.3_p05,323.16311473796
50,Sample_S19S_0008_ICR.3_p05,324.072503687837
51,Sample_S19S_0008_ICR.3_p05,324.108873409182
1,Sample_S19S_0008_ICR.3_p05,324.964024827317
23,Sample_S19S_0008_ICR.3_p05,325.020191637103
32,Sample_S19S_0008_ICR.3_p05,325.035416200778
95,Sample_S19S_0008_ICR.3_p05,325.056544643879
37,Sample_S19S_0008_ICR.3_p05,325.084839921949
110,Sample_S19S_0008_ICR.3_p05,325.092894843773
13,Sample_S19S_0008_ICR.3_p05,325.104168945563
35,Sample_S19S_0008_ICR.3_p05,325.121252404059
94,Sample_S19S_0008_ICR.3_p05,325.129301012494
49,Sample_S19S_0008_ICR.3_p05,325.165702702202
1,Sample_S19S_0008_ICR.3_p05,325.184243312662
2,Sample_S19S_0008_ICR.3_p05,325.1910936586
13,Sample_S19S_0008_ICR.3_p05,326.030666845373
35,Sample_S19S_0008_ICR.3_p05,326.051809896772
46,Sample_S19S_0008_ICR.3_p05,326.088167623042
44,Sample_S19S_0008_ICR.3_p05,326.124573439214
2,Sample_S19S_0008_ICR.3_p05,326.961003042242
79,Sample_S19S_0008_ICR.3_p05,327.035784527073
53,Sample_S19S_0008_ICR.3_p05,327.051051478255
35,Sample_S19S_0008_ICR.3_p05,327.064136789104
72,Sample_S19S_0008_ICR.3_p05,327.072204428706
62,Sample_S19S_0008_ICR.3_p05,327.087437806607
45,Sample_S19S_0008_ICR.3_p05,327.100502150444
76,Sample_S19S_0008_ICR.3_p05,327.108585600002
29,Sample_S19S_0008_ICR.3_p05,327.123845912433
38,Sample_S19S_0008_ICR.3_p05,327.136897905994
65,Sample_S19S_0008_ICR.3_p05,327.144952244761
2,Sample_S19S_0008_ICR.3_p05,327.180151187861
8,Sample_S19S_0008_ICR.3_p05,327.191028170561
40,Sample_S19S_0008_ICR.3_p05,328.067420494415
51,Sample_S19S_0008_ICR.3_p05,328.103800713136
2,Sample_S19S_0008_ICR.3_p05,328.958936966842
57,Sample_S19S_0008_ICR.3_p05,329.030330520682
1,Sample_S19S_0008_ICR.3_p05,329.040854219649
1,Sample_S19S_0008_ICR.3_p05,329.043645479558
37,Sample_S19S_0008_ICR.3_p05,329.051476360031
34,Sample_S19S_0008_ICR.3_p05,329.066732123685
52,Sample_S19S_0008_ICR.3_p05,329.079750312803
112,Sample_S19S_0008_ICR.3_p05,329.087809898191
27,Sample_S19S_0008_ICR.3_p05,329.097564352955
60,Sample_S19S_0008_ICR.3_p05,329.103092993069
14,Sample_S19S_0008_ICR.3_p05,329.106438015472
43,Sample_S19S_0008_ICR.3_p05,329.116172742323
68,Sample_S19S_0008_ICR.3_p05,329.124218060327
1,Sample_S19S_0008_ICR.3_p05,329.15130104732
1,Sample_S19S_0008_ICR.3_p05,329.152420064704
39,Sample_S19S_0008_ICR.3_p05,329.175845755682
1,Sample_S19S_0008_ICR.3_p05,329.958462449008
26,Sample_S19S_0008_ICR.3_p05,330.061977505601
11,Sample_S19S_0008_ICR.3_p05,330.075025372604
22,Sample_S19S_0008_ICR.3_p05,330.083117946105
40,Sample_S19S_0008_ICR.3_p05,330.119479165614
2,Sample_S19S_0008_ICR.3_p05,330.955899522425
36,Sample_S19S_0008_ICR.3_p05,331.009562237771
52,Sample_S19S_0008_ICR.3_p05,331.030706283156
54,Sample_S19S_0008_ICR.3_p05,331.045995033146
54,Sample_S19S_0008_ICR.3_p05,331.059025627088
64,Sample_S19S_0008_ICR.3_p05,331.067070142918
15,Sample_S19S_0008_ICR.3_p05,331.076811839382
74,Sample_S19S_0008_ICR.3_p05,331.082361397248
16,Sample_S19S_0008_ICR.3_p05,331.085703125507
29,Sample_S19S_0008_ICR.3_p05,331.095442887397
56,Sample_S19S_0008_ICR.3_p05,331.103502117624
21,Sample_S19S_0008_ICR.3_p05,331.11321304877
85,Sample_S19S_0008_ICR.3_p05,331.118729957316
6,Sample_S19S_0008_ICR.3_p05,331.122068174726
49,Sample_S19S_0008_ICR.3_p05,331.131806565525
24,Sample_S19S_0008_ICR.3_p05,331.139900354782
22,Sample_S19S_0008_ICR.3_p05,331.149575223434
19,Sample_S19S_0008_ICR.3_p05,331.155166482491
1,Sample_S19S_0008_ICR.3_p05,331.156759854104
16,Sample_S19S_0008_ICR.3_p05,331.191549930845
2,Sample_S19S_0008_ICR.3_p05,332.035670362329
25,Sample_S19S_0008_ICR.3_p05,332.041244847875
54,Sample_S19S_0008_ICR.3_p05,332.077587847735
25,Sample_S19S_0008_ICR.3_p05,332.098747822707
2,Sample_S19S_0008_ICR.3_p05,332.152946431941
25,Sample_S19S_0008_ICR.3_p05,333.025274338156
37,Sample_S19S_0008_ICR.3_p05,333.03829441302
33,Sample_S19S_0008_ICR.3_p05,333.046374407283
15,Sample_S19S_0008_ICR.3_p05,333.056103530799
39,Sample_S19S_0008_ICR.3_p05,333.061653667918
15,Sample_S19S_0008_ICR.3_p05,333.074723757723
39,Sample_S19S_0008_ICR.3_p05,333.082771993978
8,Sample_S19S_0008_ICR.3_p05,333.089985246966
24,Sample_S19S_0008_ICR.3_p05,333.092473927769
88,Sample_S19S_0008_ICR.3_p05,333.098010378301
41,Sample_S19S_0008_ICR.3_p05,333.111082036682
8,Sample_S19S_0008_ICR.3_p05,333.128894828235
39,Sample_S19S_0008_ICR.3_p05,333.134415902244
47,Sample_S19S_0008_ICR.3_p05,333.147442454107
30,Sample_S19S_0008_ICR.3_p05,333.170796630647
8,Sample_S19S_0008_ICR.3_p05,333.220205706219
40,Sample_S19S_0008_ICR.3_p05,334.056881837511
45,Sample_S19S_0008_ICR.3_p05,334.093277323257
10,Sample_S19S_0008_ICR.3_p05,334.114423098339
3,Sample_S19S_0008_ICR.3_p05,334.874730822736
55,Sample_S19S_0008_ICR.3_p05,335.040912595509
35,Sample_S19S_0008_ICR.3_p05,335.053930230005
10,Sample_S19S_0008_ICR.3_p05,335.071728842353
103,Sample_S19S_0008_ICR.3_p05,335.07726214186
34,Sample_S19S_0008_ICR.3_p05,335.090344065093
30,Sample_S19S_0008_ICR.3_p05,335.108087674879
54,Sample_S19S_0008_ICR.3_p05,335.113607679186
58,Sample_S19S_0008_ICR.3_p05,335.126695952565
66,Sample_S19S_0008_ICR.3_p05,335.150042878362
22,Sample_S19S_0008_ICR.3_p05,335.163069036782
39,Sample_S19S_0008_ICR.3_p05,335.186425628636
2,Sample_S19S_0008_ICR.3_p05,335.199728386539
1,Sample_S19S_0008_ICR.3_p05,335.235821322015
50,Sample_S19S_0008_ICR.3_p05,336.108917505931
74,Sample_S19S_0008_ICR.3_p05,337.020142899293
29,Sample_S19S_0008_ICR.3_p05,337.033204482038
67,Sample_S19S_0008_ICR.3_p05,337.056487373023
16,Sample_S19S_0008_ICR.3_p05,337.069547273627
18,Sample_S19S_0008_ICR.3_p05,337.087389928437
108,Sample_S19S_0008_ICR.3_p05,337.092919149664
44,Sample_S19S_0008_ICR.3_p05,337.105960512364
107,Sample_S19S_0008_ICR.3_p05,337.129287466972
27,Sample_S19S_0008_ICR.3_p05,337.14237525376
56,Sample_S19S_0008_ICR.3_p05,337.165686485422
13,Sample_S19S_0008_ICR.3_p05,337.20212263941
16,Sample_S19S_0008_ICR.3_p05,338.051840985193
61,Sample_S19S_0008_ICR.3_p05,338.088182324146
50,Sample_S19S_0008_ICR.3_p05,338.124577349956
77,Sample_S19S_0008_ICR.3_p05,339.035801796426
9,Sample_S19S_0008_ICR.3_p05,339.064190005851
119,Sample_S19S_0008_ICR.3_p05,339.072173999435
4,Sample_S19S_0008_ICR.3_p05,339.083473575107
6,Sample_S19S_0008_ICR.3_p05,339.100589336324
123,Sample_S19S_0008_ICR.3_p05,339.108546916768
18,Sample_S19S_0008_ICR.3_p05,339.119821561283
33,Sample_S19S_0008_ICR.3_p05,339.123820361699
9,Sample_S19S_0008_ICR.3_p05,339.136959943813
36,Sample_S19S_0008_ICR.3_p05,339.1449844829
7,Sample_S19S_0008_ICR.3_p05,339.166071441107
38,Sample_S19S_0008_ICR.3_p05,339.18135524573
1,Sample_S19S_0008_ICR.3_p05,339.199998147388
20,Sample_S19S_0008_ICR.3_p05,340.067482784897
43,Sample_S19S_0008_ICR.3_p05,340.103816980883
36,Sample_S19S_0008_ICR.3_p05,340.140199955367
2,Sample_S19S_0008_ICR.3_p05,340.885308494689
61,Sample_S19S_0008_ICR.3_p05,341.015061145416
25,Sample_S19S_0008_ICR.3_p05,341.030290168401
2,Sample_S19S_0008_ICR.3_p05,341.033624864247
3,Sample_S19S_0008_ICR.3_p05,341.040858146842
8,Sample_S19S_0008_ICR.3_p05,341.043440471804
79,Sample_S19S_0008_ICR.3_p05,341.051465767425
33,Sample_S19S_0008_ICR.3_p05,341.066733155134
6,Sample_S19S_0008_ICR.3_p05,341.070025470122
18,Sample_S19S_0008_ICR.3_p05,341.07980681595
110,Sample_S19S_0008_ICR.3_p05,341.087813944248
39,Sample_S19S_0008_ICR.3_p05,341.103104855279
14,Sample_S19S_0008_ICR.3_p05,341.116222073923
46,Sample_S19S_0008_ICR.3_p05,341.124252459555
23,Sample_S19S_0008_ICR.3_p05,341.152568452425
49,Sample_S19S_0008_ICR.3_p05,341.160621373705
1,Sample_S19S_0008_ICR.3_p05,341.888654771993
45,Sample_S19S_0008_ICR.3_p05,342.083081154502
41,Sample_S19S_0008_ICR.3_p05,342.119494360753
3,Sample_S19S_0008_ICR.3_p05,342.883243375683
28,Sample_S19S_0008_ICR.3_p05,343.009615203999
63,Sample_S19S_0008_ICR.3_p05,343.030717240698
3,Sample_S19S_0008_ICR.3_p05,343.038354397731
49,Sample_S19S_0008_ICR.3_p05,343.04595959868
34,Sample_S19S_0008_ICR.3_p05,343.05905249839
65,Sample_S19S_0008_ICR.3_p05,343.06711471786
7,Sample_S19S_0008_ICR.3_p05,343.076867513779
22,Sample_S19S_0008_ICR.3_p05,343.082392248423
17,Sample_S19S_0008_ICR.3_p05,343.085705914273
49,Sample_S19S_0008_ICR.3_p05,343.095434196624
103,Sample_S19S_0008_ICR.3_p05,343.103471353624
14,Sample_S19S_0008_ICR.3_p05,343.113232023607
49,Sample_S19S_0008_ICR.3_p05,343.118746631792
16,Sample_S19S_0008_ICR.3_p05,343.131852981347
14,Sample_S19S_0008_ICR.3_p05,343.139912427862
25,Sample_S19S_0008_ICR.3_p05,343.155144397703
31,Sample_S19S_0008_ICR.3_p05,343.168186171724
32,Sample_S19S_0008_ICR.3_p05,343.176271630085
2,Sample_S19S_0008_ICR.3_p05,344.027992351428
3,Sample_S19S_0008_ICR.3_p05,344.046103065095
36,Sample_S19S_0008_ICR.3_p05,344.062352425739
1,Sample_S19S_0008_ICR.3_p05,344.070661299923
33,Sample_S19S_0008_ICR.3_p05,344.098763037235
8,Sample_S19S_0008_ICR.3_p05,344.135045648583
5,Sample_S19S_0008_ICR.3_p05,344.171544357891
2,Sample_S19S_0008_ICR.3_p05,344.971543433198
62,Sample_S19S_0008_ICR.3_p05,345.025251562589
1,Sample_S19S_0008_ICR.3_p05,345.035734357439
39,Sample_S19S_0008_ICR.3_p05,345.038285238365
57,Sample_S19S_0008_ICR.3_p05,345.046335346238
15,Sample_S19S_0008_ICR.3_p05,345.056033537787
75,Sample_S19S_0008_ICR.3_p05,345.061627911647
9,Sample_S19S_0008_ICR.3_p05,345.06497833353
27,Sample_S19S_0008_ICR.3_p05,345.074711319319
53,Sample_S19S_0008_ICR.3_p05,345.082771182279
24,Sample_S19S_0008_ICR.3_p05,345.092481301352
75,Sample_S19S_0008_ICR.3_p05,345.098011451062
9,Sample_S19S_0008_ICR.3_p05,345.101343451856
71,Sample_S19S_0008_ICR.3_p05,345.111058659373
52,Sample_S19S_0008_ICR.3_p05,345.119141283291
12,Sample_S19S_0008_ICR.3_p05,345.128893718203
25,Sample_S19S_0008_ICR.3_p05,345.134430354467
22,Sample_S19S_0008_ICR.3_p05,345.147488191248
23,Sample_S19S_0008_ICR.3_p05,345.155547080358
15,Sample_S19S_0008_ICR.3_p05,345.165242372226
46,Sample_S19S_0008_ICR.3_p05,345.17077413477
28,Sample_S19S_0008_ICR.3_p05,345.183856589388
1,Sample_S19S_0008_ICR.3_p05,345.971149028992
23,Sample_S19S_0008_ICR.3_p05,346.078025891527
1,Sample_S19S_0008_ICR.3_p05,346.093530594598
36,Sample_S19S_0008_ICR.3_p05,346.114368358985
20,Sample_S19S_0008_ICR.3_p05,346.150761772814
42,Sample_S19S_0008_ICR.3_p05,347.004517158019
77,Sample_S19S_0008_ICR.3_p05,347.040877306683
34,Sample_S19S_0008_ICR.3_p05,347.053961055288
43,Sample_S19S_0008_ICR.3_p05,347.062030226911
12,Sample_S19S_0008_ICR.3_p05,347.071726241994
101,Sample_S19S_0008_ICR.3_p05,347.077259687324
8,Sample_S19S_0008_ICR.3_p05,347.080596361113
40,Sample_S19S_0008_ICR.3_p05,347.090302420571
63,Sample_S19S_0008_ICR.3_p05,347.098375038882
25,Sample_S19S_0008_ICR.3_p05,347.108124966069
52,Sample_S19S_0008_ICR.3_p05,347.11368381476
13,Sample_S19S_0008_ICR.3_p05,347.11700694988
37,Sample_S19S_0008_ICR.3_p05,347.126744973349
17,Sample_S19S_0008_ICR.3_p05,347.144502262856
84,Sample_S19S_0008_ICR.3_p05,347.150026902157
41,Sample_S19S_0008_ICR.3_p05,347.163108613157
17,Sample_S19S_0008_ICR.3_p05,347.186474535356
5,Sample_S19S_0008_ICR.3_p05,347.272235546282
19,Sample_S19S_0008_ICR.3_p05,348.072563918353
48,Sample_S19S_0008_ICR.3_p05,348.108915057023
5,Sample_S19S_0008_ICR.3_p05,348.130081745921
62,Sample_S19S_0008_ICR.3_p05,349.020167529004
30,Sample_S19S_0008_ICR.3_p05,349.056472451296
49,Sample_S19S_0008_ICR.3_p05,349.069585069694
18,Sample_S19S_0008_ICR.3_p05,349.087383069298
86,Sample_S19S_0008_ICR.3_p05,349.092925513468
23,Sample_S19S_0008_ICR.3_p05,349.105930783952
32,Sample_S19S_0008_ICR.3_p05,349.123739849211
94,Sample_S19S_0008_ICR.3_p05,349.129304556076
38,Sample_S19S_0008_ICR.3_p05,349.142388146667
64,Sample_S19S_0008_ICR.3_p05,349.16568256457
21,Sample_S19S_0008_ICR.3_p05,349.202109868581
1,Sample_S19S_0008_ICR.3_p05,349.215375727703
2,Sample_S19S_0008_ICR.3_p05,349.287928411719
16,Sample_S19S_0008_ICR.3_p05,350.051838839328
65,Sample_S19S_0008_ICR.3_p05,350.088188468688
17,Sample_S19S_0008_ICR.3_p05,350.124595839373
3,Sample_S19S_0008_ICR.3_p05,350.246767249174
84,Sample_S19S_0008_ICR.3_p05,351.035792610891
17,Sample_S19S_0008_ICR.3_p05,351.066618927279
92,Sample_S19S_0008_ICR.3_p05,351.072154718944
49,Sample_S19S_0008_ICR.3_p05,351.085242434332
17,Sample_S19S_0008_ICR.3_p05,351.102992161473
47,Sample_S19S_0008_ICR.3_p05,351.108514966423
27,Sample_S19S_0008_ICR.3_p05,351.121582069691
27,Sample_S19S_0008_ICR.3_p05,351.1369055574
62,Sample_S19S_0008_ICR.3_p05,351.144978909177
28,Sample_S19S_0008_ICR.3_p05,351.158008916217
37,Sample_S19S_0008_ICR.3_p05,351.181309386172
30,Sample_S19S_0008_ICR.3_p05,352.031030630554
22,Sample_S19S_0008_ICR.3_p05,352.067474691502
45,Sample_S19S_0008_ICR.3_p05,352.103821740792
29,Sample_S19S_0008_ICR.3_p05,352.140236434193
1,Sample_S19S_0008_ICR.3_p05,352.948976287616
58,Sample_S19S_0008_ICR.3_p05,353.015073226245
36,Sample_S19S_0008_ICR.3_p05,353.030340739722
51,Sample_S19S_0008_ICR.3_p05,353.051478864987
18,Sample_S19S_0008_ICR.3_p05,353.079825703788
112,Sample_S19S_0008_ICR.3_p05,353.087820199255
18,Sample_S19S_0008_ICR.3_p05,353.116206778107
85,Sample_S19S_0008_ICR.3_p05,353.124235367987
12,Sample_S19S_0008_ICR.3_p05,353.133952272638
31,Sample_S19S_0008_ICR.3_p05,353.137266667673
33,Sample_S19S_0008_ICR.3_p05,353.152543426227
52,Sample_S19S_0008_ICR.3_p05,353.160565777747
23,Sample_S19S_0008_ICR.3_p05,353.188941830557
34,Sample_S19S_0008_ICR.3_p05,353.197007727864
2,Sample_S19S_0008_ICR.3_p05,353.200350987949
32,Sample_S19S_0008_ICR.3_p05,354.046713792883
55,Sample_S19S_0008_ICR.3_p05,354.083071988223
44,Sample_S19S_0008_ICR.3_p05,354.119490542268
38,Sample_S19S_0008_ICR.3_p05,354.155854923905
30,Sample_S19S_0008_ICR.3_p05,355.009604001807
2,Sample_S19S_0008_ICR.3_p05,355.020174178788
62,Sample_S19S_0008_ICR.3_p05,355.030699511314
3,Sample_S19S_0008_ICR.3_p05,355.038355372343
31,Sample_S19S_0008_ICR.3_p05,355.045954325252
5,Sample_S19S_0008_ICR.3_p05,355.059101854071
75,Sample_S19S_0008_ICR.3_p05,355.067118464517
4,Sample_S19S_0008_ICR.3_p05,355.082414891616
25,Sample_S19S_0008_ICR.3_p05,355.095462767987
105,Sample_S19S_0008_ICR.3_p05,355.103471624145
15,Sample_S19S_0008_ICR.3_p05,355.114720427964
45,Sample_S19S_0008_ICR.3_p05,355.118740125339
1,Sample_S19S_0008_ICR.3_p05,355.128468427192
13,Sample_S19S_0008_ICR.3_p05,355.13185917071
26,Sample_S19S_0008_ICR.3_p05,355.139910903311
5,Sample_S19S_0008_ICR.3_p05,355.149670381983
3,Sample_S19S_0008_ICR.3_p05,355.155189524097
34,Sample_S19S_0008_ICR.3_p05,355.168211803238
38,Sample_S19S_0008_ICR.3_p05,355.17625031645
5,Sample_S19S_0008_ICR.3_p05,355.204611151957
48,Sample_S19S_0008_ICR.3_p05,356.062360411586
24,Sample_S19S_0008_ICR.3_p05,356.098771057173
36,Sample_S19S_0008_ICR.3_p05,356.135084028965
25,Sample_S19S_0008_ICR.3_p05,356.17152165864
1,Sample_S19S_0008_ICR.3_p05,356.990196687184
37,Sample_S19S_0008_ICR.3_p05,357.02520492119
60,Sample_S19S_0008_ICR.3_p05,357.046325757061
1,Sample_S19S_0008_ICR.3_p05,357.053312301703
62,Sample_S19S_0008_ICR.3_p05,357.061637462798
7,Sample_S19S_0008_ICR.3_p05,357.064947373415
37,Sample_S19S_0008_ICR.3_p05,357.074705123667
91,Sample_S19S_0008_ICR.3_p05,357.082724885132
16,Sample_S19S_0008_ICR.3_p05,357.092462165042
55,Sample_S19S_0008_ICR.3_p05,357.097978932703
6,Sample_S19S_0008_ICR.3_p05,357.101248686208
37,Sample_S19S_0008_ICR.3_p05,357.111036643068
104,Sample_S19S_0008_ICR.3_p05,357.119112314077
12,Sample_S19S_0008_ICR.3_p05,357.128884034937
34,Sample_S19S_0008_ICR.3_p05,357.134413387162
45,Sample_S19S_0008_ICR.3_p05,357.147461098097
70,Sample_S19S_0008_ICR.3_p05,357.155502324161
22,Sample_S19S_0008_ICR.3_p05,357.165214657216
2,Sample_S19S_0008_ICR.3_p05,357.989761353553
1,Sample_S19S_0008_ICR.3_p05,357.993772457546
1,Sample_S19S_0008_ICR.3_p05,358.061811774954
15,Sample_S19S_0008_ICR.3_p05,358.069926504777
48,Sample_S19S_0008_ICR.3_p05,358.078006009532
34,Sample_S19S_0008_ICR.3_p05,358.093278006511
3,Sample_S19S_0008_ICR.3_p05,358.106362888004
12,Sample_S19S_0008_ICR.3_p05,358.150714665497
3,Sample_S19S_0008_ICR.3_p05,358.987196433198
43,Sample_S19S_0008_ICR.3_p05,359.004521742576
15,Sample_S19S_0008_ICR.3_p05,359.025678307056
2,Sample_S19S_0008_ICR.3_p05,359.033331906622
16,Sample_S19S_0008_ICR.3_p05,359.040928821884
1,Sample_S19S_0008_ICR.3_p05,359.051377069794
31,Sample_S19S_0008_ICR.3_p05,359.053966235109
64,Sample_S19S_0008_ICR.3_p05,359.062000011158
10,Sample_S19S_0008_ICR.3_p05,359.071725827835
59,Sample_S19S_0008_ICR.3_p05,359.077287409466
18,Sample_S19S_0008_ICR.3_p05,359.08062191475
29,Sample_S19S_0008_ICR.3_p05,359.09036364917
32,Sample_S19S_0008_ICR.3_p05,359.098427865804
12,Sample_S19S_0008_ICR.3_p05,359.108155212879
54,Sample_S19S_0008_ICR.3_p05,359.113673465496
56,Sample_S19S_0008_ICR.3_p05,359.126698952348
51,Sample_S19S_0008_ICR.3_p05,359.134748911594
22,Sample_S19S_0008_ICR.3_p05,359.144471120074
67,Sample_S19S_0008_ICR.3_p05,359.15002559424
41,Sample_S19S_0008_ICR.3_p05,359.163115762833
32,Sample_S19S_0008_ICR.3_p05,359.171186559971
15,Sample_S19S_0008_ICR.3_p05,359.180877369337
42,Sample_S19S_0008_ICR.3_p05,359.186425235218
15,Sample_S19S_0008_ICR.3_p05,359.199455716702
25,Sample_S19S_0008_ICR.3_p05,360.093682016089
43,Sample_S19S_0008_ICR.3_p05,360.108918913898
6,Sample_S19S_0008_ICR.3_p05,360.129950711442
2,Sample_S19S_0008_ICR.3_p05,360.983999814236
57,Sample_S19S_0008_ICR.3_p05,361.020149204882
2,Sample_S19S_0008_ICR.3_p05,361.04164662712
15,Sample_S19S_0008_ICR.3_p05,361.050942814207
63,Sample_S19S_0008_ICR.3_p05,361.056508495852
20,Sample_S19S_0008_ICR.3_p05,361.069539885411
31,Sample_S19S_0008_ICR.3_p05,361.077623981133
27,Sample_S19S_0008_ICR.3_p05,361.087362589053
84,Sample_S19S_0008_ICR.3_p05,361.092934933202
16,Sample_S19S_0008_ICR.3_p05,361.096274073222
53,Sample_S19S_0008_ICR.3_p05,361.105989511564
41,Sample_S19S_0008_ICR.3_p05,361.114058382159
32,Sample_S19S_0008_ICR.3_p05,361.123743735187
99,Sample_S19S_0008_ICR.3_p05,361.129288076547
40,Sample_S19S_0008_ICR.3_p05,361.142335150167
53,Sample_S19S_0008_ICR.3_p05,361.150416699674
15,Sample_S19S_0008_ICR.3_p05,361.160162271861
40,Sample_S19S_0008_ICR.3_p05,361.165709923045
22,Sample_S19S_0008_ICR.3_p05,361.178785808583
15,Sample_S19S_0008_ICR.3_p05,362.051829849963
60,Sample_S19S_0008_ICR.3_p05,362.088160993089
10,Sample_S19S_0008_ICR.3_p05,362.09062262529
1,Sample_S19S_0008_ICR.3_p05,362.100076540136
16,Sample_S19S_0008_ICR.3_p05,362.109334329909
6,Sample_S19S_0008_ICR.3_p05,362.12461326302
67,Sample_S19S_0008_ICR.3_p05,363.03579127518
36,Sample_S19S_0008_ICR.3_p05,363.048858046098
17,Sample_S19S_0008_ICR.3_p05,363.066658606035
47,Sample_S19S_0008_ICR.3_p05,363.072215953709
41,Sample_S19S_0008_ICR.3_p05,363.08526398638
17,Sample_S19S_0008_ICR.3_p05,363.102980524781
98,Sample_S19S_0008_ICR.3_p05,363.108544463655
37,Sample_S19S_0008_ICR.3_p05,363.121597643503
20,Sample_S19S_0008_ICR.3_p05,363.139426658985
43,Sample_S19S_0008_ICR.3_p05,363.144981145084
32,Sample_S19S_0008_ICR.3_p05,363.158014832063
25,Sample_S19S_0008_ICR.3_p05,363.181293910313
1,Sample_S19S_0008_ICR.3_p05,364.03130513064
47,Sample_S19S_0008_ICR.3_p05,364.067408079994
16,Sample_S19S_0008_ICR.3_p05,364.088536435696
57,Sample_S19S_0008_ICR.3_p05,364.103827861767
1,Sample_S19S_0008_ICR.3_p05,364.106312573925
49,Sample_S19S_0008_ICR.3_p05,364.140175225326
1,Sample_S19S_0008_ICR.3_p05,364.225985244133
63,Sample_S19S_0008_ICR.3_p05,365.015073934613
36,Sample_S19S_0008_ICR.3_p05,365.051382726937
14,Sample_S19S_0008_ICR.3_p05,365.064459252191
16,Sample_S19S_0008_ICR.3_p05,365.082276357187
93,Sample_S19S_0008_ICR.3_p05,365.087841939878
44,Sample_S19S_0008_ICR.3_p05,365.100870410925
30,Sample_S19S_0008_ICR.3_p05,365.116144901335
53,Sample_S19S_0008_ICR.3_p05,365.124175680595
29,Sample_S19S_0008_ICR.3_p05,365.137248197481
11,Sample_S19S_0008_ICR.3_p05,365.152592765652
25,Sample_S19S_0008_ICR.3_p05,365.160646226605
43,Sample_S19S_0008_ICR.3_p05,365.196966004506
59,Sample_S19S_0008_ICR.3_p05,366.083094518203
48,Sample_S19S_0008_ICR.3_p05,366.119467528191
2,Sample_S19S_0008_ICR.3_p05,366.156153055081
2,Sample_S19S_0008_ICR.3_p05,366.964617841673
62,Sample_S19S_0008_ICR.3_p05,367.03068852858
36,Sample_S19S_0008_ICR.3_p05,367.045986725468
99,Sample_S19S_0008_ICR.3_p05,367.067113203206
44,Sample_S19S_0008_ICR.3_p05,367.095421492988
121,Sample_S19S_0008_ICR.3_p05,367.103464930624
41,Sample_S19S_0008_ICR.3_p05,367.116529195664
23,Sample_S19S_0008_ICR.3_p05,367.131863903659
19,Sample_S19S_0008_ICR.3_p05,367.1399235904
9,Sample_S19S_0008_ICR.3_p05,367.149644491594
27,Sample_S19S_0008_ICR.3_p05,367.168191216318
47,Sample_S19S_0008_ICR.3_p05,367.176219886814
27,Sample_S19S_0008_ICR.3_p05,367.212656607287
19,Sample_S19S_0008_ICR.3_p05,368.062396914714
73,Sample_S19S_0008_ICR.3_p05,368.098712746333
48,Sample_S19S_0008_ICR.3_p05,368.135136222226
44,Sample_S19S_0008_ICR.3_p05,368.171490486557
18,Sample_S19S_0008_ICR.3_p05,368.207907400516
51,Sample_S19S_0008_ICR.3_p05,369.009972277766
26,Sample_S19S_0008_ICR.3_p05,369.025217880311
16,Sample_S19S_0008_ICR.3_p05,369.038259193797
56,Sample_S19S_0008_ICR.3_p05,369.046322275184
48,Sample_S19S_0008_ICR.3_p05,369.061634253762
31,Sample_S19S_0008_ICR.3_p05,369.07470439201
82,Sample_S19S_0008_ICR.3_p05,369.082747989981
2,Sample_S19S_0008_ICR.3_p05,369.09258772731
43,Sample_S19S_0008_ICR.3_p05,369.098017509922
36,Sample_S19S_0008_ICR.3_p05,369.111043448907
41,Sample_S19S_0008_ICR.3_p05,369.119066136329
22,Sample_S19S_0008_ICR.3_p05,369.12886058859
51,Sample_S19S_0008_ICR.3_p05,369.134367809326
34,Sample_S19S_0008_ICR.3_p05,369.14747676809
61,Sample_S19S_0008_ICR.3_p05,369.155524224838
23,Sample_S19S_0008_ICR.3_p05,369.183802709955
18,Sample_S19S_0008_ICR.3_p05,369.191838830752
56,Sample_S19S_0008_ICR.3_p05,370.077972742757
16,Sample_S19S_0008_ICR.3_p05,370.106295336195
