num.trans.involved.in,sample,peak
12,Sample_S19S_0067_ICR.2_p05,303.062344456069
20,Sample_S19S_0067_ICR.2_p05,303.064078477387
94,Sample_S19S_0067_ICR.2_p05,303.072160031292
17,Sample_S19S_0067_ICR.2_p05,303.081901887357
82,Sample_S19S_0067_ICR.2_p05,303.087439782806
27,Sample_S19S_0067_ICR.2_p05,303.090793402972
49,Sample_S19S_0067_ICR.2_p05,303.100473029478
77,Sample_S19S_0067_ICR.2_p05,303.108541976056
23,Sample_S19S_0067_ICR.2_p05,303.118296704398
65,Sample_S19S_0067_ICR.2_p05,303.123825226116
39,Sample_S19S_0067_ICR.2_p05,303.136869103536
54,Sample_S19S_0067_ICR.2_p05,303.144930920322
58,Sample_S19S_0067_ICR.2_p05,304.046290548937
30,Sample_S19S_0067_ICR.2_p05,304.067436199382
66,Sample_S19S_0067_ICR.2_p05,304.082662435565
30,Sample_S19S_0067_ICR.2_p05,304.103840881936
7,Sample_S19S_0067_ICR.2_p05,304.140248491078
60,Sample_S19S_0067_ICR.2_p05,304.993936761053
95,Sample_S19S_0067_ICR.2_p05,305.030317982331
35,Sample_S19S_0067_ICR.2_p05,305.033689884924
9,Sample_S19S_0067_ICR.2_p05,305.041624932643
46,Sample_S19S_0067_ICR.2_p05,305.043383563271
20,Sample_S19S_0067_ICR.2_p05,305.061129585593
115,Sample_S19S_0067_ICR.2_p05,305.066689277489
35,Sample_S19S_0067_ICR.2_p05,305.070064517378
13,Sample_S19S_0067_ICR.2_p05,305.077997632696
31,Sample_S19S_0067_ICR.2_p05,305.079785345779
58,Sample_S19S_0067_ICR.2_p05,305.0878294528
26,Sample_S19S_0067_ICR.2_p05,305.097526829772
93,Sample_S19S_0067_ICR.2_p05,305.103087973442
9,Sample_S19S_0067_ICR.2_p05,305.114391178738
26,Sample_S19S_0067_ICR.2_p05,305.116176892791
15,Sample_S19S_0067_ICR.2_p05,305.13393557493
57,Sample_S19S_0067_ICR.2_p05,305.139470822533
24,Sample_S19S_0067_ICR.2_p05,305.152566294055
9,Sample_S19S_0067_ICR.2_p05,305.18893992542
3,Sample_S19S_0067_ICR.2_p05,305.2253168717
23,Sample_S19S_0067_ICR.2_p05,306.083118092514
63,Sample_S19S_0067_ICR.2_p05,306.098343512616
1,Sample_S19S_0067_ICR.2_p05,306.879809592495
68,Sample_S19S_0067_ICR.2_p05,307.009588402437
101,Sample_S19S_0067_ICR.2_p05,307.045982566501
15,Sample_S19S_0067_ICR.2_p05,307.057233311969
58,Sample_S19S_0067_ICR.2_p05,307.059029826633
17,Sample_S19S_0067_ICR.2_p05,307.076834958163
78,Sample_S19S_0067_ICR.2_p05,307.08237762963
26,Sample_S19S_0067_ICR.2_p05,307.093611018227
58,Sample_S19S_0067_ICR.2_p05,307.095413836977
10,Sample_S19S_0067_ICR.2_p05,307.113229601182
54,Sample_S19S_0067_ICR.2_p05,307.118762183044
44,Sample_S19S_0067_ICR.2_p05,307.131789856941
36,Sample_S19S_0067_ICR.2_p05,307.155135624464
10,Sample_S19S_0067_ICR.2_p05,307.20456368011
67,Sample_S19S_0067_ICR.2_p05,308.041232076807
14,Sample_S19S_0067_ICR.2_p05,308.062336495045
77,Sample_S19S_0067_ICR.2_p05,308.077597591439
51,Sample_S19S_0067_ICR.2_p05,308.113958171851
2,Sample_S19S_0067_ICR.2_p05,308.87776998698
20,Sample_S19S_0067_ICR.2_p05,309.007484123448
103,Sample_S19S_0067_ICR.2_p05,309.025250659598
8,Sample_S19S_0067_ICR.2_p05,309.036515194266
126,Sample_S19S_0067_ICR.2_p05,309.061605467507
10,Sample_S19S_0067_ICR.2_p05,309.064959238818
26,Sample_S19S_0067_ICR.2_p05,309.072873406185
37,Sample_S19S_0067_ICR.2_p05,309.074690542086
22,Sample_S19S_0067_ICR.2_p05,309.092440210028
115,Sample_S19S_0067_ICR.2_p05,309.097978273474
13,Sample_S19S_0067_ICR.2_p05,309.109265952695
53,Sample_S19S_0067_ICR.2_p05,309.111059336446
96,Sample_S19S_0067_ICR.2_p05,309.134367564426
1,Sample_S19S_0067_ICR.2_p05,309.153016331027
42,Sample_S19S_0067_ICR.2_p05,309.170767260237
1,Sample_S19S_0067_ICR.2_p05,309.174127131545
71,Sample_S19S_0067_ICR.2_p05,310.056845714835
64,Sample_S19S_0067_ICR.2_p05,310.093222624642
64,Sample_S19S_0067_ICR.2_p05,310.129615944356
1,Sample_S19S_0067_ICR.2_p05,310.838340510469
3,Sample_S19S_0067_ICR.2_p05,310.948359615014
73,Sample_S19S_0067_ICR.2_p05,311.004511819621
30,Sample_S19S_0067_ICR.2_p05,311.023114214347
102,Sample_S19S_0067_ICR.2_p05,311.040902649851
28,Sample_S19S_0067_ICR.2_p05,311.052114069487
33,Sample_S19S_0067_ICR.2_p05,311.069185699057
3,Sample_S19S_0067_ICR.2_p05,311.071668185575
113,Sample_S19S_0067_ICR.2_p05,311.077268584978
29,Sample_S19S_0067_ICR.2_p05,311.088509534175
39,Sample_S19S_0067_ICR.2_p05,311.090327131988
1,Sample_S19S_0067_ICR.2_p05,311.105741089378
127,Sample_S19S_0067_ICR.2_p05,311.113636814348
2,Sample_S19S_0067_ICR.2_p05,311.947927051454
51,Sample_S19S_0067_ICR.2_p05,312.036111397216
77,Sample_S19S_0067_ICR.2_p05,312.072512543375
2,Sample_S19S_0067_ICR.2_p05,312.945360808514
16,Sample_S19S_0067_ICR.2_p05,313.002405879259
72,Sample_S19S_0067_ICR.2_p05,313.020141632462
51,Sample_S19S_0067_ICR.2_p05,313.035395091667
38,Sample_S19S_0067_ICR.2_p05,313.038760173002
41,Sample_S19S_0067_ICR.2_p05,313.048473373194
93,Sample_S19S_0067_ICR.2_p05,313.056544222583
51,Sample_S19S_0067_ICR.2_p05,313.071768881125
56,Sample_S19S_0067_ICR.2_p05,313.08484253994
92,Sample_S19S_0067_ICR.2_p05,313.092927279066
28,Sample_S19S_0067_ICR.2_p05,313.104138138714
45,Sample_S19S_0067_ICR.2_p05,313.121214661184
77,Sample_S19S_0067_ICR.2_p05,313.129303859572
6,Sample_S19S_0067_ICR.2_p05,313.175391326934
59,Sample_S19S_0067_ICR.2_p05,314.051792962923
68,Sample_S19S_0067_ICR.2_p05,314.088179666116
45,Sample_S19S_0067_ICR.2_p05,314.124557451814
1,Sample_S19S_0067_ICR.2_p05,314.943267267954
59,Sample_S19S_0067_ICR.2_p05,315.014685724474
31,Sample_S19S_0067_ICR.2_p05,315.018037368313
86,Sample_S19S_0067_ICR.2_p05,315.035783106875
76,Sample_S19S_0067_ICR.2_p05,315.05104285393
45,Sample_S19S_0067_ICR.2_p05,315.05441113781
56,Sample_S19S_0067_ICR.2_p05,315.064121277583
80,Sample_S19S_0067_ICR.2_p05,315.072180556858
36,Sample_S19S_0067_ICR.2_p05,315.087401823894
6,Sample_S19S_0067_ICR.2_p05,315.090748256014
72,Sample_S19S_0067_ICR.2_p05,315.100500768611
70,Sample_S19S_0067_ICR.2_p05,315.108577898288
57,Sample_S19S_0067_ICR.2_p05,315.12380532055
37,Sample_S19S_0067_ICR.2_p05,315.136858537948
50,Sample_S19S_0067_ICR.2_p05,315.144957908633
52,Sample_S19S_0067_ICR.2_p05,316.067417471007
48,Sample_S19S_0067_ICR.2_p05,316.082690634593
56,Sample_S19S_0067_ICR.2_p05,316.103808628871
2,Sample_S19S_0067_ICR.2_p05,316.241264688282
2,Sample_S19S_0067_ICR.2_p05,316.94029620433
48,Sample_S19S_0067_ICR.2_p05,316.993965516338
81,Sample_S19S_0067_ICR.2_p05,317.030341904683
10,Sample_S19S_0067_ICR.2_p05,317.033720764386
44,Sample_S19S_0067_ICR.2_p05,317.043383514077
77,Sample_S19S_0067_ICR.2_p05,317.051425580627
87,Sample_S19S_0067_ICR.2_p05,317.066696163654
33,Sample_S19S_0067_ICR.2_p05,317.070070728894
8,Sample_S19S_0067_ICR.2_p05,317.078037355283
47,Sample_S19S_0067_ICR.2_p05,317.079779694466
99,Sample_S19S_0067_ICR.2_p05,317.087819209656
29,Sample_S19S_0067_ICR.2_p05,317.097532330932
62,Sample_S19S_0067_ICR.2_p05,317.103062458297
11,Sample_S19S_0067_ICR.2_p05,317.114396412149
56,Sample_S19S_0067_ICR.2_p05,317.116149290828
49,Sample_S19S_0067_ICR.2_p05,317.124229226322
58,Sample_S19S_0067_ICR.2_p05,317.139456600374
7,Sample_S19S_0067_ICR.2_p05,317.225308553457
33,Sample_S19S_0067_ICR.2_p05,318.025598724926
63,Sample_S19S_0067_ICR.2_p05,318.061943049432
26,Sample_S19S_0067_ICR.2_p05,318.083120855161
53,Sample_S19S_0067_ICR.2_p05,318.098303900453
24,Sample_S19S_0067_ICR.2_p05,318.119498706833
52,Sample_S19S_0067_ICR.2_p05,319.009613210227
29,Sample_S19S_0067_ICR.2_p05,319.046009745593
10,Sample_S19S_0067_ICR.2_p05,319.049369940681
9,Sample_S19S_0067_ICR.2_p05,319.057303725263
62,Sample_S19S_0067_ICR.2_p05,319.059028559936
45,Sample_S19S_0067_ICR.2_p05,319.067100150706
19,Sample_S19S_0067_ICR.2_p05,319.076825760066
87,Sample_S19S_0067_ICR.2_p05,319.082368491815
34,Sample_S19S_0067_ICR.2_p05,319.085708748286
9,Sample_S19S_0067_ICR.2_p05,319.093667733123
43,Sample_S19S_0067_ICR.2_p05,319.09543669457
48,Sample_S19S_0067_ICR.2_p05,319.103485195603
23,Sample_S19S_0067_ICR.2_p05,319.113185794856
93,Sample_S19S_0067_ICR.2_p05,319.118720847451
45,Sample_S19S_0067_ICR.2_p05,319.131804034566
55,Sample_S19S_0067_ICR.2_p05,319.155103812033
4,Sample_S19S_0067_ICR.2_p05,319.240925587269
10,Sample_S19S_0067_ICR.2_p05,320.004881705261
60,Sample_S19S_0067_ICR.2_p05,320.041223773429
59,Sample_S19S_0067_ICR.2_p05,320.077629849056
4,Sample_S19S_0067_ICR.2_p05,320.09068649878
20,Sample_S19S_0067_ICR.2_p05,320.098768118132
32,Sample_S19S_0067_ICR.2_p05,320.114021041402
18,Sample_S19S_0067_ICR.2_p05,320.135137282258
87,Sample_S19S_0067_ICR.2_p05,321.025233826063
11,Sample_S19S_0067_ICR.2_p05,321.03650314898
42,Sample_S19S_0067_ICR.2_p05,321.038285186431
5,Sample_S19S_0067_ICR.2_p05,321.056126356064
88,Sample_S19S_0067_ICR.2_p05,321.061643032774
18,Sample_S19S_0067_ICR.2_p05,321.064997041417
19,Sample_S19S_0067_ICR.2_p05,321.072901074054
60,Sample_S19S_0067_ICR.2_p05,321.074683645214
17,Sample_S19S_0067_ICR.2_p05,321.092489161185
51,Sample_S19S_0067_ICR.2_p05,321.098032291292
14,Sample_S19S_0067_ICR.2_p05,321.109302647798
26,Sample_S19S_0067_ICR.2_p05,321.111092778287
27,Sample_S19S_0067_ICR.2_p05,321.128858510839
76,Sample_S19S_0067_ICR.2_p05,321.134397560175
22,Sample_S19S_0067_ICR.2_p05,321.147486110545
45,Sample_S19S_0067_ICR.2_p05,321.17076871482
1,Sample_S19S_0067_ICR.2_p05,321.238002090918
40,Sample_S19S_0067_ICR.2_p05,322.020474530172
71,Sample_S19S_0067_ICR.2_p05,322.056893418212
75,Sample_S19S_0067_ICR.2_p05,322.093268340051
9,Sample_S19S_0067_ICR.2_p05,322.114429846911
1,Sample_S19S_0067_ICR.2_p05,322.24137793642
70,Sample_S19S_0067_ICR.2_p05,323.004491514946
89,Sample_S19S_0067_ICR.2_p05,323.040857398602
36,Sample_S19S_0067_ICR.2_p05,323.053932340604
17,Sample_S19S_0067_ICR.2_p05,323.071740796756
123,Sample_S19S_0067_ICR.2_p05,323.077254605147
35,Sample_S19S_0067_ICR.2_p05,323.08849924775
47,Sample_S19S_0067_ICR.2_p05,323.09030528259
10,Sample_S19S_0067_ICR.2_p05,323.108144106038
64,Sample_S19S_0067_ICR.2_p05,323.113676207911
23,Sample_S19S_0067_ICR.2_p05,323.124911805288
45,Sample_S19S_0067_ICR.2_p05,323.126717229546
16,Sample_S19S_0067_ICR.2_p05,323.144506837215
60,Sample_S19S_0067_ICR.2_p05,323.150045779588
20,Sample_S19S_0067_ICR.2_p05,323.16311473796
1,Sample_S19S_0067_ICR.2_p05,323.168677640778
64,Sample_S19S_0067_ICR.2_p05,324.03615041629
75,Sample_S19S_0067_ICR.2_p05,324.072503687837
71,Sample_S19S_0067_ICR.2_p05,324.108873409182
1,Sample_S19S_0067_ICR.2_p05,324.964024827317
12,Sample_S19S_0067_ICR.2_p05,325.002417762283
29,Sample_S19S_0067_ICR.2_p05,325.020191637103
37,Sample_S19S_0067_ICR.2_p05,325.035416200778
101,Sample_S19S_0067_ICR.2_p05,325.056544643879
16,Sample_S19S_0067_ICR.2_p05,325.067817604517
35,Sample_S19S_0067_ICR.2_p05,325.084839921949
113,Sample_S19S_0067_ICR.2_p05,325.092894843773
32,Sample_S19S_0067_ICR.2_p05,325.104168945563
38,Sample_S19S_0067_ICR.2_p05,325.105961343008
34,Sample_S19S_0067_ICR.2_p05,325.121252404059
92,Sample_S19S_0067_ICR.2_p05,325.129301012494
10,Sample_S19S_0067_ICR.2_p05,325.160150822824
44,Sample_S19S_0067_ICR.2_p05,325.165702702202
1,Sample_S19S_0067_ICR.2_p05,325.184243312662
12,Sample_S19S_0067_ICR.2_p05,326.033994676262
61,Sample_S19S_0067_ICR.2_p05,326.051809896772
72,Sample_S19S_0067_ICR.2_p05,326.088167623042
55,Sample_S19S_0067_ICR.2_p05,326.124573439214
3,Sample_S19S_0067_ICR.2_p05,326.961003042242
47,Sample_S19S_0067_ICR.2_p05,327.014681352984
18,Sample_S19S_0067_ICR.2_p05,327.018064599669
88,Sample_S19S_0067_ICR.2_p05,327.035784527073
59,Sample_S19S_0067_ICR.2_p05,327.051051478255
14,Sample_S19S_0067_ICR.2_p05,327.054392888315
36,Sample_S19S_0067_ICR.2_p05,327.064136789104
79,Sample_S19S_0067_ICR.2_p05,327.072204428706
30,Sample_S19S_0067_ICR.2_p05,327.083434976983
63,Sample_S19S_0067_ICR.2_p05,327.087437806607
51,Sample_S19S_0067_ICR.2_p05,327.100502150444
79,Sample_S19S_0067_ICR.2_p05,327.108585600002
10,Sample_S19S_0067_ICR.2_p05,327.119844833233
30,Sample_S19S_0067_ICR.2_p05,327.123845912433
32,Sample_S19S_0067_ICR.2_p05,327.136897905994
64,Sample_S19S_0067_ICR.2_p05,327.144952244761
5,Sample_S19S_0067_ICR.2_p05,327.191028170561
39,Sample_S19S_0067_ICR.2_p05,328.031043344995
38,Sample_S19S_0067_ICR.2_p05,328.046303410608
62,Sample_S19S_0067_ICR.2_p05,328.067420494415
71,Sample_S19S_0067_ICR.2_p05,328.103800713136
15,Sample_S19S_0067_ICR.2_p05,328.122427790635
32,Sample_S19S_0067_ICR.2_p05,328.14023153195
2,Sample_S19S_0067_ICR.2_p05,328.958936966842
13,Sample_S19S_0067_ICR.2_p05,328.997322317948
17,Sample_S19S_0067_ICR.2_p05,329.015117988357
65,Sample_S19S_0067_ICR.2_p05,329.030330520682
34,Sample_S19S_0067_ICR.2_p05,329.033684195903
44,Sample_S19S_0067_ICR.2_p05,329.043385476893
50,Sample_S19S_0067_ICR.2_p05,329.051476360031
40,Sample_S19S_0067_ICR.2_p05,329.066732123685
42,Sample_S19S_0067_ICR.2_p05,329.070059965096
6,Sample_S19S_0067_ICR.2_p05,329.078025253496
54,Sample_S19S_0067_ICR.2_p05,329.079750312803
123,Sample_S19S_0067_ICR.2_p05,329.087809898191
29,Sample_S19S_0067_ICR.2_p05,329.09905957309
61,Sample_S19S_0067_ICR.2_p05,329.103092993069
25,Sample_S19S_0067_ICR.2_p05,329.106438015472
41,Sample_S19S_0067_ICR.2_p05,329.116172742323
71,Sample_S19S_0067_ICR.2_p05,329.124218060327
18,Sample_S19S_0067_ICR.2_p05,329.139408746967
58,Sample_S19S_0067_ICR.2_p05,329.160587398687
2,Sample_S19S_0067_ICR.2_p05,329.958462449008
29,Sample_S19S_0067_ICR.2_p05,330.025548842242
30,Sample_S19S_0067_ICR.2_p05,330.046733355776
43,Sample_S19S_0067_ICR.2_p05,330.061977505601
16,Sample_S19S_0067_ICR.2_p05,330.075025372604
32,Sample_S19S_0067_ICR.2_p05,330.083117946105
22,Sample_S19S_0067_ICR.2_p05,330.098377973886
50,Sample_S19S_0067_ICR.2_p05,330.119479165614
2,Sample_S19S_0067_ICR.2_p05,330.955899522425
42,Sample_S19S_0067_ICR.2_p05,331.009562237771
22,Sample_S19S_0067_ICR.2_p05,331.012938387358
59,Sample_S19S_0067_ICR.2_p05,331.030706283156
66,Sample_S19S_0067_ICR.2_p05,331.045995033146
39,Sample_S19S_0067_ICR.2_p05,331.049340215074
3,Sample_S19S_0067_ICR.2_p05,331.05733886515
56,Sample_S19S_0067_ICR.2_p05,331.059025627088
75,Sample_S19S_0067_ICR.2_p05,331.067070142918
18,Sample_S19S_0067_ICR.2_p05,331.076811839382
78,Sample_S19S_0067_ICR.2_p05,331.082361397248
27,Sample_S19S_0067_ICR.2_p05,331.085703125507
5,Sample_S19S_0067_ICR.2_p05,331.093711116503
32,Sample_S19S_0067_ICR.2_p05,331.095442887397
58,Sample_S19S_0067_ICR.2_p05,331.103502117624
22,Sample_S19S_0067_ICR.2_p05,331.11321304877
82,Sample_S19S_0067_ICR.2_p05,331.118729957316
8,Sample_S19S_0067_ICR.2_p05,331.122068174726
47,Sample_S19S_0067_ICR.2_p05,331.131806565525
27,Sample_S19S_0067_ICR.2_p05,331.139900354782
22,Sample_S19S_0067_ICR.2_p05,331.149575223434
18,Sample_S19S_0067_ICR.2_p05,331.155166482491
47,Sample_S19S_0067_ICR.2_p05,332.041244847875
35,Sample_S19S_0067_ICR.2_p05,332.06236009833
73,Sample_S19S_0067_ICR.2_p05,332.077587847735
43,Sample_S19S_0067_ICR.2_p05,332.098747822707
49,Sample_S19S_0067_ICR.2_p05,332.113999385841
28,Sample_S19S_0067_ICR.2_p05,332.135117952266
4,Sample_S19S_0067_ICR.2_p05,332.236182912556
33,Sample_S19S_0067_ICR.2_p05,333.025274338156
14,Sample_S19S_0067_ICR.2_p05,333.028632676602
37,Sample_S19S_0067_ICR.2_p05,333.03829441302
41,Sample_S19S_0067_ICR.2_p05,333.046374407283
13,Sample_S19S_0067_ICR.2_p05,333.056103530799
50,Sample_S19S_0067_ICR.2_p05,333.061653667918
6,Sample_S19S_0067_ICR.2_p05,333.065024632706
3,Sample_S19S_0067_ICR.2_p05,333.072981983851
15,Sample_S19S_0067_ICR.2_p05,333.074723757723
40,Sample_S19S_0067_ICR.2_p05,333.082771993978
24,Sample_S19S_0067_ICR.2_p05,333.092473927769
96,Sample_S19S_0067_ICR.2_p05,333.098010378301
19,Sample_S19S_0067_ICR.2_p05,333.101349026381
7,Sample_S19S_0067_ICR.2_p05,333.109334195466
42,Sample_S19S_0067_ICR.2_p05,333.111082036682
19,Sample_S19S_0067_ICR.2_p05,333.119173765151
6,Sample_S19S_0067_ICR.2_p05,333.128894828235
39,Sample_S19S_0067_ICR.2_p05,333.134415902244
48,Sample_S19S_0067_ICR.2_p05,333.147442454107
31,Sample_S19S_0067_ICR.2_p05,333.170796630647
7,Sample_S19S_0067_ICR.2_p05,333.220205706219
37,Sample_S19S_0067_ICR.2_p05,334.020468212459
63,Sample_S19S_0067_ICR.2_p05,334.056881837511
54,Sample_S19S_0067_ICR.2_p05,334.093277323257
18,Sample_S19S_0067_ICR.2_p05,334.114423098339
15,Sample_S19S_0067_ICR.2_p05,334.142703816488
1,Sample_S19S_0067_ICR.2_p05,334.938424142002
60,Sample_S19S_0067_ICR.2_p05,335.004505649114
63,Sample_S19S_0067_ICR.2_p05,335.040912595509
11,Sample_S19S_0067_ICR.2_p05,335.052184344602
38,Sample_S19S_0067_ICR.2_p05,335.053930230005
10,Sample_S19S_0067_ICR.2_p05,335.071728842353
108,Sample_S19S_0067_ICR.2_p05,335.07726214186
28,Sample_S19S_0067_ICR.2_p05,335.080633995498
41,Sample_S19S_0067_ICR.2_p05,335.090344065093
32,Sample_S19S_0067_ICR.2_p05,335.108087674879
56,Sample_S19S_0067_ICR.2_p05,335.113607679186
14,Sample_S19S_0067_ICR.2_p05,335.124927766407
59,Sample_S19S_0067_ICR.2_p05,335.126695952565
62,Sample_S19S_0067_ICR.2_p05,335.150042878362
23,Sample_S19S_0067_ICR.2_p05,335.163069036782
35,Sample_S19S_0067_ICR.2_p05,335.186425628636
1,Sample_S19S_0067_ICR.2_p05,335.235821322015
40,Sample_S19S_0067_ICR.2_p05,336.036167125572
67,Sample_S19S_0067_ICR.2_p05,336.108917505931
7,Sample_S19S_0067_ICR.2_p05,336.145349318582
86,Sample_S19S_0067_ICR.2_p05,337.020142899293
74,Sample_S19S_0067_ICR.2_p05,337.056487373023
27,Sample_S19S_0067_ICR.2_p05,337.067786254441
18,Sample_S19S_0067_ICR.2_p05,337.069547273627
20,Sample_S19S_0067_ICR.2_p05,337.087389928437
112,Sample_S19S_0067_ICR.2_p05,337.092919149664
16,Sample_S19S_0067_ICR.2_p05,337.104188199806
53,Sample_S19S_0067_ICR.2_p05,337.105960512364
17,Sample_S19S_0067_ICR.2_p05,337.123729380747
106,Sample_S19S_0067_ICR.2_p05,337.129287466972
29,Sample_S19S_0067_ICR.2_p05,337.14237525376
52,Sample_S19S_0067_ICR.2_p05,337.165686485422
12,Sample_S19S_0067_ICR.2_p05,337.20212263941
31,Sample_S19S_0067_ICR.2_p05,338.051840985193
82,Sample_S19S_0067_ICR.2_p05,338.088182324146
53,Sample_S19S_0067_ICR.2_p05,338.124577349956
24,Sample_S19S_0067_ICR.2_p05,338.999349781351
13,Sample_S19S_0067_ICR.2_p05,339.018066340702
88,Sample_S19S_0067_ICR.2_p05,339.035801796426
19,Sample_S19S_0067_ICR.2_p05,339.047037022267
35,Sample_S19S_0067_ICR.2_p05,339.051036554798
6,Sample_S19S_0067_ICR.2_p05,339.064190005851
129,Sample_S19S_0067_ICR.2_p05,339.072173999435
15,Sample_S19S_0067_ICR.2_p05,339.083473575107
24,Sample_S19S_0067_ICR.2_p05,339.085257159753
126,Sample_S19S_0067_ICR.2_p05,339.108546916768
33,Sample_S19S_0067_ICR.2_p05,339.119821561283
35,Sample_S19S_0067_ICR.2_p05,339.121605859484
6,Sample_S19S_0067_ICR.2_p05,339.136959943813
36,Sample_S19S_0067_ICR.2_p05,339.1449844829
35,Sample_S19S_0067_ICR.2_p05,339.18135524573
1,Sample_S19S_0067_ICR.2_p05,339.199998147388
51,Sample_S19S_0067_ICR.2_p05,340.031070036829
29,Sample_S19S_0067_ICR.2_p05,340.067482784897
67,Sample_S19S_0067_ICR.2_p05,340.103816980883
48,Sample_S19S_0067_ICR.2_p05,340.140199955367
1,Sample_S19S_0067_ICR.2_p05,340.885308494689
17,Sample_S19S_0067_ICR.2_p05,340.997327873871
71,Sample_S19S_0067_ICR.2_p05,341.015061145416
32,Sample_S19S_0067_ICR.2_p05,341.030290168401
13,Sample_S19S_0067_ICR.2_p05,341.033624864247
5,Sample_S19S_0067_ICR.2_p05,341.043440471804
89,Sample_S19S_0067_ICR.2_p05,341.051465767425
8,Sample_S19S_0067_ICR.2_p05,341.062762321833
37,Sample_S19S_0067_ICR.2_p05,341.066733155134
14,Sample_S19S_0067_ICR.2_p05,341.070025470122
14,Sample_S19S_0067_ICR.2_p05,341.07980681595
119,Sample_S19S_0067_ICR.2_p05,341.087813944248
29,Sample_S19S_0067_ICR.2_p05,341.09909352536
40,Sample_S19S_0067_ICR.2_p05,341.103104855279
11,Sample_S19S_0067_ICR.2_p05,341.116222073923
48,Sample_S19S_0067_ICR.2_p05,341.124252459555
21,Sample_S19S_0067_ICR.2_p05,341.152568452425
50,Sample_S19S_0067_ICR.2_p05,341.160621373705
1,Sample_S19S_0067_ICR.2_p05,341.195783382128
33,Sample_S19S_0067_ICR.2_p05,342.025592709185
48,Sample_S19S_0067_ICR.2_p05,342.046715798424
20,Sample_S19S_0067_ICR.2_p05,342.061996014118
68,Sample_S19S_0067_ICR.2_p05,342.083081154502
51,Sample_S19S_0067_ICR.2_p05,342.119494360753
48,Sample_S19S_0067_ICR.2_p05,342.155834464755
1,Sample_S19S_0067_ICR.2_p05,342.883243375683
36,Sample_S19S_0067_ICR.2_p05,343.009615203999
20,Sample_S19S_0067_ICR.2_p05,343.012972865495
74,Sample_S19S_0067_ICR.2_p05,343.030717240698
59,Sample_S19S_0067_ICR.2_p05,343.04595959868
15,Sample_S19S_0067_ICR.2_p05,343.049289194958
35,Sample_S19S_0067_ICR.2_p05,343.05905249839
71,Sample_S19S_0067_ICR.2_p05,343.06711471786
3,Sample_S19S_0067_ICR.2_p05,343.070296928263
5,Sample_S19S_0067_ICR.2_p05,343.076867513779
25,Sample_S19S_0067_ICR.2_p05,343.082392248423
34,Sample_S19S_0067_ICR.2_p05,343.085705914273
51,Sample_S19S_0067_ICR.2_p05,343.095434196624
110,Sample_S19S_0067_ICR.2_p05,343.103471353624
12,Sample_S19S_0067_ICR.2_p05,343.113232023607
45,Sample_S19S_0067_ICR.2_p05,343.118746631792
13,Sample_S19S_0067_ICR.2_p05,343.131852981347
15,Sample_S19S_0067_ICR.2_p05,343.139912427862
5,Sample_S19S_0067_ICR.2_p05,343.149633123861
28,Sample_S19S_0067_ICR.2_p05,343.155144397703
27,Sample_S19S_0067_ICR.2_p05,343.168186171724
32,Sample_S19S_0067_ICR.2_p05,343.176271630085
30,Sample_S19S_0067_ICR.2_p05,344.041256693478
53,Sample_S19S_0067_ICR.2_p05,344.062352425739
58,Sample_S19S_0067_ICR.2_p05,344.077600126064
26,Sample_S19S_0067_ICR.2_p05,344.090658689165
47,Sample_S19S_0067_ICR.2_p05,344.098763037235
52,Sample_S19S_0067_ICR.2_p05,344.113996249339
8,Sample_S19S_0067_ICR.2_p05,344.135045648583
2,Sample_S19S_0067_ICR.2_p05,344.971543433198
71,Sample_S19S_0067_ICR.2_p05,345.025251562589
30,Sample_S19S_0067_ICR.2_p05,345.028611076643
41,Sample_S19S_0067_ICR.2_p05,345.038285238365
63,Sample_S19S_0067_ICR.2_p05,345.046335346238
11,Sample_S19S_0067_ICR.2_p05,345.056033537787
79,Sample_S19S_0067_ICR.2_p05,345.061627911647
35,Sample_S19S_0067_ICR.2_p05,345.06497833353
1,Sample_S19S_0067_ICR.2_p05,345.073095998294
29,Sample_S19S_0067_ICR.2_p05,345.074711319319
55,Sample_S19S_0067_ICR.2_p05,345.082771182279
20,Sample_S19S_0067_ICR.2_p05,345.092481301352
77,Sample_S19S_0067_ICR.2_p05,345.098011451062
16,Sample_S19S_0067_ICR.2_p05,345.101343451856
72,Sample_S19S_0067_ICR.2_p05,345.111058659373
57,Sample_S19S_0067_ICR.2_p05,345.119141283291
8,Sample_S19S_0067_ICR.2_p05,345.128893718203
25,Sample_S19S_0067_ICR.2_p05,345.134430354467
22,Sample_S19S_0067_ICR.2_p05,345.147488191248
23,Sample_S19S_0067_ICR.2_p05,345.155547080358
17,Sample_S19S_0067_ICR.2_p05,345.165242372226
40,Sample_S19S_0067_ICR.2_p05,345.17077413477
1,Sample_S19S_0067_ICR.2_p05,345.971149028992
33,Sample_S19S_0067_ICR.2_p05,346.020496867498
39,Sample_S19S_0067_ICR.2_p05,346.056902660267
10,Sample_S19S_0067_ICR.2_p05,346.06994709528
36,Sample_S19S_0067_ICR.2_p05,346.078025891527
79,Sample_S19S_0067_ICR.2_p05,346.093237077739
48,Sample_S19S_0067_ICR.2_p05,346.114368358985
49,Sample_S19S_0067_ICR.2_p05,346.129648633411
22,Sample_S19S_0067_ICR.2_p05,346.150761772814
2,Sample_S19S_0067_ICR.2_p05,346.215430504341
2,Sample_S19S_0067_ICR.2_p05,346.968390950838
