num.trans.involved.in,sample,peak
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.173255354109
54,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.181330727441
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.196633834213
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.209680422301
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.217730275295
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.229023148193
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.25413872004
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,315.942848855169
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,316.104596871163
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,316.140223251582
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,316.151423245659
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,316.187829294393
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,316.213034668525
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,316.222739672008
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,316.241264688282
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,316.859438176369
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,316.94029620433
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.030341904683
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.04173491911
65,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.066696163654
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.079779694466
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.085079103175
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.088621743314
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.103062458297
63,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.116149290828
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.124229226322
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.133939977261
49,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.139456600374
60,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.152518386955
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.160611857805
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.17585829095
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.206739066429
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.225308553457
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,317.24464901116
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,318.061099352794
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,318.119498706833
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,318.155855300098
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,318.167103368922
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,318.228662507929
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,318.238318000046
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,318.256971074633
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,318.937136354666
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,318.979818289213
20,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.009613210227
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.03873443983
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.046009745593
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.059028559936
62,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.082368491815
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.085708748286
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.09543669457
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.103485195603
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.113185794856
79,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.118720847451
66,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.131804034566
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.139873275711
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.149587277941
51,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.155103812033
62,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.168170292626
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.222357718454
18,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.240925587269
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,319.983181860548
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,320.135137282258
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,320.171541344493
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,320.225706918776
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,320.244301876248
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,320.254006340516
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,320.85905448727
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,320.922766101573
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.009218119703
53,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.025233826063
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.061643032774
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.074683645214
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.098032291292
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.111092778287
40,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.128858510839
69,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.134397560175
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.147486110545
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.165254959405
51,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.17076871482
51,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.183830140584
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.210525849613
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.220177843432
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.238002090918
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.256591826015
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,321.922357759052
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,322.106357249501
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,322.114429846911
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,322.150855318116
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,322.153984227715
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,322.187227283228
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,322.24137793642
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,322.259910805564
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,322.838331121016
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.00715054404
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.040857398602
91,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.077254605147
51,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.09030528259
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.108144106038
53,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.113676207911
61,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.126717229546
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.144506837215
69,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.150045779588
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.16311473796
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.168677640778
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.171164648977
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.180900376162
54,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.186426643341
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.189774507711
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.199508413016
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,323.253685041494
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,324.103349258823
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,324.133214340955
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,324.150973064878
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,324.166448101477
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,324.202848583317
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,324.964024827317
63,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.056544643879
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.087377802471
80,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.092894843773
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.105961343008
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.11722236768
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.123785308483
92,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.129301012494
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.142342017113
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.160150822824
60,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.165702702202
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.169037456506
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.184243312662
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.196510117362
51,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.202056678433
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.85406821494
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,325.963593266731
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,326.961003042242
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.035784527073
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.051051478255
50,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.072204428706
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.100502150444
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.103039794619
69,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.108585600002
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.121669610047
41,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.136897905994
77,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.144952244761
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.163612538367
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.175836248977
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.180151187861
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.188572198812
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.191028170561
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.21776187578
20,Sample_S19S_0044_Sed_Field_ICR.D_P2,327.254097137098
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,328.187877487245
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,328.204935733649
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,328.224230154916
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,328.903746871837
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,328.957688322336
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,328.958936966842
37,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.030330520682
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.051476360031
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.066732123685
37,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.079750312803
79,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.087809898191
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.103092993069
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.116172742323
68,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.124218060327
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.127385561272
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.145412865556
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.152420064704
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.166282324451
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.175845755682
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.188889069764
42,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.196965670003
20,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.233347223122
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.958462449008
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,329.962225572001
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,330.167093070601
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,330.203489130418
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,330.220534771373
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,330.753669938739
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,330.762042855202
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,330.801177807721
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,330.92257266413
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,330.955899522425
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,330.979817402942
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.045995033146
31,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.059025627088
38,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.067070142918
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.082361397248
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.095442887397
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.103502117624
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.11321304877
67,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.118729957316
61,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.131806565525
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.139900354782
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.142434729647
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.149575223434
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.156759854104
50,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.168198220628
56,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.176255577546
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.191549930845
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.204617967313
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.212673116216
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.223928514924
20,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.240949515615
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.249077856406
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,331.955533589185
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.098747822707
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.135117952266
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.152946431941
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.207957831411
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.217629014569
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.236182912556
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.749379264473
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.876731943125
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.952784149962
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,332.976826737983
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.025274338156
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.061653667918
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.074723757723
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.092473927769
66,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.098010378301
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.109671640685
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.111082036682
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.128894828235
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.134415902244
70,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.147442454107
32,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.170796630647
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.183860411457
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.201601111199
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.207124930879
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.220205706219
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.23956677095
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,333.256564841163
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,334.114423098339
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,334.150836649557
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,334.223597676848
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,334.233256076882
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,334.251881281728
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,334.747742862246
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,334.874730822736
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,334.938424142002
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.040912595509
78,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.07726214186
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.090344065093
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.103166981883
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.108087674879
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.113607679186
80,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.126695952565
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.144523226133
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.150042878362
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.163069036782
26,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.18086988469
43,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.186425628636
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.189786212461
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.199500244222
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.217251986915
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.235821322015
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,335.255248881209
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,336.130108410606
18,Sample_S19S_0044_Sed_Field_ICR.D_P2,336.158360318223
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,336.166467042221
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,336.169579475577
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,336.24892893426
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,336.872665490628
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,336.971750234971
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.020142899293
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.056487373023
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.069547273627
87,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.092919149664
54,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.105960512364
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.121256291516
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.123729380747
87,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.129287466972
48,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.14237525376
27,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.150443624316
19,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.160173426529
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.161694926388
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.165686485422
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.169000829427
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.172915516795
52,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.178725712249
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.194036539941
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.19655029809
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.20212263941
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.205472323682
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.215153012497
12,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.232912588701
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,337.251484727287
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,338.155402243072
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,338.166668751533
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,338.246742591424
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,338.887330822583
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,338.933311231135
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.035801796426
86,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.072173999435
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.103015132668
94,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.108546916768
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.121605859484
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.136959943813
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.139448176409
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.1449844829
44,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.158008932186
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.173305937502
23,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.175802537964
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.18135524573
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.199998147388
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.209699478833
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.21774117123
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.232985586306
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.254148726027
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.869703988715
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,339.932931873953
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,340.124987837461
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,340.885308494689
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.024085091068
50,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.051465767425
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.07980681595
80,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.087813944248
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.100849287007
9,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.116222073923
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.118727087488
35,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.124252459555
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.137275428254
25,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.152568452425
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.15507459575
60,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.160621373705
6,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.179261571531
58,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.196987446677
10,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.212224021792
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.225327623272
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.233428827988
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.269740350079
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.866752963625
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,341.888654771993
8,Sample_S19S_0044_Sed_Field_ICR.D_P2,342.167069548283
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,342.856400856124
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,342.883243375683
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,342.974516341526
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.009615203999
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.04595959868
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.057442445987
46,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.06711471786
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.082392248423
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.095434196624
81,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.103471353624
33,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.118746631792
11,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.131852981347
15,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.139912427862
54,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.168186171724
49,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.176271630085
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.19878553172
39,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.212655514028
22,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.249050532837
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,343.974165993165
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,344.136023816722
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,344.171544357891
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,344.182708929363
20,Sample_S19S_0044_Sed_Field_ICR.D_P2,344.199789641457
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,344.21914348987
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,344.272615212705
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,344.759051445487
3,Sample_S19S_0044_Sed_Field_ICR.D_P2,344.971543433198
34,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.025251562589
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.054424379385
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.061627911647
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.073095998294
45,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.082771182279
57,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.098011451062
66,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.111058659373
53,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.119141283291
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.134430354467
24,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.147488191248
30,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.155547080358
29,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.165242372226
17,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.168557836492
36,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.17077413477
47,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.183856589388
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.19195884922
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.220268798518
28,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.228277779952
14,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.256632997612
5,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.275961701375
1,Sample_S19S_0044_Sed_Field_ICR.D_P2,345.971149028992
21,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.150761772814
4,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.161961876599
2,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.168564758615
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.187196343544
16,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.215430504341
13,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.251878229803
7,Sample_S19S_0044_Sed_Field_ICR.D_P2,346.269632205169
