num.trans.involved.in,sample,peak
36,Sample_S19S_0029_ICR.1_p05,451.124625152756
21,Sample_S19S_0029_ICR.1_p05,451.160959937057
11,Sample_S19S_0029_ICR.1_p05,451.197310714657
4,Sample_S19S_0029_ICR.1_p05,452.119918453082
2,Sample_S19S_0029_ICR.1_p05,452.15633371799
2,Sample_S19S_0029_ICR.1_p05,453.057094451429
11,Sample_S19S_0029_ICR.1_p05,453.06740735833
2,Sample_S19S_0029_ICR.1_p05,453.093487078191
9,Sample_S19S_0029_ICR.1_p05,453.103763457429
16,Sample_S19S_0029_ICR.1_p05,453.132207991501
31,Sample_S19S_0029_ICR.1_p05,453.140215973305
1,Sample_S19S_0029_ICR.1_p05,454.884323913868
19,Sample_S19S_0029_ICR.1_p05,455.083161197463
17,Sample_S19S_0029_ICR.1_p05,455.111476261761
27,Sample_S19S_0029_ICR.1_p05,455.119484416578
7,Sample_S19S_0029_ICR.1_p05,455.15581084588
12,Sample_S19S_0029_ICR.1_p05,456.151186784887
9,Sample_S19S_0029_ICR.1_p05,457.062414853201
14,Sample_S19S_0029_ICR.1_p05,457.090651188845
11,Sample_S19S_0029_ICR.1_p05,457.098695725549
14,Sample_S19S_0029_ICR.1_p05,457.113992623411
13,Sample_S19S_0029_ICR.1_p05,457.127020578655
8,Sample_S19S_0029_ICR.1_p05,457.135068594939
10,Sample_S19S_0029_ICR.1_p05,457.163447452057
16,Sample_S19S_0029_ICR.1_p05,459.106295543566
10,Sample_S19S_0029_ICR.1_p05,459.114351050885
1,Sample_S19S_0029_ICR.1_p05,459.124041035495
22,Sample_S19S_0029_ICR.1_p05,459.129670588591
18,Sample_S19S_0029_ICR.1_p05,459.142730269949
23,Sample_S19S_0029_ICR.1_p05,459.166108493156
1,Sample_S19S_0029_ICR.1_p05,461.072869937944
6,Sample_S19S_0029_ICR.1_p05,461.085544301014
1,Sample_S19S_0029_ICR.1_p05,461.103516845206
5,Sample_S19S_0029_ICR.1_p05,461.108832584971
5,Sample_S19S_0029_ICR.1_p05,461.121894404438
19,Sample_S19S_0029_ICR.1_p05,461.145275237465
11,Sample_S19S_0029_ICR.1_p05,461.158335381916
21,Sample_S19S_0029_ICR.1_p05,461.181738769992
22,Sample_S19S_0029_ICR.1_p05,463.088205723446
14,Sample_S19S_0029_ICR.1_p05,463.101217592125
10,Sample_S19S_0029_ICR.1_p05,463.12449815788
2,Sample_S19S_0029_ICR.1_p05,463.137518770992
6,Sample_S19S_0029_ICR.1_p05,463.160865104968
9,Sample_S19S_0029_ICR.1_p05,465.067377133579
26,Sample_S19S_0029_ICR.1_p05,465.103837419337
44,Sample_S19S_0029_ICR.1_p05,465.140269484214
42,Sample_S19S_0029_ICR.1_p05,465.176630662898
1,Sample_S19S_0029_ICR.1_p05,466.902975521383
21,Sample_S19S_0029_ICR.1_p05,467.083169275336
9,Sample_S19S_0029_ICR.1_p05,467.111521365145
34,Sample_S19S_0029_ICR.1_p05,467.119546948257
14,Sample_S19S_0029_ICR.1_p05,467.147838904275
20,Sample_S19S_0029_ICR.1_p05,467.155836665803
5,Sample_S19S_0029_ICR.1_p05,467.192198032789
10,Sample_S19S_0029_ICR.1_p05,469.062401053564
7,Sample_S19S_0029_ICR.1_p05,469.090655953542
14,Sample_S19S_0029_ICR.1_p05,469.098705551586
15,Sample_S19S_0029_ICR.1_p05,469.127031491211
12,Sample_S19S_0029_ICR.1_p05,469.135060306811
2,Sample_S19S_0029_ICR.1_p05,469.171855915273
2,Sample_S19S_0029_ICR.1_p05,470.167162826016
1,Sample_S19S_0029_ICR.1_p05,471.069943124913
17,Sample_S19S_0029_ICR.1_p05,471.078025316884
14,Sample_S19S_0029_ICR.1_p05,471.106300407396
5,Sample_S19S_0029_ICR.1_p05,471.150685584674
7,Sample_S19S_0029_ICR.1_p05,473.085681327982
12,Sample_S19S_0029_ICR.1_p05,473.093717833919
29,Sample_S19S_0029_ICR.1_p05,473.10897779537
13,Sample_S19S_0029_ICR.1_p05,473.130031369441
19,Sample_S19S_0029_ICR.1_p05,473.145291479509
2,Sample_S19S_0029_ICR.1_p05,473.158666288972
2,Sample_S19S_0029_ICR.1_p05,474.104257965199
17,Sample_S19S_0029_ICR.1_p05,475.088164990963
8,Sample_S19S_0029_ICR.1_p05,475.101285261724
41,Sample_S19S_0029_ICR.1_p05,475.124603343467
19,Sample_S19S_0029_ICR.1_p05,475.137659107404
42,Sample_S19S_0029_ICR.1_p05,475.160978413982
11,Sample_S19S_0029_ICR.1_p05,475.197316299697
10,Sample_S19S_0029_ICR.1_p05,477.067495893684
18,Sample_S19S_0029_ICR.1_p05,477.103791732914
15,Sample_S19S_0029_ICR.1_p05,477.11685386883
3,Sample_S19S_0029_ICR.1_p05,477.140116203369
8,Sample_S19S_0029_ICR.1_p05,477.176538824625
6,Sample_S19S_0029_ICR.1_p05,479.083009372069
25,Sample_S19S_0029_ICR.1_p05,479.119468099649
39,Sample_S19S_0029_ICR.1_p05,479.155920639833
20,Sample_S19S_0029_ICR.1_p05,479.192311374922
9,Sample_S19S_0029_ICR.1_p05,480.151079964565
6,Sample_S19S_0029_ICR.1_p05,481.062340729091
3,Sample_S19S_0029_ICR.1_p05,481.088393244908
24,Sample_S19S_0029_ICR.1_p05,481.098785356677
37,Sample_S19S_0029_ICR.1_p05,481.1351766985
14,Sample_S19S_0029_ICR.1_p05,481.163493817294
32,Sample_S19S_0029_ICR.1_p05,481.171541653494
4,Sample_S19S_0029_ICR.1_p05,482.130301352085
1,Sample_S19S_0029_ICR.1_p05,482.915624131354
12,Sample_S19S_0029_ICR.1_p05,483.078028992074
6,Sample_S19S_0029_ICR.1_p05,483.106403506784
26,Sample_S19S_0029_ICR.1_p05,483.114467676482
8,Sample_S19S_0029_ICR.1_p05,483.142837467704
29,Sample_S19S_0029_ICR.1_p05,483.15085515855
8,Sample_S19S_0029_ICR.1_p05,483.179171497443
15,Sample_S19S_0029_ICR.1_p05,483.187173032814
14,Sample_S19S_0029_ICR.1_p05,485.085557472121
10,Sample_S19S_0029_ICR.1_p05,485.093627144554
17,Sample_S19S_0029_ICR.1_p05,485.122032068917
36,Sample_S19S_0029_ICR.1_p05,485.130074293572
24,Sample_S19S_0029_ICR.1_p05,485.16650298232
8,Sample_S19S_0029_ICR.1_p05,487.101196394413
6,Sample_S19S_0029_ICR.1_p05,487.10922652579
5,Sample_S19S_0029_ICR.1_p05,487.124508601676
15,Sample_S19S_0029_ICR.1_p05,487.137592681203
40,Sample_S19S_0029_ICR.1_p05,487.160979127037
2,Sample_S19S_0029_ICR.1_p05,489.080632711002
9,Sample_S19S_0029_ICR.1_p05,489.103918765431
7,Sample_S19S_0029_ICR.1_p05,489.116989260377
21,Sample_S19S_0029_ICR.1_p05,489.140210880996
11,Sample_S19S_0029_ICR.1_p05,489.153275740553
4,Sample_S19S_0029_ICR.1_p05,489.176936828057
6,Sample_S19S_0029_ICR.1_p05,491.083033697815
5,Sample_S19S_0029_ICR.1_p05,491.119385663246
6,Sample_S19S_0029_ICR.1_p05,491.132536615476
9,Sample_S19S_0029_ICR.1_p05,491.155827149108
28,Sample_S19S_0029_ICR.1_p05,491.192301038156
5,Sample_S19S_0029_ICR.1_p05,493.062299101909
15,Sample_S19S_0029_ICR.1_p05,493.098722832001
47,Sample_S19S_0029_ICR.1_p05,493.135170234075
29,Sample_S19S_0029_ICR.1_p05,493.171589550473
14,Sample_S19S_0029_ICR.1_p05,493.207913793796
1,Sample_S19S_0029_ICR.1_p05,494.934235586371
16,Sample_S19S_0029_ICR.1_p05,495.078024246568
35,Sample_S19S_0029_ICR.1_p05,495.150804864581
21,Sample_S19S_0029_ICR.1_p05,495.187182176683
1,Sample_S19S_0029_ICR.1_p05,496.615565164443
2,Sample_S19S_0029_ICR.1_p05,496.931228451848
5,Sample_S19S_0029_ICR.1_p05,497.093790691381
7,Sample_S19S_0029_ICR.1_p05,497.122127129135
6,Sample_S19S_0029_ICR.1_p05,497.130148430491
13,Sample_S19S_0029_ICR.1_p05,497.158463977807
37,Sample_S19S_0029_ICR.1_p05,497.166473621596
10,Sample_S19S_0029_ICR.1_p05,497.194770784157
12,Sample_S19S_0029_ICR.1_p05,498.161758782714
1,Sample_S19S_0029_ICR.1_p05,498.612571361054
8,Sample_S19S_0029_ICR.1_p05,499.072877192794
12,Sample_S19S_0029_ICR.1_p05,499.101294713158
20,Sample_S19S_0029_ICR.1_p05,499.109321352265
21,Sample_S19S_0029_ICR.1_p05,499.124630421489
9,Sample_S19S_0029_ICR.1_p05,499.137731446605
27,Sample_S19S_0029_ICR.1_p05,499.145745903388
1,Sample_S19S_0029_ICR.1_p05,500.635347225002
8,Sample_S19S_0029_ICR.1_p05,501.1168761033
16,Sample_S19S_0029_ICR.1_p05,501.153305778221
28,Sample_S19S_0029_ICR.1_p05,501.176634414855
1,Sample_S19S_0029_ICR.1_p05,502.632352022633
27,Sample_S19S_0029_ICR.1_p05,503.119537350329
6,Sample_S19S_0029_ICR.1_p05,503.132635548675
20,Sample_S19S_0029_ICR.1_p05,503.155856208727
5,Sample_S19S_0029_ICR.1_p05,503.192193866431
9,Sample_S19S_0029_ICR.1_p05,505.098668348473
9,Sample_S19S_0029_ICR.1_p05,505.11186873662
21,Sample_S19S_0029_ICR.1_p05,505.135113451587
40,Sample_S19S_0029_ICR.1_p05,505.171552016318
14,Sample_S19S_0029_ICR.1_p05,505.207985754329
8,Sample_S19S_0029_ICR.1_p05,507.078033948563
29,Sample_S19S_0029_ICR.1_p05,507.114457289746
31,Sample_S19S_0029_ICR.1_p05,507.150834673489
7,Sample_S19S_0029_ICR.1_p05,507.179180719555
20,Sample_S19S_0029_ICR.1_p05,507.187153573441
2,Sample_S19S_0029_ICR.1_p05,509.08338374272
16,Sample_S19S_0029_ICR.1_p05,509.093737116879
28,Sample_S19S_0029_ICR.1_p05,509.130054915092
9,Sample_S19S_0029_ICR.1_p05,509.166366176115
3,Sample_S19S_0029_ICR.1_p05,509.202709178348
8,Sample_S19S_0029_ICR.1_p05,511.072979672191
15,Sample_S19S_0029_ICR.1_p05,511.109292284928
2,Sample_S19S_0029_ICR.1_p05,511.137549555118
1,Sample_S19S_0029_ICR.1_p05,511.145562838697
2,Sample_S19S_0029_ICR.1_p05,511.173943874476
14,Sample_S19S_0029_ICR.1_p05,513.08858490841
9,Sample_S19S_0029_ICR.1_p05,513.11692132986
13,Sample_S19S_0029_ICR.1_p05,513.124884732497
4,Sample_S19S_0029_ICR.1_p05,513.153194809608
3,Sample_S19S_0029_ICR.1_p05,513.161235246453
3,Sample_S19S_0029_ICR.1_p05,513.189574440987
16,Sample_S19S_0029_ICR.1_p05,515.104297186718
12,Sample_S19S_0029_ICR.1_p05,515.13264115416
1,Sample_S19S_0029_ICR.1_p05,515.150455660936
8,Sample_S19S_0029_ICR.1_p05,515.168885078135
5,Sample_S19S_0029_ICR.1_p05,517.135252915463
5,Sample_S19S_0029_ICR.1_p05,517.171621778309
8,Sample_S19S_0029_ICR.1_p05,519.114324741115
25,Sample_S19S_0029_ICR.1_p05,519.150769078002
26,Sample_S19S_0029_ICR.1_p05,519.187225953627
14,Sample_S19S_0029_ICR.1_p05,521.093737710906
25,Sample_S19S_0029_ICR.1_p05,521.130106213051
16,Sample_S19S_0029_ICR.1_p05,521.166407431526
2,Sample_S19S_0029_ICR.1_p05,521.202735058982
2,Sample_S19S_0029_ICR.1_p05,523.109200669238
10,Sample_S19S_0029_ICR.1_p05,523.145620617709
14,Sample_S19S_0029_ICR.1_p05,523.182079496086
22,Sample_S19S_0029_ICR.1_p05,525.1250306427
22,Sample_S19S_0029_ICR.1_p05,525.161416347378
5,Sample_S19S_0029_ICR.1_p05,525.18974864188
29,Sample_S19S_0029_ICR.1_p05,525.197774646715
27,Sample_S19S_0029_ICR.1_p05,527.140650028284
14,Sample_S19S_0029_ICR.1_p05,527.168981340787
18,Sample_S19S_0029_ICR.1_p05,527.176974418011
9,Sample_S19S_0029_ICR.1_p05,529.148269919036
11,Sample_S19S_0029_ICR.1_p05,529.171482904549
9,Sample_S19S_0029_ICR.1_p05,529.184575855935
6,Sample_S19S_0029_ICR.1_p05,531.187115569084
1,Sample_S19S_0029_ICR.1_p05,531.792176159519
8,Sample_S19S_0029_ICR.1_p05,533.130137740238
32,Sample_S19S_0029_ICR.1_p05,533.166462097469
11,Sample_S19S_0029_ICR.1_p05,533.202773042937
3,Sample_S19S_0029_ICR.1_p05,535.10942186272
4,Sample_S19S_0029_ICR.1_p05,535.145820360534
9,Sample_S19S_0029_ICR.1_p05,535.182186214272
17,Sample_S19S_0029_ICR.1_p05,537.124943484397
30,Sample_S19S_0029_ICR.1_p05,537.161394116695
9,Sample_S19S_0029_ICR.1_p05,537.197816367658
14,Sample_S19S_0029_ICR.1_p05,539.140570368424
8,Sample_S19S_0029_ICR.1_p05,539.176910328972
14,Sample_S19S_0029_ICR.1_p05,541.119917464255
3,Sample_S19S_0029_ICR.1_p05,541.14835073574
11,Sample_S19S_0029_ICR.1_p05,541.156357097531
4,Sample_S19S_0029_ICR.1_p05,541.184706461813
9,Sample_S19S_0029_ICR.1_p05,543.163811539419
11,Sample_S19S_0029_ICR.1_p05,545.143207938722
7,Sample_S19S_0029_ICR.1_p05,547.145811883299
2,Sample_S19S_0029_ICR.1_p05,547.182218547345
7,Sample_S19S_0029_ICR.1_p05,547.218564895379
5,Sample_S19S_0029_ICR.1_p05,549.125095619595
11,Sample_S19S_0029_ICR.1_p05,549.161438370975
26,Sample_S19S_0029_ICR.1_p05,549.197763782877
20,Sample_S19S_0029_ICR.1_p05,551.140691077713
15,Sample_S19S_0029_ICR.1_p05,551.176996329285
1,Sample_S19S_0029_ICR.1_p05,551.213757794276
29,Sample_S19S_0029_ICR.1_p05,553.156301399655
2,Sample_S19S_0029_ICR.1_p05,555.099250805329
4,Sample_S19S_0029_ICR.1_p05,555.135673107093
12,Sample_S19S_0029_ICR.1_p05,555.171999102029
1,Sample_S19S_0029_ICR.1_p05,556.596854680564
1,Sample_S19S_0029_ICR.1_p05,557.143376474333
1,Sample_S19S_0029_ICR.1_p05,558.593845862164
1,Sample_S19S_0029_ICR.1_p05,561.12529696542
3,Sample_S19S_0029_ICR.1_p05,563.140765537779
6,Sample_S19S_0029_ICR.1_p05,563.177135582393
2,Sample_S19S_0029_ICR.1_p05,565.156125139071
3,Sample_S19S_0029_ICR.1_p05,567.135660842566
7,Sample_S19S_0029_ICR.1_p05,567.172048420021
5,Sample_S19S_0029_ICR.1_p05,567.208402182102
1,Sample_S19S_0029_ICR.1_p05,569.17938558059
3,Sample_S19S_0029_ICR.1_p05,573.161505894519
13,Sample_S19S_0029_ICR.1_p05,575.177086570185
28,Sample_S19S_0029_ICR.1_p05,577.156317148342
11,Sample_S19S_0029_ICR.1_p05,579.135603528244
7,Sample_S19S_0029_ICR.1_p05,579.208255973017
12,Sample_S19S_0029_ICR.1_p05,581.187542597388
9,Sample_S19S_0029_ICR.1_p05,583.166921898127
5,Sample_S19S_0029_ICR.1_p05,591.172029171874
1,Sample_S19S_0029_ICR.1_p05,671.267264339703
