num.trans.involved.in,sample,peak
1,Sample_S19S_0020_ICR.2_p05,332.152946431941
33,Sample_S19S_0020_ICR.2_p05,333.025274338156
16,Sample_S19S_0020_ICR.2_p05,333.028632676602
50,Sample_S19S_0020_ICR.2_p05,333.03829441302
39,Sample_S19S_0020_ICR.2_p05,333.046374407283
17,Sample_S19S_0020_ICR.2_p05,333.056103530799
47,Sample_S19S_0020_ICR.2_p05,333.061653667918
8,Sample_S19S_0020_ICR.2_p05,333.065024632706
19,Sample_S19S_0020_ICR.2_p05,333.074723757723
42,Sample_S19S_0020_ICR.2_p05,333.082771993978
34,Sample_S19S_0020_ICR.2_p05,333.092473927769
94,Sample_S19S_0020_ICR.2_p05,333.098010378301
29,Sample_S19S_0020_ICR.2_p05,333.101349026381
46,Sample_S19S_0020_ICR.2_p05,333.111082036682
19,Sample_S19S_0020_ICR.2_p05,333.119173765151
10,Sample_S19S_0020_ICR.2_p05,333.128894828235
41,Sample_S19S_0020_ICR.2_p05,333.134415902244
18,Sample_S19S_0020_ICR.2_p05,333.137745093692
51,Sample_S19S_0020_ICR.2_p05,333.147442454107
4,Sample_S19S_0020_ICR.2_p05,333.155391867485
32,Sample_S19S_0020_ICR.2_p05,333.170796630647
32,Sample_S19S_0020_ICR.2_p05,334.020468212459
59,Sample_S19S_0020_ICR.2_p05,334.056881837511
26,Sample_S19S_0020_ICR.2_p05,334.078022538481
50,Sample_S19S_0020_ICR.2_p05,334.093277323257
11,Sample_S19S_0020_ICR.2_p05,334.106329779297
19,Sample_S19S_0020_ICR.2_p05,334.114423098339
57,Sample_S19S_0020_ICR.2_p05,335.004505649114
28,Sample_S19S_0020_ICR.2_p05,335.017541572673
62,Sample_S19S_0020_ICR.2_p05,335.040912595509
17,Sample_S19S_0020_ICR.2_p05,335.044268561113
46,Sample_S19S_0020_ICR.2_p05,335.053930230005
19,Sample_S19S_0020_ICR.2_p05,335.071728842353
111,Sample_S19S_0020_ICR.2_p05,335.07726214186
39,Sample_S19S_0020_ICR.2_p05,335.080633995498
40,Sample_S19S_0020_ICR.2_p05,335.090344065093
5,Sample_S19S_0020_ICR.2_p05,335.098621220589
38,Sample_S19S_0020_ICR.2_p05,335.108087674879
56,Sample_S19S_0020_ICR.2_p05,335.113607679186
61,Sample_S19S_0020_ICR.2_p05,335.126695952565
16,Sample_S19S_0020_ICR.2_p05,335.144523226133
71,Sample_S19S_0020_ICR.2_p05,335.150042878362
21,Sample_S19S_0020_ICR.2_p05,335.163069036782
48,Sample_S19S_0020_ICR.2_p05,335.186425628636
31,Sample_S19S_0020_ICR.2_p05,336.036167125572
2,Sample_S19S_0020_ICR.2_p05,336.093717047877
64,Sample_S19S_0020_ICR.2_p05,336.108917505931
4,Sample_S19S_0020_ICR.2_p05,336.111407909739
1,Sample_S19S_0020_ICR.2_p05,336.130108410606
81,Sample_S19S_0020_ICR.2_p05,337.020142899293
43,Sample_S19S_0020_ICR.2_p05,337.033204482038
78,Sample_S19S_0020_ICR.2_p05,337.056487373023
22,Sample_S19S_0020_ICR.2_p05,337.067786254441
26,Sample_S19S_0020_ICR.2_p05,337.069547273627
7,Sample_S19S_0020_ICR.2_p05,337.084946300692
23,Sample_S19S_0020_ICR.2_p05,337.087389928437
113,Sample_S19S_0020_ICR.2_p05,337.092919149664
14,Sample_S19S_0020_ICR.2_p05,337.104188199806
49,Sample_S19S_0020_ICR.2_p05,337.105960512364
1,Sample_S19S_0020_ICR.2_p05,337.121486498475
22,Sample_S19S_0020_ICR.2_p05,337.123729380747
112,Sample_S19S_0020_ICR.2_p05,337.129287466972
30,Sample_S19S_0020_ICR.2_p05,337.14237525376
61,Sample_S19S_0020_ICR.2_p05,337.165686485422
23,Sample_S19S_0020_ICR.2_p05,338.051840985193
77,Sample_S19S_0020_ICR.2_p05,338.088182324146
1,Sample_S19S_0020_ICR.2_p05,338.090927574306
2,Sample_S19S_0020_ICR.2_p05,338.109367878703
56,Sample_S19S_0020_ICR.2_p05,338.124577349956
19,Sample_S19S_0020_ICR.2_p05,338.160970278399
1,Sample_S19S_0020_ICR.2_p05,338.933311231135
33,Sample_S19S_0020_ICR.2_p05,339.014685501457
19,Sample_S19S_0020_ICR.2_p05,339.018066340702
86,Sample_S19S_0020_ICR.2_p05,339.035801796426
35,Sample_S19S_0020_ICR.2_p05,339.051036554798
10,Sample_S19S_0020_ICR.2_p05,339.054336990905
9,Sample_S19S_0020_ICR.2_p05,339.064190005851
125,Sample_S19S_0020_ICR.2_p05,339.072173999435
8,Sample_S19S_0020_ICR.2_p05,339.083473575107
27,Sample_S19S_0020_ICR.2_p05,339.085257159753
7,Sample_S19S_0020_ICR.2_p05,339.100589336324
126,Sample_S19S_0020_ICR.2_p05,339.108546916768
8,Sample_S19S_0020_ICR.2_p05,339.136959943813
9,Sample_S19S_0020_ICR.2_p05,339.139448176409
41,Sample_S19S_0020_ICR.2_p05,339.1449844829
21,Sample_S19S_0020_ICR.2_p05,339.158008932186
44,Sample_S19S_0020_ICR.2_p05,339.18135524573
1,Sample_S19S_0020_ICR.2_p05,339.199998147388
45,Sample_S19S_0020_ICR.2_p05,340.031070036829
24,Sample_S19S_0020_ICR.2_p05,340.067482784897
63,Sample_S19S_0020_ICR.2_p05,340.103816980883
46,Sample_S19S_0020_ICR.2_p05,340.140199955367
1,Sample_S19S_0020_ICR.2_p05,340.885308494689
22,Sample_S19S_0020_ICR.2_p05,340.997327873871
64,Sample_S19S_0020_ICR.2_p05,341.015061145416
33,Sample_S19S_0020_ICR.2_p05,341.030290168401
22,Sample_S19S_0020_ICR.2_p05,341.033624864247
2,Sample_S19S_0020_ICR.2_p05,341.040858146842
10,Sample_S19S_0020_ICR.2_p05,341.043440471804
88,Sample_S19S_0020_ICR.2_p05,341.051465767425
2,Sample_S19S_0020_ICR.2_p05,341.062762321833
36,Sample_S19S_0020_ICR.2_p05,341.066733155134
23,Sample_S19S_0020_ICR.2_p05,341.070025470122
16,Sample_S19S_0020_ICR.2_p05,341.07980681595
120,Sample_S19S_0020_ICR.2_p05,341.087813944248
27,Sample_S19S_0020_ICR.2_p05,341.09909352536
23,Sample_S19S_0020_ICR.2_p05,341.100849287007
1,Sample_S19S_0020_ICR.2_p05,341.103369679765
12,Sample_S19S_0020_ICR.2_p05,341.116222073923
50,Sample_S19S_0020_ICR.2_p05,341.124252459555
21,Sample_S19S_0020_ICR.2_p05,341.152568452425
55,Sample_S19S_0020_ICR.2_p05,341.160621373705
39,Sample_S19S_0020_ICR.2_p05,341.196987446677
47,Sample_S19S_0020_ICR.2_p05,342.046715798424
2,Sample_S19S_0020_ICR.2_p05,342.062258512116
65,Sample_S19S_0020_ICR.2_p05,342.083081154502
58,Sample_S19S_0020_ICR.2_p05,342.119494360753
2,Sample_S19S_0020_ICR.2_p05,342.883243375683
1,Sample_S19S_0020_ICR.2_p05,342.974516341526
30,Sample_S19S_0020_ICR.2_p05,343.009615203999
22,Sample_S19S_0020_ICR.2_p05,343.012972865495
15,Sample_S19S_0020_ICR.2_p05,343.022681748256
69,Sample_S19S_0020_ICR.2_p05,343.030717240698
57,Sample_S19S_0020_ICR.2_p05,343.04595959868
25,Sample_S19S_0020_ICR.2_p05,343.049289194958
42,Sample_S19S_0020_ICR.2_p05,343.05905249839
71,Sample_S19S_0020_ICR.2_p05,343.06711471786
7,Sample_S19S_0020_ICR.2_p05,343.076867513779
27,Sample_S19S_0020_ICR.2_p05,343.082392248423
51,Sample_S19S_0020_ICR.2_p05,343.085705914273
55,Sample_S19S_0020_ICR.2_p05,343.095434196624
110,Sample_S19S_0020_ICR.2_p05,343.103471353624
5,Sample_S19S_0020_ICR.2_p05,343.113477199012
48,Sample_S19S_0020_ICR.2_p05,343.118746631792
27,Sample_S19S_0020_ICR.2_p05,343.122080780804
13,Sample_S19S_0020_ICR.2_p05,343.131852981347
17,Sample_S19S_0020_ICR.2_p05,343.139912427862
6,Sample_S19S_0020_ICR.2_p05,343.149633123861
25,Sample_S19S_0020_ICR.2_p05,343.155144397703
29,Sample_S19S_0020_ICR.2_p05,343.168186171724
37,Sample_S19S_0020_ICR.2_p05,343.176271630085
28,Sample_S19S_0020_ICR.2_p05,344.041256693478
50,Sample_S19S_0020_ICR.2_p05,344.062352425739
52,Sample_S19S_0020_ICR.2_p05,344.077600126064
56,Sample_S19S_0020_ICR.2_p05,344.098763037235
9,Sample_S19S_0020_ICR.2_p05,344.135045648583
2,Sample_S19S_0020_ICR.2_p05,344.759051445487
3,Sample_S19S_0020_ICR.2_p05,344.971543433198
14,Sample_S19S_0020_ICR.2_p05,345.001831888668
66,Sample_S19S_0020_ICR.2_p05,345.025251562589
41,Sample_S19S_0020_ICR.2_p05,345.028611076643
49,Sample_S19S_0020_ICR.2_p05,345.038285238365
66,Sample_S19S_0020_ICR.2_p05,345.046335346238
17,Sample_S19S_0020_ICR.2_p05,345.056033537787
79,Sample_S19S_0020_ICR.2_p05,345.061627911647
46,Sample_S19S_0020_ICR.2_p05,345.06497833353
34,Sample_S19S_0020_ICR.2_p05,345.074711319319
58,Sample_S19S_0020_ICR.2_p05,345.082771182279
29,Sample_S19S_0020_ICR.2_p05,345.092481301352
79,Sample_S19S_0020_ICR.2_p05,345.098011451062
28,Sample_S19S_0020_ICR.2_p05,345.101343451856
75,Sample_S19S_0020_ICR.2_p05,345.111058659373
63,Sample_S19S_0020_ICR.2_p05,345.119141283291
11,Sample_S19S_0020_ICR.2_p05,345.128893718203
24,Sample_S19S_0020_ICR.2_p05,345.134430354467
20,Sample_S19S_0020_ICR.2_p05,345.147488191248
28,Sample_S19S_0020_ICR.2_p05,345.155547080358
20,Sample_S19S_0020_ICR.2_p05,345.165242372226
49,Sample_S19S_0020_ICR.2_p05,345.17077413477
25,Sample_S19S_0020_ICR.2_p05,345.183856589388
1,Sample_S19S_0020_ICR.2_p05,345.971149028992
1,Sample_S19S_0020_ICR.2_p05,346.020735468453
36,Sample_S19S_0020_ICR.2_p05,346.056902660267
39,Sample_S19S_0020_ICR.2_p05,346.078025891527
73,Sample_S19S_0020_ICR.2_p05,346.093237077739
50,Sample_S19S_0020_ICR.2_p05,346.114368358985
24,Sample_S19S_0020_ICR.2_p05,346.132994813273
22,Sample_S19S_0020_ICR.2_p05,346.150761772814
3,Sample_S19S_0020_ICR.2_p05,346.215430504341
1,Sample_S19S_0020_ICR.2_p05,346.738310366573
51,Sample_S19S_0020_ICR.2_p05,347.004517158019
7,Sample_S19S_0020_ICR.2_p05,347.017443801351
12,Sample_S19S_0020_ICR.2_p05,347.035338862478
86,Sample_S19S_0020_ICR.2_p05,347.040877306683
53,Sample_S19S_0020_ICR.2_p05,347.044242320073
46,Sample_S19S_0020_ICR.2_p05,347.053961055288
47,Sample_S19S_0020_ICR.2_p05,347.062030226911
19,Sample_S19S_0020_ICR.2_p05,347.071726241994
109,Sample_S19S_0020_ICR.2_p05,347.077259687324
20,Sample_S19S_0020_ICR.2_p05,347.080596361113
51,Sample_S19S_0020_ICR.2_p05,347.090302420571
69,Sample_S19S_0020_ICR.2_p05,347.098375038882
35,Sample_S19S_0020_ICR.2_p05,347.108124966069
51,Sample_S19S_0020_ICR.2_p05,347.11368381476
31,Sample_S19S_0020_ICR.2_p05,347.11700694988
37,Sample_S19S_0020_ICR.2_p05,347.126744973349
34,Sample_S19S_0020_ICR.2_p05,347.134807488684
22,Sample_S19S_0020_ICR.2_p05,347.144502262856
84,Sample_S19S_0020_ICR.2_p05,347.150026902157
39,Sample_S19S_0020_ICR.2_p05,347.163108613157
15,Sample_S19S_0020_ICR.2_p05,347.186474535356
44,Sample_S19S_0020_ICR.2_p05,348.036145107037
28,Sample_S19S_0020_ICR.2_p05,348.072563918353
62,Sample_S19S_0020_ICR.2_p05,348.108915057023
11,Sample_S19S_0020_ICR.2_p05,348.130081745921
52,Sample_S19S_0020_ICR.2_p05,348.145294296201
2,Sample_S19S_0020_ICR.2_p05,348.231087395247
2,Sample_S19S_0020_ICR.2_p05,349.002625287992
69,Sample_S19S_0020_ICR.2_p05,349.020167529004
33,Sample_S19S_0020_ICR.2_p05,349.033194791173
18,Sample_S19S_0020_ICR.2_p05,349.050954175529
2,Sample_S19S_0020_ICR.2_p05,349.055143482553
33,Sample_S19S_0020_ICR.2_p05,349.056472451296
14,Sample_S19S_0020_ICR.2_p05,349.059844799943
66,Sample_S19S_0020_ICR.2_p05,349.069585069694
55,Sample_S19S_0020_ICR.2_p05,349.077636634964
24,Sample_S19S_0020_ICR.2_p05,349.087383069298
91,Sample_S19S_0020_ICR.2_p05,349.092925513468
13,Sample_S19S_0020_ICR.2_p05,349.096228440175
31,Sample_S19S_0020_ICR.2_p05,349.105930783952
11,Sample_S19S_0020_ICR.2_p05,349.113942042426
36,Sample_S19S_0020_ICR.2_p05,349.123739849211
96,Sample_S19S_0020_ICR.2_p05,349.129304556076
6,Sample_S19S_0020_ICR.2_p05,349.132587506906
35,Sample_S19S_0020_ICR.2_p05,349.142388146667
68,Sample_S19S_0020_ICR.2_p05,349.16568256457
20,Sample_S19S_0020_ICR.2_p05,349.202109868581
21,Sample_S19S_0020_ICR.2_p05,350.051838839328
25,Sample_S19S_0020_ICR.2_p05,350.072935183947
78,Sample_S19S_0020_ICR.2_p05,350.088188468688
25,Sample_S19S_0020_ICR.2_p05,350.124595839373
25,Sample_S19S_0020_ICR.2_p05,350.145707333378
3,Sample_S19S_0020_ICR.2_p05,350.246767249174
24,Sample_S19S_0020_ICR.2_p05,351.018044087766
89,Sample_S19S_0020_ICR.2_p05,351.035792610891
27,Sample_S19S_0020_ICR.2_p05,351.048817373016
4,Sample_S19S_0020_ICR.2_p05,351.054251831486
30,Sample_S19S_0020_ICR.2_p05,351.066618927279
98,Sample_S19S_0020_ICR.2_p05,351.072154718944
1,Sample_S19S_0020_ICR.2_p05,351.083705271482
58,Sample_S19S_0020_ICR.2_p05,351.085242434332
25,Sample_S19S_0020_ICR.2_p05,351.102992161473
54,Sample_S19S_0020_ICR.2_p05,351.108514966423
34,Sample_S19S_0020_ICR.2_p05,351.121582069691
27,Sample_S19S_0020_ICR.2_p05,351.1369055574
22,Sample_S19S_0020_ICR.2_p05,351.13940270405
65,Sample_S19S_0020_ICR.2_p05,351.144978909177
30,Sample_S19S_0020_ICR.2_p05,351.158008916217
41,Sample_S19S_0020_ICR.2_p05,351.181309386172
39,Sample_S19S_0020_ICR.2_p05,352.031030630554
32,Sample_S19S_0020_ICR.2_p05,352.067474691502
23,Sample_S19S_0020_ICR.2_p05,352.088571097732
66,Sample_S19S_0020_ICR.2_p05,352.103821740792
34,Sample_S19S_0020_ICR.2_p05,352.140236434193
2,Sample_S19S_0020_ICR.2_p05,352.948976287616
59,Sample_S19S_0020_ICR.2_p05,353.015073226245
30,Sample_S19S_0020_ICR.2_p05,353.033670874414
56,Sample_S19S_0020_ICR.2_p05,353.051478864987
41,Sample_S19S_0020_ICR.2_p05,353.064512800536
1,Sample_S19S_0020_ICR.2_p05,353.080085166882
118,Sample_S19S_0020_ICR.2_p05,353.087820199255
18,Sample_S19S_0020_ICR.2_p05,353.099099412341
28,Sample_S19S_0020_ICR.2_p05,353.100855283921
15,Sample_S19S_0020_ICR.2_p05,353.116206778107
29,Sample_S19S_0020_ICR.2_p05,353.11868492626
91,Sample_S19S_0020_ICR.2_p05,353.124235367987
2,Sample_S19S_0020_ICR.2_p05,353.137518809991
37,Sample_S19S_0020_ICR.2_p05,353.152543426227
58,Sample_S19S_0020_ICR.2_p05,353.160565777747
36,Sample_S19S_0020_ICR.2_p05,353.197007727864
50,Sample_S19S_0020_ICR.2_p05,354.046713792883
81,Sample_S19S_0020_ICR.2_p05,354.083071988223
62,Sample_S19S_0020_ICR.2_p05,354.119490542268
1,Sample_S19S_0020_ICR.2_p05,354.156087306729
34,Sample_S19S_0020_ICR.2_p05,355.009604001807
14,Sample_S19S_0020_ICR.2_p05,355.01298404936
1,Sample_S19S_0020_ICR.2_p05,355.023017703329
68,Sample_S19S_0020_ICR.2_p05,355.030699511314
44,Sample_S19S_0020_ICR.2_p05,355.045954325252
14,Sample_S19S_0020_ICR.2_p05,355.049266596004
1,Sample_S19S_0020_ICR.2_p05,355.056823356576
6,Sample_S19S_0020_ICR.2_p05,355.059101854071
78,Sample_S19S_0020_ICR.2_p05,355.067118464517
2,Sample_S19S_0020_ICR.2_p05,355.078410429124
5,Sample_S19S_0020_ICR.2_p05,355.082414891616
13,Sample_S19S_0020_ICR.2_p05,355.085646146297
22,Sample_S19S_0020_ICR.2_p05,355.095462767987
113,Sample_S19S_0020_ICR.2_p05,355.103471624145
31,Sample_S19S_0020_ICR.2_p05,355.114720427964
48,Sample_S19S_0020_ICR.2_p05,355.118740125339
7,Sample_S19S_0020_ICR.2_p05,355.122040610407
12,Sample_S19S_0020_ICR.2_p05,355.13185917071
30,Sample_S19S_0020_ICR.2_p05,355.139910903311
31,Sample_S19S_0020_ICR.2_p05,355.168211803238
47,Sample_S19S_0020_ICR.2_p05,355.17625031645
1,Sample_S19S_0020_ICR.2_p05,356.040841220717
65,Sample_S19S_0020_ICR.2_p05,356.062360411586
34,Sample_S19S_0020_ICR.2_p05,356.098771057173
47,Sample_S19S_0020_ICR.2_p05,356.135084028965
35,Sample_S19S_0020_ICR.2_p05,356.17152165864
1,Sample_S19S_0020_ICR.2_p05,356.990196687184
51,Sample_S19S_0020_ICR.2_p05,357.009973401286
43,Sample_S19S_0020_ICR.2_p05,357.02520492119
19,Sample_S19S_0020_ICR.2_p05,357.028548333903
41,Sample_S19S_0020_ICR.2_p05,357.038284558514
69,Sample_S19S_0020_ICR.2_p05,357.046325757061
19,Sample_S19S_0020_ICR.2_p05,357.056065067523
62,Sample_S19S_0020_ICR.2_p05,357.061637462798
23,Sample_S19S_0020_ICR.2_p05,357.064947373415
41,Sample_S19S_0020_ICR.2_p05,357.074705123667
101,Sample_S19S_0020_ICR.2_p05,357.082724885132
20,Sample_S19S_0020_ICR.2_p05,357.092462165042
60,Sample_S19S_0020_ICR.2_p05,357.097978932703
14,Sample_S19S_0020_ICR.2_p05,357.101248686208
3,Sample_S19S_0020_ICR.2_p05,357.107754505768
44,Sample_S19S_0020_ICR.2_p05,357.111036643068
114,Sample_S19S_0020_ICR.2_p05,357.119112314077
11,Sample_S19S_0020_ICR.2_p05,357.128884034937
34,Sample_S19S_0020_ICR.2_p05,357.134413387162
50,Sample_S19S_0020_ICR.2_p05,357.147461098097
80,Sample_S19S_0020_ICR.2_p05,357.155502324161
22,Sample_S19S_0020_ICR.2_p05,357.165214657216
31,Sample_S19S_0020_ICR.2_p05,357.170738928204
1,Sample_S19S_0020_ICR.2_p05,357.184062056178
33,Sample_S19S_0020_ICR.2_p05,357.191899559081
1,Sample_S19S_0020_ICR.2_p05,357.989761353553
46,Sample_S19S_0020_ICR.2_p05,358.056895536485
66,Sample_S19S_0020_ICR.2_p05,358.078006009532
41,Sample_S19S_0020_ICR.2_p05,358.093278006511
17,Sample_S19S_0020_ICR.2_p05,358.150714665497
3,Sample_S19S_0020_ICR.2_p05,358.987196433198
48,Sample_S19S_0020_ICR.2_p05,359.004521742576
27,Sample_S19S_0020_ICR.2_p05,359.007882031266
6,Sample_S19S_0020_ICR.2_p05,359.017606436712
16,Sample_S19S_0020_ICR.2_p05,359.025678307056
2,Sample_S19S_0020_ICR.2_p05,359.035413054174
20,Sample_S19S_0020_ICR.2_p05,359.040928821884
32,Sample_S19S_0020_ICR.2_p05,359.044270701257
36,Sample_S19S_0020_ICR.2_p05,359.053966235109
77,Sample_S19S_0020_ICR.2_p05,359.062000011158
18,Sample_S19S_0020_ICR.2_p05,359.071725827835
60,Sample_S19S_0020_ICR.2_p05,359.077287409466
52,Sample_S19S_0020_ICR.2_p05,359.08062191475
31,Sample_S19S_0020_ICR.2_p05,359.09036364917
36,Sample_S19S_0020_ICR.2_p05,359.098427865804
15,Sample_S19S_0020_ICR.2_p05,359.108155212879
55,Sample_S19S_0020_ICR.2_p05,359.113673465496
8,Sample_S19S_0020_ICR.2_p05,359.116959251347
61,Sample_S19S_0020_ICR.2_p05,359.126698952348
54,Sample_S19S_0020_ICR.2_p05,359.134748911594
24,Sample_S19S_0020_ICR.2_p05,359.144471120074
65,Sample_S19S_0020_ICR.2_p05,359.15002559424
40,Sample_S19S_0020_ICR.2_p05,359.163115762833
35,Sample_S19S_0020_ICR.2_p05,359.171186559971
46,Sample_S19S_0020_ICR.2_p05,359.186425235218
49,Sample_S19S_0020_ICR.2_p05,360.036155188846
39,Sample_S19S_0020_ICR.2_p05,360.057236283377
37,Sample_S19S_0020_ICR.2_p05,360.093682016089
53,Sample_S19S_0020_ICR.2_p05,360.108918913898
8,Sample_S19S_0020_ICR.2_p05,360.129950711442
28,Sample_S19S_0020_ICR.2_p05,360.166446739143
1,Sample_S19S_0020_ICR.2_p05,360.894374080852
66,Sample_S19S_0020_ICR.2_p05,361.020149204882
9,Sample_S19S_0020_ICR.2_p05,361.023556327421
26,Sample_S19S_0020_ICR.2_p05,361.033224077839
62,Sample_S19S_0020_ICR.2_p05,361.041275593385
15,Sample_S19S_0020_ICR.2_p05,361.050942814207
77,Sample_S19S_0020_ICR.2_p05,361.056508495852
29,Sample_S19S_0020_ICR.2_p05,361.059851097494
25,Sample_S19S_0020_ICR.2_p05,361.069539885411
40,Sample_S19S_0020_ICR.2_p05,361.077623981133
41,Sample_S19S_0020_ICR.2_p05,361.087362589053
87,Sample_S19S_0020_ICR.2_p05,361.092934933202
46,Sample_S19S_0020_ICR.2_p05,361.096274073222
69,Sample_S19S_0020_ICR.2_p05,361.105989511564
48,Sample_S19S_0020_ICR.2_p05,361.114058382159
41,Sample_S19S_0020_ICR.2_p05,361.123743735187
104,Sample_S19S_0020_ICR.2_p05,361.129288076547
5,Sample_S19S_0020_ICR.2_p05,361.132558538568
42,Sample_S19S_0020_ICR.2_p05,361.142335150167
60,Sample_S19S_0020_ICR.2_p05,361.150416699674
1,Sample_S19S_0020_ICR.2_p05,361.16042874836
41,Sample_S19S_0020_ICR.2_p05,361.165709923045
19,Sample_S19S_0020_ICR.2_p05,361.178785808583
38,Sample_S19S_0020_ICR.2_p05,361.202056580356
27,Sample_S19S_0020_ICR.2_p05,362.015379179416
1,Sample_S19S_0020_ICR.2_p05,362.023745814333
21,Sample_S19S_0020_ICR.2_p05,362.051829849963
81,Sample_S19S_0020_ICR.2_p05,362.088160993089
20,Sample_S19S_0020_ICR.2_p05,362.101206905672
25,Sample_S19S_0020_ICR.2_p05,362.109334329909
10,Sample_S19S_0020_ICR.2_p05,362.12461326302
13,Sample_S19S_0020_ICR.2_p05,362.99947016761
2,Sample_S19S_0020_ICR.2_p05,363.018340667431
70,Sample_S19S_0020_ICR.2_p05,363.03579127518
15,Sample_S19S_0020_ICR.2_p05,363.039107117773
46,Sample_S19S_0020_ICR.2_p05,363.048858046098
48,Sample_S19S_0020_ICR.2_p05,363.056921891258
26,Sample_S19S_0020_ICR.2_p05,363.066658606035
57,Sample_S19S_0020_ICR.2_p05,363.072215953709
24,Sample_S19S_0020_ICR.2_p05,363.075562983581
48,Sample_S19S_0020_ICR.2_p05,363.08526398638
49,Sample_S19S_0020_ICR.2_p05,363.093281416282
19,Sample_S19S_0020_ICR.2_p05,363.102980524781
105,Sample_S19S_0020_ICR.2_p05,363.108544463655
4,Sample_S19S_0020_ICR.2_p05,363.111843485384
37,Sample_S19S_0020_ICR.2_p05,363.121597643503
32,Sample_S19S_0020_ICR.2_p05,363.139426658985
46,Sample_S19S_0020_ICR.2_p05,363.144981145084
37,Sample_S19S_0020_ICR.2_p05,363.158014832063
27,Sample_S19S_0020_ICR.2_p05,363.181293910313
42,Sample_S19S_0020_ICR.2_p05,364.031070381319
5,Sample_S19S_0020_ICR.2_p05,364.052224627656
75,Sample_S19S_0020_ICR.2_p05,364.067408079994
25,Sample_S19S_0020_ICR.2_p05,364.088536435696
72,Sample_S19S_0020_ICR.2_p05,364.103827861767
2,Sample_S19S_0020_ICR.2_p05,364.140455472016
1,Sample_S19S_0020_ICR.2_p05,364.225985244133
67,Sample_S19S_0020_ICR.2_p05,365.015073934613
10,Sample_S19S_0020_ICR.2_p05,365.033607266733
36,Sample_S19S_0020_ICR.2_p05,365.051382726937
6,Sample_S19S_0020_ICR.2_p05,365.054637675949
24,Sample_S19S_0020_ICR.2_p05,365.064459252191
34,Sample_S19S_0020_ICR.2_p05,365.082276357187
99,Sample_S19S_0020_ICR.2_p05,365.087841939878
53,Sample_S19S_0020_ICR.2_p05,365.100870410925
33,Sample_S19S_0020_ICR.2_p05,365.116144901335
13,Sample_S19S_0020_ICR.2_p05,365.118610810024
53,Sample_S19S_0020_ICR.2_p05,365.124175680595
29,Sample_S19S_0020_ICR.2_p05,365.137248197481
26,Sample_S19S_0020_ICR.2_p05,365.160646226605
47,Sample_S19S_0020_ICR.2_p05,365.196966004506
73,Sample_S19S_0020_ICR.2_p05,366.083094518203
65,Sample_S19S_0020_ICR.2_p05,366.119467528191
2,Sample_S19S_0020_ICR.2_p05,366.140927925398
3,Sample_S19S_0020_ICR.2_p05,366.156153055081
2,Sample_S19S_0020_ICR.2_p05,366.964617841673
18,Sample_S19S_0020_ICR.2_p05,367.012915730178
74,Sample_S19S_0020_ICR.2_p05,367.03068852858
102,Sample_S19S_0020_ICR.2_p05,367.067113203206
3,Sample_S19S_0020_ICR.2_p05,367.078399944446
24,Sample_S19S_0020_ICR.2_p05,367.080120243011
50,Sample_S19S_0020_ICR.2_p05,367.095421492988
21,Sample_S19S_0020_ICR.2_p05,367.097904071113
124,Sample_S19S_0020_ICR.2_p05,367.103464930624
45,Sample_S19S_0020_ICR.2_p05,367.116529195664
19,Sample_S19S_0020_ICR.2_p05,367.131863903659
13,Sample_S19S_0020_ICR.2_p05,367.134353874479
23,Sample_S19S_0020_ICR.2_p05,367.1399235904
1,Sample_S19S_0020_ICR.2_p05,367.153271163296
29,Sample_S19S_0020_ICR.2_p05,367.168191216318
53,Sample_S19S_0020_ICR.2_p05,367.176219886814
28,Sample_S19S_0020_ICR.2_p05,367.212656607287
24,Sample_S19S_0020_ICR.2_p05,368.062396914714
94,Sample_S19S_0020_ICR.2_p05,368.098712746333
60,Sample_S19S_0020_ICR.2_p05,368.135136222226
46,Sample_S19S_0020_ICR.2_p05,368.171490486557
55,Sample_S19S_0020_ICR.2_p05,369.009972277766
31,Sample_S19S_0020_ICR.2_p05,369.025217880311
11,Sample_S19S_0020_ICR.2_p05,369.028541401803
20,Sample_S19S_0020_ICR.2_p05,369.038259193797
61,Sample_S19S_0020_ICR.2_p05,369.046322275184
52,Sample_S19S_0020_ICR.2_p05,369.061634253762
10,Sample_S19S_0020_ICR.2_p05,369.064854292611
33,Sample_S19S_0020_ICR.2_p05,369.07470439201
87,Sample_S19S_0020_ICR.2_p05,369.082747989981
39,Sample_S19S_0020_ICR.2_p05,369.098017509922
7,Sample_S19S_0020_ICR.2_p05,369.101218971035
44,Sample_S19S_0020_ICR.2_p05,369.111043448907
44,Sample_S19S_0020_ICR.2_p05,369.119066136329
26,Sample_S19S_0020_ICR.2_p05,369.12886058859
51,Sample_S19S_0020_ICR.2_p05,369.134367809326
32,Sample_S19S_0020_ICR.2_p05,369.14747676809
69,Sample_S19S_0020_ICR.2_p05,369.155524224838
21,Sample_S19S_0020_ICR.2_p05,369.183802709955
23,Sample_S19S_0020_ICR.2_p05,369.191838830752
3,Sample_S19S_0020_ICR.2_p05,370.057089107431
76,Sample_S19S_0020_ICR.2_p05,370.077972742757
21,Sample_S19S_0020_ICR.2_p05,370.106295336195
46,Sample_S19S_0020_ICR.2_p05,370.150737602917
23,Sample_S19S_0020_ICR.2_p05,371.004477805297
6,Sample_S19S_0020_ICR.2_p05,371.007745662848
