num.trans.involved.in,sample,peak
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.105562369668
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.10810737507
72,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.11364588118
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.124872837347
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.141941692448
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.148833669632
83,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.150025121167
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.15974143877
56,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.186435371575
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.222833380651
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.259213584624
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,299.929316501984
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,300.108906665986
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,300.120170485353
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,300.145313926469
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,300.181688555897
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,300.809530317194
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,300.927569987027
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,300.951976755704
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.034588282339
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.038768670946
14,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.07179603794
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.092934707549
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.102668798322
65,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.121227316362
50,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.129320696412
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.139070442817
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.140583661002
50,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.157618052672
62,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.165697754189
52,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.202067119257
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,301.23845030368
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,302.124575086344
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,302.135786235641
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,302.160985049059
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,302.172173484559
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,302.924640298658
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,302.948940678502
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.014692453197
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.050231145477
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.072934594728
43,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.100473029478
51,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.108541976056
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.118296704398
64,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.136869103536
58,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.144930920322
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.154692921904
49,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.173274406259
46,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.181333216755
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,303.217732382807
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,304.103840881936
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,304.140248491078
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,304.158035999259
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,304.176670014818
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,304.765100716737
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,304.92867940085
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.030317982331
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.040987311715
51,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.066689277489
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.079785345779
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.116176892791
35,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.13393557493
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.152566294055
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.170348381852
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.17345779947
40,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.175867392733
42,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.18893992542
18,Sample_S19S_0024_Sed_Field_ICR.M_P2,305.2253168717
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,306.1114447146
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,306.119523629852
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,306.155919521213
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,306.17368911956
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,306.184198935185
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,306.192309580949
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,306.879809592495
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.045982566501
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.070314874358
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.08237762963
47,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.095413836977
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.113229601182
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.118762183044
70,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.131789856941
43,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.149599758976
46,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.155135624464
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.158505007323
66,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.168179915941
35,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.185977141648
49,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.191520552981
6,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.194883743253
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.20456368011
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,307.883157879182
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.073647513102
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.080985757374
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.117351057754
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.12707076378
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.135174943675
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.163430398358
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.171549343252
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.189317662251
19,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.199816265889
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.207952654747
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.87776998698
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,308.978197834231
50,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.061605467507
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.067339326286
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.074690542086
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.092440210028
58,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.097978273474
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.101340993044
6,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.109265952695
59,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.111059336446
35,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.128853489678
69,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.134367564426
61,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.147434937238
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.153016331027
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.165253549451
71,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.170767260237
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.174127131545
43,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.183816398914
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.201656917865
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.207185370429
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,309.220238191054
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,310.069932564239
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,310.142652114721
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,310.16599025533
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,310.179076731982
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,310.196912689747
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,310.202430825546
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,310.838340510469
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,310.948359615014
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.040902649851
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.071668185575
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.077268584978
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.090327131988
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.108075602017
74,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.113636814348
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.126731054234
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.132296677851
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.141965657713
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.144501137046
86,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.150021178742
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.161268030623
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.162329384569
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.16861472379
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.178370399573
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.180892941424
66,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.186421613024
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,311.967978357631
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,312.066973731641
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,312.145322523308
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,312.181704545681
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,312.984650700835
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.056544222583
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.08246469631
42,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.092927279066
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.105974728256
43,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.121214661184
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.123749344506
62,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.129303859572
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.139063522852
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.147938511017
44,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.164470818848
73,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.165669759712
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.17293373298
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.175391326934
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.180971456009
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.194040652608
51,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.202084405955
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,313.944951416581
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,314.124557451814
38,Sample_S19S_0024_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,314.167825922826
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,314.17218934347
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,314.197351322079
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,314.22568949926
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,314.943267267954
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.057752172947
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.072180556858
49,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.100500768611
49,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.108577898288
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.118300025257
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.119798859864
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.12380532055
44,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.136858537948
57,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.144957908633
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.154705996369
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.163580284942
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.166149352204
50,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.173255354109
63,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.181330727441
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.196633834213
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.209680422301
45,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.217730275295
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.229023148193
14,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.25413872004
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,315.942848855169
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.103808628871
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.12363422485
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.140223251582
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.151423245659
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.176633037618
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.187829294393
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.213034668525
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.222739672008
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.241264688282
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.859438176369
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.94029620433
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,316.945534909351
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.070070728894
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.079779694466
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.088621743314
55,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.116149290828
43,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.124229226322
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.133939977261
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.139456600374
64,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.152518386955
56,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.160611857805
39,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.170336195451
52,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.188907988931
46,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.196986421522
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.212283127681
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.225308553457
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,317.24464901116
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,318.119498706833
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,318.130706274056
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,318.155855300098
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,318.167103368922
16,Sample_S19S_0024_Sed_Field_ICR.M_P2,318.228662507929
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,318.238318000046
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,318.256971074633
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,318.861105147162
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,318.979818289213
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.03873443983
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.046009745593
18,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.085708748286
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.09543669457
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.113185794856
70,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.131804034566
39,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.139873275711
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.149587277941
49,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.155103812033
63,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.168170292626
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.191517679048
46,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.204542686451
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.222357718454
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.227818829348
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,319.240925587269
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,320.127061116995
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,320.135137282258
30,Sample_S19S_0024_Sed_Field_ICR.M_P2,320.171541344493
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,320.225706918776
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,320.244301876248
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,320.254006340516
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,320.840367721104
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,320.85905448727
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,320.922766101573
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.061643032774
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.074683645214
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.092489161185
24,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.111092778287
48,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.128858510839
42,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.134397560175
32,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.147486110545
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.165254959405
54,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.17076871482
57,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.183830140584
40,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.207169002705
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.210525849613
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.220177843432
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.238002090918
14,Sample_S19S_0024_Sed_Field_ICR.M_P2,321.256591826015
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.096680402096
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.106357249501
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.133050344113
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.150855318116
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.153984227715
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.168602856877
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.187227283228
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.24137793642
8,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.251860730697
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.838331121016
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.856957887181
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,322.939286717906
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.00715054404
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.030197908438
28,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.040857398602
52,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.077254605147
46,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.09030528259
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.108144106038
62,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.126717229546
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.141957308103
42,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.144506837215
50,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.150045779588
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.16311473796
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.168677640778
37,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.180900376162
67,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.186426643341
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.199508413016
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,323.222841306105
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,324.085594742698
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,324.103349258823
14,Sample_S19S_0024_Sed_Field_ICR.M_P2,324.130083715143
35,Sample_S19S_0024_Sed_Field_ICR.M_P2,324.145313143918
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,324.184282987075
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,324.202848583317
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,324.89034682266
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,324.964024827317
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.056544643879
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.087377802471
54,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.092894843773
43,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.105961343008
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.11722236768
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.123785308483
57,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.129301012494
12,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.139019723004
56,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.142342017113
6,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.147901183831
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.157676783635
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.160150822824
57,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.165702702202
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.184243312662
13,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.196510117362
67,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.202056678433
27,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.238439232519
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,325.963593266731
19,Sample_S19S_0024_Sed_Field_ICR.M_P2,326.160986276782
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,326.16354260332
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,326.199892135053
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,326.961003042242
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.035784527073
21,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.072204428706
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.103039794619
40,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.108585600002
17,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.121669610047
40,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.136897905994
35,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.139426199477
63,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.144952244761
5,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.163612538367
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.180151187861
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.191028170561
18,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.21776187578
29,Sample_S19S_0024_Sed_Field_ICR.M_P2,327.254097137098
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.080519297085
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.14023153195
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.151447058527
23,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.176635254705
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.187877487245
10,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.204935733649
36,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.212976218572
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.249439689008
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.764140192627
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,328.958936966842
9,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.051476360031
7,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.064450319403
3,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.073430184585
58,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.087809898191
15,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.103092993069
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.116172742323
51,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.124218060327
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.135414390756
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.138576338395
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.145412865556
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.152420064704
34,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.170336584771
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.175845755682
39,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.188889069764
51,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.196965670003
25,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,329.958462449008
33,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.119479165614
20,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.130721839863
22,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.167093070601
31,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.192264244375
11,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.203489130418
26,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.220534771373
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.762042855202
1,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.955899522425
4,Sample_S19S_0024_Sed_Field_ICR.M_P2,330.979817402942
19,Sample_S19S_0024_Sed_Field_ICR.M_P2,331.095442887397
