num.trans.involved.in,sample,peak
11,Sample_S19S_0064_ICR.2_p05,301.066286149011
62,Sample_S19S_0064_ICR.2_p05,301.07179603794
74,Sample_S19S_0064_ICR.2_p05,301.084844936722
70,Sample_S19S_0064_ICR.2_p05,301.092934707549
14,Sample_S19S_0064_ICR.2_p05,301.102668798322
37,Sample_S19S_0064_ICR.2_p05,301.10818521412
65,Sample_S19S_0064_ICR.2_p05,301.121227316362
54,Sample_S19S_0064_ICR.2_p05,301.129320696412
35,Sample_S19S_0064_ICR.2_p05,301.165697754189
29,Sample_S19S_0064_ICR.2_p05,302.03065907824
48,Sample_S19S_0064_ICR.2_p05,302.067014938717
4,Sample_S19S_0064_ICR.2_p05,302.080134578323
34,Sample_S19S_0064_ICR.2_p05,302.088199001733
32,Sample_S19S_0064_ICR.2_p05,302.124575086344
60,Sample_S19S_0064_ICR.2_p05,303.014692453197
37,Sample_S19S_0064_ICR.2_p05,303.027710852942
61,Sample_S19S_0064_ICR.2_p05,303.035787143735
82,Sample_S19S_0064_ICR.2_p05,303.05104609979
32,Sample_S19S_0064_ICR.2_p05,303.054411783197
9,Sample_S19S_0064_ICR.2_p05,303.062344456069
25,Sample_S19S_0064_ICR.2_p05,303.064078477387
93,Sample_S19S_0064_ICR.2_p05,303.072160031292
24,Sample_S19S_0064_ICR.2_p05,303.081901887357
80,Sample_S19S_0064_ICR.2_p05,303.087439782806
32,Sample_S19S_0064_ICR.2_p05,303.090793402972
57,Sample_S19S_0064_ICR.2_p05,303.100473029478
78,Sample_S19S_0064_ICR.2_p05,303.108541976056
30,Sample_S19S_0064_ICR.2_p05,303.118296704398
65,Sample_S19S_0064_ICR.2_p05,303.123825226116
46,Sample_S19S_0064_ICR.2_p05,303.136869103536
59,Sample_S19S_0064_ICR.2_p05,303.144930920322
54,Sample_S19S_0064_ICR.2_p05,304.046290548937
62,Sample_S19S_0064_ICR.2_p05,304.082662435565
34,Sample_S19S_0064_ICR.2_p05,304.103840881936
56,Sample_S19S_0064_ICR.2_p05,304.119052621602
11,Sample_S19S_0064_ICR.2_p05,304.140248491078
10,Sample_S19S_0064_ICR.2_p05,305.024721662334
91,Sample_S19S_0064_ICR.2_p05,305.030317982331
45,Sample_S19S_0064_ICR.2_p05,305.043383563271
109,Sample_S19S_0064_ICR.2_p05,305.066689277489
29,Sample_S19S_0064_ICR.2_p05,305.070064517378
9,Sample_S19S_0064_ICR.2_p05,305.077997632696
31,Sample_S19S_0064_ICR.2_p05,305.079785345779
58,Sample_S19S_0064_ICR.2_p05,305.0878294528
29,Sample_S19S_0064_ICR.2_p05,305.097526829772
94,Sample_S19S_0064_ICR.2_p05,305.103087973442
11,Sample_S19S_0064_ICR.2_p05,305.114391178738
31,Sample_S19S_0064_ICR.2_p05,305.116176892791
18,Sample_S19S_0064_ICR.2_p05,305.13393557493
58,Sample_S19S_0064_ICR.2_p05,305.139470822533
27,Sample_S19S_0064_ICR.2_p05,305.152566294055
31,Sample_S19S_0064_ICR.2_p05,305.175867392733
20,Sample_S19S_0064_ICR.2_p05,305.18893992542
7,Sample_S19S_0064_ICR.2_p05,305.2253168717
61,Sample_S19S_0064_ICR.2_p05,306.098343512616
7,Sample_S19S_0064_ICR.2_p05,306.119523629852
1,Sample_S19S_0064_ICR.2_p05,306.879809592495
60,Sample_S19S_0064_ICR.2_p05,307.009588402437
99,Sample_S19S_0064_ICR.2_p05,307.045982566501
14,Sample_S19S_0064_ICR.2_p05,307.057233311969
62,Sample_S19S_0064_ICR.2_p05,307.059029826633
20,Sample_S19S_0064_ICR.2_p05,307.076834958163
79,Sample_S19S_0064_ICR.2_p05,307.08237762963
25,Sample_S19S_0064_ICR.2_p05,307.093611018227
62,Sample_S19S_0064_ICR.2_p05,307.095413836977
16,Sample_S19S_0064_ICR.2_p05,307.113229601182
56,Sample_S19S_0064_ICR.2_p05,307.118762183044
55,Sample_S19S_0064_ICR.2_p05,307.131789856941
17,Sample_S19S_0064_ICR.2_p05,307.149599758976
38,Sample_S19S_0064_ICR.2_p05,307.155135624464
2,Sample_S19S_0064_ICR.2_p05,307.158505007323
42,Sample_S19S_0064_ICR.2_p05,307.168179915941
21,Sample_S19S_0064_ICR.2_p05,307.20456368011
62,Sample_S19S_0064_ICR.2_p05,308.041232076807
77,Sample_S19S_0064_ICR.2_p05,308.077597591439
7,Sample_S19S_0064_ICR.2_p05,308.098787437168
54,Sample_S19S_0064_ICR.2_p05,308.113958171851
3,Sample_S19S_0064_ICR.2_p05,308.87776998698
98,Sample_S19S_0064_ICR.2_p05,309.025250659598
42,Sample_S19S_0064_ICR.2_p05,309.038292873665
11,Sample_S19S_0064_ICR.2_p05,309.056019022283
126,Sample_S19S_0064_ICR.2_p05,309.061605467507
25,Sample_S19S_0064_ICR.2_p05,309.072873406185
41,Sample_S19S_0064_ICR.2_p05,309.074690542086
21,Sample_S19S_0064_ICR.2_p05,309.089910120299
23,Sample_S19S_0064_ICR.2_p05,309.092440210028
117,Sample_S19S_0064_ICR.2_p05,309.097978273474
16,Sample_S19S_0064_ICR.2_p05,309.109265952695
56,Sample_S19S_0064_ICR.2_p05,309.111059336446
28,Sample_S19S_0064_ICR.2_p05,309.128853489678
100,Sample_S19S_0064_ICR.2_p05,309.134367564426
44,Sample_S19S_0064_ICR.2_p05,309.147434937238
46,Sample_S19S_0064_ICR.2_p05,309.170767260237
6,Sample_S19S_0064_ICR.2_p05,309.174127131545
74,Sample_S19S_0064_ICR.2_p05,310.056845714835
11,Sample_S19S_0064_ICR.2_p05,310.069932564239
67,Sample_S19S_0064_ICR.2_p05,310.093222624642
65,Sample_S19S_0064_ICR.2_p05,310.129615944356
3,Sample_S19S_0064_ICR.2_p05,310.948359615014
64,Sample_S19S_0064_ICR.2_p05,311.004511819621
96,Sample_S19S_0064_ICR.2_p05,311.040902649851
25,Sample_S19S_0064_ICR.2_p05,311.052114069487
33,Sample_S19S_0064_ICR.2_p05,311.069185699057
110,Sample_S19S_0064_ICR.2_p05,311.077268584978
31,Sample_S19S_0064_ICR.2_p05,311.088509534175
45,Sample_S19S_0064_ICR.2_p05,311.090327131988
128,Sample_S19S_0064_ICR.2_p05,311.113636814348
27,Sample_S19S_0064_ICR.2_p05,311.141965657713
80,Sample_S19S_0064_ICR.2_p05,311.150021178742
26,Sample_S19S_0064_ICR.2_p05,311.186421613024
51,Sample_S19S_0064_ICR.2_p05,312.036111397216
74,Sample_S19S_0064_ICR.2_p05,312.072512543375
18,Sample_S19S_0064_ICR.2_p05,312.145322523308
1,Sample_S19S_0064_ICR.2_p05,312.945360808514
68,Sample_S19S_0064_ICR.2_p05,313.020141632462
47,Sample_S19S_0064_ICR.2_p05,313.035395091667
2,Sample_S19S_0064_ICR.2_p05,313.045927596026
45,Sample_S19S_0064_ICR.2_p05,313.048473373194
90,Sample_S19S_0064_ICR.2_p05,313.056544222583
55,Sample_S19S_0064_ICR.2_p05,313.08484253994
96,Sample_S19S_0064_ICR.2_p05,313.092927279066
28,Sample_S19S_0064_ICR.2_p05,313.104138138714
50,Sample_S19S_0064_ICR.2_p05,313.121214661184
83,Sample_S19S_0064_ICR.2_p05,313.129303859572
1,Sample_S19S_0064_ICR.2_p05,313.164470818848
58,Sample_S19S_0064_ICR.2_p05,313.165669759712
14,Sample_S19S_0064_ICR.2_p05,313.175391326934
57,Sample_S19S_0064_ICR.2_p05,314.051792962923
71,Sample_S19S_0064_ICR.2_p05,314.088179666116
47,Sample_S19S_0064_ICR.2_p05,314.124557451814
1,Sample_S19S_0064_ICR.2_p05,314.943267267954
47,Sample_S19S_0064_ICR.2_p05,315.014685724474
11,Sample_S19S_0064_ICR.2_p05,315.018037368313
83,Sample_S19S_0064_ICR.2_p05,315.035783106875
72,Sample_S19S_0064_ICR.2_p05,315.05104285393
35,Sample_S19S_0064_ICR.2_p05,315.05441113781
60,Sample_S19S_0064_ICR.2_p05,315.064121277583
79,Sample_S19S_0064_ICR.2_p05,315.072180556858
25,Sample_S19S_0064_ICR.2_p05,315.081890144369
34,Sample_S19S_0064_ICR.2_p05,315.087401823894
76,Sample_S19S_0064_ICR.2_p05,315.100500768611
75,Sample_S19S_0064_ICR.2_p05,315.108577898288
56,Sample_S19S_0064_ICR.2_p05,315.12380532055
6,Sample_S19S_0064_ICR.2_p05,315.127139502119
42,Sample_S19S_0064_ICR.2_p05,315.136858537948
57,Sample_S19S_0064_ICR.2_p05,315.144957908633
36,Sample_S19S_0064_ICR.2_p05,315.181330727441
51,Sample_S19S_0064_ICR.2_p05,316.067417471007
40,Sample_S19S_0064_ICR.2_p05,316.082690634593
57,Sample_S19S_0064_ICR.2_p05,316.103808628871
34,Sample_S19S_0064_ICR.2_p05,316.140223251582
3,Sample_S19S_0064_ICR.2_p05,316.241264688282
1,Sample_S19S_0064_ICR.2_p05,316.94029620433
75,Sample_S19S_0064_ICR.2_p05,317.030341904683
45,Sample_S19S_0064_ICR.2_p05,317.043383514077
76,Sample_S19S_0064_ICR.2_p05,317.051425580627
87,Sample_S19S_0064_ICR.2_p05,317.066696163654
6,Sample_S19S_0064_ICR.2_p05,317.078037355283
48,Sample_S19S_0064_ICR.2_p05,317.079779694466
101,Sample_S19S_0064_ICR.2_p05,317.087819209656
33,Sample_S19S_0064_ICR.2_p05,317.097532330932
63,Sample_S19S_0064_ICR.2_p05,317.103062458297
9,Sample_S19S_0064_ICR.2_p05,317.114396412149
61,Sample_S19S_0064_ICR.2_p05,317.116149290828
52,Sample_S19S_0064_ICR.2_p05,317.124229226322
27,Sample_S19S_0064_ICR.2_p05,317.133939977261
56,Sample_S19S_0064_ICR.2_p05,317.139456600374
47,Sample_S19S_0064_ICR.2_p05,317.152518386955
40,Sample_S19S_0064_ICR.2_p05,317.160611857805
13,Sample_S19S_0064_ICR.2_p05,317.225308553457
28,Sample_S19S_0064_ICR.2_p05,318.025598724926
60,Sample_S19S_0064_ICR.2_p05,318.061943049432
24,Sample_S19S_0064_ICR.2_p05,318.083120855161
47,Sample_S19S_0064_ICR.2_p05,318.098303900453
28,Sample_S19S_0064_ICR.2_p05,318.119498706833
2,Sample_S19S_0064_ICR.2_p05,318.228662507929
1,Sample_S19S_0064_ICR.2_p05,318.238318000046
48,Sample_S19S_0064_ICR.2_p05,319.009613210227
28,Sample_S19S_0064_ICR.2_p05,319.046009745593
5,Sample_S19S_0064_ICR.2_p05,319.057303725263
68,Sample_S19S_0064_ICR.2_p05,319.059028559936
45,Sample_S19S_0064_ICR.2_p05,319.067100150706
23,Sample_S19S_0064_ICR.2_p05,319.076825760066
84,Sample_S19S_0064_ICR.2_p05,319.082368491815
37,Sample_S19S_0064_ICR.2_p05,319.085708748286
7,Sample_S19S_0064_ICR.2_p05,319.093667733123
48,Sample_S19S_0064_ICR.2_p05,319.09543669457
48,Sample_S19S_0064_ICR.2_p05,319.103485195603
26,Sample_S19S_0064_ICR.2_p05,319.113185794856
91,Sample_S19S_0064_ICR.2_p05,319.118720847451
52,Sample_S19S_0064_ICR.2_p05,319.131804034566
57,Sample_S19S_0064_ICR.2_p05,319.155103812033
41,Sample_S19S_0064_ICR.2_p05,319.168170292626
2,Sample_S19S_0064_ICR.2_p05,319.222357718454
8,Sample_S19S_0064_ICR.2_p05,319.240925587269
53,Sample_S19S_0064_ICR.2_p05,320.041223773429
16,Sample_S19S_0064_ICR.2_p05,320.062399496314
58,Sample_S19S_0064_ICR.2_p05,320.077629849056
21,Sample_S19S_0064_ICR.2_p05,320.098768118132
34,Sample_S19S_0064_ICR.2_p05,320.114021041402
24,Sample_S19S_0064_ICR.2_p05,320.135137282258
84,Sample_S19S_0064_ICR.2_p05,321.025233826063
44,Sample_S19S_0064_ICR.2_p05,321.038285186431
4,Sample_S19S_0064_ICR.2_p05,321.056126356064
86,Sample_S19S_0064_ICR.2_p05,321.061643032774
9,Sample_S19S_0064_ICR.2_p05,321.064997041417
14,Sample_S19S_0064_ICR.2_p05,321.072901074054
65,Sample_S19S_0064_ICR.2_p05,321.074683645214
21,Sample_S19S_0064_ICR.2_p05,321.092489161185
52,Sample_S19S_0064_ICR.2_p05,321.098032291292
12,Sample_S19S_0064_ICR.2_p05,321.109302647798
26,Sample_S19S_0064_ICR.2_p05,321.111092778287
32,Sample_S19S_0064_ICR.2_p05,321.128858510839
77,Sample_S19S_0064_ICR.2_p05,321.134397560175
23,Sample_S19S_0064_ICR.2_p05,321.147486110545
46,Sample_S19S_0064_ICR.2_p05,321.17076871482
4,Sample_S19S_0064_ICR.2_p05,321.238002090918
6,Sample_S19S_0064_ICR.2_p05,321.256591826015
38,Sample_S19S_0064_ICR.2_p05,322.020474530172
72,Sample_S19S_0064_ICR.2_p05,322.056893418212
74,Sample_S19S_0064_ICR.2_p05,322.093268340051
10,Sample_S19S_0064_ICR.2_p05,322.104506487342
12,Sample_S19S_0064_ICR.2_p05,322.114429846911
1,Sample_S19S_0064_ICR.2_p05,322.24137793642
64,Sample_S19S_0064_ICR.2_p05,323.004491514946
84,Sample_S19S_0064_ICR.2_p05,323.040857398602
14,Sample_S19S_0064_ICR.2_p05,323.052150410859
40,Sample_S19S_0064_ICR.2_p05,323.053932340604
22,Sample_S19S_0064_ICR.2_p05,323.071740796756
121,Sample_S19S_0064_ICR.2_p05,323.077254605147
8,Sample_S19S_0064_ICR.2_p05,323.080583647279
33,Sample_S19S_0064_ICR.2_p05,323.08849924775
56,Sample_S19S_0064_ICR.2_p05,323.09030528259
12,Sample_S19S_0064_ICR.2_p05,323.108144106038
66,Sample_S19S_0064_ICR.2_p05,323.113676207911
24,Sample_S19S_0064_ICR.2_p05,323.124911805288
51,Sample_S19S_0064_ICR.2_p05,323.126717229546
20,Sample_S19S_0064_ICR.2_p05,323.144506837215
66,Sample_S19S_0064_ICR.2_p05,323.150045779588
27,Sample_S19S_0064_ICR.2_p05,323.16311473796
35,Sample_S19S_0064_ICR.2_p05,323.186426643341
62,Sample_S19S_0064_ICR.2_p05,324.03615041629
75,Sample_S19S_0064_ICR.2_p05,324.072503687837
71,Sample_S19S_0064_ICR.2_p05,324.108873409182
40,Sample_S19S_0064_ICR.2_p05,324.145313143918
27,Sample_S19S_0064_ICR.2_p05,325.020191637103
25,Sample_S19S_0064_ICR.2_p05,325.048482842649
101,Sample_S19S_0064_ICR.2_p05,325.056544643879
13,Sample_S19S_0064_ICR.2_p05,325.067817604517
37,Sample_S19S_0064_ICR.2_p05,325.069599814409
38,Sample_S19S_0064_ICR.2_p05,325.084839921949
14,Sample_S19S_0064_ICR.2_p05,325.087377802471
116,Sample_S19S_0064_ICR.2_p05,325.092894843773
35,Sample_S19S_0064_ICR.2_p05,325.104168945563
44,Sample_S19S_0064_ICR.2_p05,325.105961343008
37,Sample_S19S_0064_ICR.2_p05,325.121252404059
18,Sample_S19S_0064_ICR.2_p05,325.123785308483
99,Sample_S19S_0064_ICR.2_p05,325.129301012494
38,Sample_S19S_0064_ICR.2_p05,325.142342017113
47,Sample_S19S_0064_ICR.2_p05,325.165702702202
1,Sample_S19S_0064_ICR.2_p05,325.184243312662
60,Sample_S19S_0064_ICR.2_p05,326.051809896772
70,Sample_S19S_0064_ICR.2_p05,326.088167623042
60,Sample_S19S_0064_ICR.2_p05,326.124573439214
85,Sample_S19S_0064_ICR.2_p05,327.035784527073
56,Sample_S19S_0064_ICR.2_p05,327.051051478255
40,Sample_S19S_0064_ICR.2_p05,327.064136789104
79,Sample_S19S_0064_ICR.2_p05,327.072204428706
27,Sample_S19S_0064_ICR.2_p05,327.083434976983
18,Sample_S19S_0064_ICR.2_p05,327.085189459763
62,Sample_S19S_0064_ICR.2_p05,327.087437806607
51,Sample_S19S_0064_ICR.2_p05,327.100502150444
81,Sample_S19S_0064_ICR.2_p05,327.108585600002
30,Sample_S19S_0064_ICR.2_p05,327.123845912433
40,Sample_S19S_0064_ICR.2_p05,327.136897905994
73,Sample_S19S_0064_ICR.2_p05,327.144952244761
59,Sample_S19S_0064_ICR.2_p05,328.067420494415
72,Sample_S19S_0064_ICR.2_p05,328.103800713136
14,Sample_S19S_0064_ICR.2_p05,328.122427790635
38,Sample_S19S_0064_ICR.2_p05,328.14023153195
6,Sample_S19S_0064_ICR.2_p05,328.176635254705
1,Sample_S19S_0064_ICR.2_p05,328.958936966842
16,Sample_S19S_0064_ICR.2_p05,329.015117988357
57,Sample_S19S_0064_ICR.2_p05,329.030330520682
18,Sample_S19S_0064_ICR.2_p05,329.033684195903
50,Sample_S19S_0064_ICR.2_p05,329.043385476893
48,Sample_S19S_0064_ICR.2_p05,329.051476360031
39,Sample_S19S_0064_ICR.2_p05,329.066732123685
36,Sample_S19S_0064_ICR.2_p05,329.070059965096
62,Sample_S19S_0064_ICR.2_p05,329.079750312803
118,Sample_S19S_0064_ICR.2_p05,329.087809898191
59,Sample_S19S_0064_ICR.2_p05,329.103092993069
34,Sample_S19S_0064_ICR.2_p05,329.106438015472
45,Sample_S19S_0064_ICR.2_p05,329.116172742323
78,Sample_S19S_0064_ICR.2_p05,329.124218060327
19,Sample_S19S_0064_ICR.2_p05,329.139408746967
66,Sample_S19S_0064_ICR.2_p05,329.160587398687
30,Sample_S19S_0064_ICR.2_p05,329.196965670003
28,Sample_S19S_0064_ICR.2_p05,330.046733355776
41,Sample_S19S_0064_ICR.2_p05,330.061977505601
33,Sample_S19S_0064_ICR.2_p05,330.083117946105
21,Sample_S19S_0064_ICR.2_p05,330.098377973886
53,Sample_S19S_0064_ICR.2_p05,330.119479165614
2,Sample_S19S_0064_ICR.2_p05,330.955899522425
36,Sample_S19S_0064_ICR.2_p05,331.009562237771
57,Sample_S19S_0064_ICR.2_p05,331.030706283156
59,Sample_S19S_0064_ICR.2_p05,331.045995033146
18,Sample_S19S_0064_ICR.2_p05,331.049340215074
63,Sample_S19S_0064_ICR.2_p05,331.059025627088
72,Sample_S19S_0064_ICR.2_p05,331.067070142918
21,Sample_S19S_0064_ICR.2_p05,331.076811839382
78,Sample_S19S_0064_ICR.2_p05,331.082361397248
34,Sample_S19S_0064_ICR.2_p05,331.085703125507
2,Sample_S19S_0064_ICR.2_p05,331.093711116503
32,Sample_S19S_0064_ICR.2_p05,331.095442887397
59,Sample_S19S_0064_ICR.2_p05,331.103502117624
30,Sample_S19S_0064_ICR.2_p05,331.11321304877
80,Sample_S19S_0064_ICR.2_p05,331.118729957316
8,Sample_S19S_0064_ICR.2_p05,331.122068174726
55,Sample_S19S_0064_ICR.2_p05,331.131806565525
29,Sample_S19S_0064_ICR.2_p05,331.139900354782
25,Sample_S19S_0064_ICR.2_p05,331.149575223434
17,Sample_S19S_0064_ICR.2_p05,331.155166482491
36,Sample_S19S_0064_ICR.2_p05,331.168198220628
41,Sample_S19S_0064_ICR.2_p05,332.041244847875
33,Sample_S19S_0064_ICR.2_p05,332.06236009833
70,Sample_S19S_0064_ICR.2_p05,332.077587847735
21,Sample_S19S_0064_ICR.2_p05,332.09064101075
47,Sample_S19S_0064_ICR.2_p05,332.098747822707
45,Sample_S19S_0064_ICR.2_p05,332.113999385841
31,Sample_S19S_0064_ICR.2_p05,332.135117952266
5,Sample_S19S_0064_ICR.2_p05,332.236182912556
30,Sample_S19S_0064_ICR.2_p05,333.025274338156
40,Sample_S19S_0064_ICR.2_p05,333.03829441302
41,Sample_S19S_0064_ICR.2_p05,333.046374407283
47,Sample_S19S_0064_ICR.2_p05,333.061653667918
2,Sample_S19S_0064_ICR.2_p05,333.065024632706
2,Sample_S19S_0064_ICR.2_p05,333.072981983851
20,Sample_S19S_0064_ICR.2_p05,333.074723757723
42,Sample_S19S_0064_ICR.2_p05,333.082771993978
8,Sample_S19S_0064_ICR.2_p05,333.089985246966
28,Sample_S19S_0064_ICR.2_p05,333.092473927769
94,Sample_S19S_0064_ICR.2_p05,333.098010378301
25,Sample_S19S_0064_ICR.2_p05,333.101349026381
6,Sample_S19S_0064_ICR.2_p05,333.109334195466
48,Sample_S19S_0064_ICR.2_p05,333.111082036682
18,Sample_S19S_0064_ICR.2_p05,333.119173765151
9,Sample_S19S_0064_ICR.2_p05,333.128894828235
40,Sample_S19S_0064_ICR.2_p05,333.134415902244
21,Sample_S19S_0064_ICR.2_p05,333.137745093692
61,Sample_S19S_0064_ICR.2_p05,333.147442454107
32,Sample_S19S_0064_ICR.2_p05,333.170796630647
14,Sample_S19S_0064_ICR.2_p05,333.220205706219
32,Sample_S19S_0064_ICR.2_p05,334.020468212459
58,Sample_S19S_0064_ICR.2_p05,334.056881837511
15,Sample_S19S_0064_ICR.2_p05,334.069901054801
26,Sample_S19S_0064_ICR.2_p05,334.078022538481
53,Sample_S19S_0064_ICR.2_p05,334.093277323257
20,Sample_S19S_0064_ICR.2_p05,334.114423098339
49,Sample_S19S_0064_ICR.2_p05,335.004505649114
60,Sample_S19S_0064_ICR.2_p05,335.040912595509
10,Sample_S19S_0064_ICR.2_p05,335.052184344602
45,Sample_S19S_0064_ICR.2_p05,335.053930230005
16,Sample_S19S_0064_ICR.2_p05,335.071728842353
106,Sample_S19S_0064_ICR.2_p05,335.07726214186
19,Sample_S19S_0064_ICR.2_p05,335.080633995498
41,Sample_S19S_0064_ICR.2_p05,335.090344065093
31,Sample_S19S_0064_ICR.2_p05,335.108087674879
57,Sample_S19S_0064_ICR.2_p05,335.113607679186
14,Sample_S19S_0064_ICR.2_p05,335.124927766407
71,Sample_S19S_0064_ICR.2_p05,335.126695952565
13,Sample_S19S_0064_ICR.2_p05,335.144523226133
64,Sample_S19S_0064_ICR.2_p05,335.150042878362
29,Sample_S19S_0064_ICR.2_p05,335.163069036782
37,Sample_S19S_0064_ICR.2_p05,335.186425628636
7,Sample_S19S_0064_ICR.2_p05,335.189786212461
5,Sample_S19S_0064_ICR.2_p05,335.235821322015
35,Sample_S19S_0064_ICR.2_p05,336.036167125572
65,Sample_S19S_0064_ICR.2_p05,336.108917505931
1,Sample_S19S_0064_ICR.2_p05,336.130108410606
7,Sample_S19S_0064_ICR.2_p05,336.145349318582
79,Sample_S19S_0064_ICR.2_p05,337.020142899293
70,Sample_S19S_0064_ICR.2_p05,337.056487373023
24,Sample_S19S_0064_ICR.2_p05,337.067786254441
23,Sample_S19S_0064_ICR.2_p05,337.069547273627
22,Sample_S19S_0064_ICR.2_p05,337.087389928437
112,Sample_S19S_0064_ICR.2_p05,337.092919149664
17,Sample_S19S_0064_ICR.2_p05,337.104188199806
65,Sample_S19S_0064_ICR.2_p05,337.105960512364
18,Sample_S19S_0064_ICR.2_p05,337.123729380747
105,Sample_S19S_0064_ICR.2_p05,337.129287466972
2,Sample_S19S_0064_ICR.2_p05,337.132605279498
36,Sample_S19S_0064_ICR.2_p05,337.14237525376
57,Sample_S19S_0064_ICR.2_p05,337.165686485422
26,Sample_S19S_0064_ICR.2_p05,337.178725712249
12,Sample_S19S_0064_ICR.2_p05,337.215153012497
29,Sample_S19S_0064_ICR.2_p05,338.051840985193
82,Sample_S19S_0064_ICR.2_p05,338.088182324146
59,Sample_S19S_0064_ICR.2_p05,338.124577349956
1,Sample_S19S_0064_ICR.2_p05,338.887330822583
84,Sample_S19S_0064_ICR.2_p05,339.035801796426
10,Sample_S19S_0064_ICR.2_p05,339.064190005851
125,Sample_S19S_0064_ICR.2_p05,339.072173999435
13,Sample_S19S_0064_ICR.2_p05,339.083473575107
27,Sample_S19S_0064_ICR.2_p05,339.085257159753
7,Sample_S19S_0064_ICR.2_p05,339.100589336324
125,Sample_S19S_0064_ICR.2_p05,339.108546916768
33,Sample_S19S_0064_ICR.2_p05,339.119821561283
40,Sample_S19S_0064_ICR.2_p05,339.121605859484
9,Sample_S19S_0064_ICR.2_p05,339.136959943813
6,Sample_S19S_0064_ICR.2_p05,339.139448176409
40,Sample_S19S_0064_ICR.2_p05,339.1449844829
31,Sample_S19S_0064_ICR.2_p05,339.158008932186
37,Sample_S19S_0064_ICR.2_p05,339.18135524573
1,Sample_S19S_0064_ICR.2_p05,339.199998147388
50,Sample_S19S_0064_ICR.2_p05,340.031070036829
28,Sample_S19S_0064_ICR.2_p05,340.067482784897
68,Sample_S19S_0064_ICR.2_p05,340.103816980883
51,Sample_S19S_0064_ICR.2_p05,340.140199955367
1,Sample_S19S_0064_ICR.2_p05,340.885308494689
62,Sample_S19S_0064_ICR.2_p05,341.015061145416
26,Sample_S19S_0064_ICR.2_p05,341.030290168401
10,Sample_S19S_0064_ICR.2_p05,341.043440471804
88,Sample_S19S_0064_ICR.2_p05,341.051465767425
34,Sample_S19S_0064_ICR.2_p05,341.066733155134
18,Sample_S19S_0064_ICR.2_p05,341.07980681595
117,Sample_S19S_0064_ICR.2_p05,341.087813944248
28,Sample_S19S_0064_ICR.2_p05,341.09909352536
37,Sample_S19S_0064_ICR.2_p05,341.103104855279
13,Sample_S19S_0064_ICR.2_p05,341.116222073923
51,Sample_S19S_0064_ICR.2_p05,341.124252459555
22,Sample_S19S_0064_ICR.2_p05,341.13949589195
23,Sample_S19S_0064_ICR.2_p05,341.152568452425
52,Sample_S19S_0064_ICR.2_p05,341.160621373705
35,Sample_S19S_0064_ICR.2_p05,341.196987446677
48,Sample_S19S_0064_ICR.2_p05,342.046715798424
6,Sample_S19S_0064_ICR.2_p05,342.075083503669
66,Sample_S19S_0064_ICR.2_p05,342.083081154502
25,Sample_S19S_0064_ICR.2_p05,342.101678434081
58,Sample_S19S_0064_ICR.2_p05,342.119494360753
2,Sample_S19S_0064_ICR.2_p05,342.883243375683
29,Sample_S19S_0064_ICR.2_p05,343.009615203999
67,Sample_S19S_0064_ICR.2_p05,343.030717240698
52,Sample_S19S_0064_ICR.2_p05,343.04595959868
9,Sample_S19S_0064_ICR.2_p05,343.049289194958
39,Sample_S19S_0064_ICR.2_p05,343.05905249839
72,Sample_S19S_0064_ICR.2_p05,343.06711471786
3,Sample_S19S_0064_ICR.2_p05,343.070296928263
7,Sample_S19S_0064_ICR.2_p05,343.07839984217
1,Sample_S19S_0064_ICR.2_p05,343.080358839557
24,Sample_S19S_0064_ICR.2_p05,343.082392248423
36,Sample_S19S_0064_ICR.2_p05,343.085705914273
51,Sample_S19S_0064_ICR.2_p05,343.095434196624
107,Sample_S19S_0064_ICR.2_p05,343.103471353624
14,Sample_S19S_0064_ICR.2_p05,343.106645706836
16,Sample_S19S_0064_ICR.2_p05,343.113232023607
44,Sample_S19S_0064_ICR.2_p05,343.118746631792
15,Sample_S19S_0064_ICR.2_p05,343.131852981347
18,Sample_S19S_0064_ICR.2_p05,343.139912427862
8,Sample_S19S_0064_ICR.2_p05,343.149633123861
27,Sample_S19S_0064_ICR.2_p05,343.155144397703
39,Sample_S19S_0064_ICR.2_p05,343.168186171724
34,Sample_S19S_0064_ICR.2_p05,343.176271630085
20,Sample_S19S_0064_ICR.2_p05,343.212655514028
27,Sample_S19S_0064_ICR.2_p05,344.041256693478
50,Sample_S19S_0064_ICR.2_p05,344.062352425739
53,Sample_S19S_0064_ICR.2_p05,344.077600126064
34,Sample_S19S_0064_ICR.2_p05,344.090658689165
52,Sample_S19S_0064_ICR.2_p05,344.098763037235
47,Sample_S19S_0064_ICR.2_p05,344.113996249339
1,Sample_S19S_0064_ICR.2_p05,344.135260306903
2,Sample_S19S_0064_ICR.2_p05,344.971543433198
61,Sample_S19S_0064_ICR.2_p05,345.025251562589
43,Sample_S19S_0064_ICR.2_p05,345.038285238365
63,Sample_S19S_0064_ICR.2_p05,345.046335346238
73,Sample_S19S_0064_ICR.2_p05,345.061627911647
24,Sample_S19S_0064_ICR.2_p05,345.06497833353
32,Sample_S19S_0064_ICR.2_p05,345.074711319319
56,Sample_S19S_0064_ICR.2_p05,345.082771182279
12,Sample_S19S_0064_ICR.2_p05,345.085914877623
25,Sample_S19S_0064_ICR.2_p05,345.092481301352
78,Sample_S19S_0064_ICR.2_p05,345.098011451062
