num.trans.involved.in,sample,peak
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.203188906362
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,309.207185370429
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,310.069932564239
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,310.114457197794
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,310.15082574233
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,310.187223227871
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,310.196912689747
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,310.204990270643
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,310.79083727782
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,310.79844075106
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,310.948359615014
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.077268584978
40,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.090327131988
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.101568023481
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.108075602017
61,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.113636814348
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.126731054234
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.132296677851
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.141965657713
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.144501137046
82,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.150021178742
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.16861472379
65,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.186421613024
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.222836099635
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.947927051454
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,311.967978357631
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,312.066973731641
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,312.145322523308
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,312.787836339651
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,312.945360808514
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,312.984650700835
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.020935044444
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.092927279066
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.096132316183
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.105974728256
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.121214661184
62,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.129303859572
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.132502991942
38,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.142356887951
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.147938511017
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.157624196587
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.164470818848
77,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.165669759712
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.17293373298
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.175391326934
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.202084405955
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.23847873333
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,313.944951416581
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.101239454654
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.124557451814
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.160946545874
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.167825922826
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.17218934347
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.197351322079
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.22568949926
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.784830725347
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.86155596562
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,314.943267267954
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.072180556858
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.096262864496
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.100500768611
47,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.108577898288
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.11172543527
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.118300025257
47,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.136858537948
62,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.144957908633
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.154705996369
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.167427400621
44,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.173255354109
60,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.181330727441
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.209680422301
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.217730275295
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.229023148193
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.25413872004
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,315.942848855169
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,316.080336393424
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,316.104596871163
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,316.140223251582
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,316.151423245659
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,316.176633037618
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,316.187829294393
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,316.222739672008
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,316.241264688282
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,316.94029620433
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.079779694466
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.088621743314
55,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.116149290828
44,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.124229226322
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.133939977261
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.139456600374
58,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.152518386955
60,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.160611857805
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.196986421522
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.212283127681
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.225308553457
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,317.24464901116
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,318.061099352794
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,318.119498706833
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,318.137261793831
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,318.155855300098
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,318.167103368922
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,318.228662507929
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,318.238318000046
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,318.256971074633
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,318.979818289213
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.059028559936
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.085708748286
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.09543669457
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.113185794856
66,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.131804034566
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.139873275711
36,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.149587277941
43,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.155103812033
60,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.168170292626
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.204542686451
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.222357718454
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,319.240925587269
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,320.127061116995
33,Sample_S19S_0096_Sed_Field_ICR.M_P2,320.135137282258
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,320.152952964771
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,320.171541344493
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,320.225706918776
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,320.244301876248
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,320.254006340516
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,320.922766101573
38,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.074683645214
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.111092778287
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.128858510839
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.134397560175
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.147486110545
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.165254959405
51,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.17076871482
55,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.183830140584
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.220177843432
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.238002090918
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,321.256591826015
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,322.106357249501
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,322.114429846911
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,322.133050344113
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,322.150855318116
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,322.153984227715
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,322.168602856877
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,322.187227283228
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,322.24137793642
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,322.911825522779
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.037700851017
48,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.09030528259
64,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.126717229546
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.144506837215
52,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.150045779588
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.16311473796
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.168677640778
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.180900376162
66,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.186426643341
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.199508413016
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,323.222841306105
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.085594742698
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.103349258823
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.130083715143
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.133214340955
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.145313143918
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.158300835549
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.166448101477
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.184282987075
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.202848583317
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,324.964024827317
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.069599814409
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.087377802471
44,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.105961343008
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.123785308483
61,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.129301012494
54,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.142342017113
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.147901183831
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.157676783635
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.160150822824
57,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.165702702202
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.167408497614
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.17052672106
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.184243312662
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.196510117362
64,Sample_S19S_0096_Sed_Field_ICR.M_P2,325.202056678433
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,326.124573439214
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,326.16354260332
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,326.199892135053
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,326.781297565659
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,326.828797133345
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,326.961003042242
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.085189459763
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.100502150444
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.103039794619
29,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.108585600002
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.121669610047
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.127196251689
38,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.136897905994
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.139426199477
66,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.144952244761
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.163612538367
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.173331318171
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.180151187861
69,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.181340947485
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.191028170561
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.21776187578
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,327.254097137098
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,328.080519297085
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,328.151447058527
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,328.176635254705
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,328.187877487245
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,328.204935733649
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,328.212976218572
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,328.804146631421
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,328.825791985935
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,328.958936966842
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.087809898191
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.116172742323
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.118661653847
50,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.124218060327
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.127385561272
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.142799832851
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.145412865556
75,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.160587398687
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.175845755682
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.188889069764
53,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.196965670003
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.233347223122
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,329.958462449008
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,330.077551622126
30,Sample_S19S_0096_Sed_Field_ICR.M_P2,330.119479165614
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,330.167093070601
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,330.192264244375
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,330.203489130418
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,330.220534771373
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,330.801177807721
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,330.955899522425
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.095442887397
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.103502117624
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.11321304877
51,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.131806565525
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.139900354782
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.149575223434
45,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.168198220628
61,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.176255577546
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.179266813851
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.185998024501
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.191549930845
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.204617967313
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.212673116216
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.223928514924
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.249077856406
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.930664185815
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,331.955533589185
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.051859881044
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.076713286152
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.098747822707
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.125229645403
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.135117952266
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.146315028678
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.152946431941
35,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.171517653178
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.217629014569
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.236182912556
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.79825267233
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,332.826566323771
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.074723757723
41,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.111082036682
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.128894828235
69,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.147442454107
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.155391867485
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.165253475935
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.170796630647
32,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.183860411457
48,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.191901531001
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.201601111199
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.207124930879
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.220205706219
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.23956677095
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.256564841163
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,333.927701998543
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.114423098339
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.142703816488
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.150836649557
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.179047547762
22,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.187185408631
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.223597676848
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.233256076882
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.251881281728
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.795250241146
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.874730822736
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,334.938424142002
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.090344065093
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.108087674879
70,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.126695952565
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.144523226133
38,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.150042878362
47,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.163069036782
30,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.18086988469
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.186425628636
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.199500244222
24,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.217251986915
27,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.222781434503
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.235821322015
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,335.924710636671
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,336.111407909739
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,336.130108410606
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,336.147872391665
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,336.158360318223
26,Sample_S19S_0096_Sed_Field_ICR.M_P2,336.166467042221
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,336.169579475577
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,336.202855796058
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,336.231095008034
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,336.839812235066
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.069547273627
49,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.105960512364
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.121256291516
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.123729380747
52,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.129287466972
45,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.14237525376
25,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.160173426529
54,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.165686485422
55,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.178725712249
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.194036539941
30,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.19655029809
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.20212263941
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.215153012497
12,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.232912588701
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,337.238454316685
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,338.14570151236
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,338.14880774209
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,338.155402243072
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,338.163503875555
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,338.182094263457
47,Sample_S19S_0096_Sed_Field_ICR.M_P2,338.19731033324
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,338.246742591424
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,338.887330822583
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,338.933311231135
28,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.085257159753
23,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.103015132668
47,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.108546916768
44,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.121605859484
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.136959943813
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.139448176409
17,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.1449844829
45,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.158008932186
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.163561107715
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.166071441107
16,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.173305937502
30,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.175802537964
56,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.18135524573
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.194447127336
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.199998147388
4,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.209699478833
18,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.212203837759
39,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.21774117123
15,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.254148726027
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,339.869703988715
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,340.116886436134
13,Sample_S19S_0096_Sed_Field_ICR.M_P2,340.124987837461
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,340.140199955367
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,340.153077920986
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,340.161321507095
7,Sample_S19S_0096_Sed_Field_ICR.M_P2,340.179146554756
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,340.212921741205
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,340.885308494689
2,Sample_S19S_0096_Sed_Field_ICR.M_P2,340.922309344732
20,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.100849287007
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.118727087488
19,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.124252459555
37,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.137275428254
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.152568452425
34,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.15507459575
52,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.160621373705
6,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.179261571531
21,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.191475747108
72,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.196987446677
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,341.233428827988
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,342.096098672865
42,Sample_S19S_0096_Sed_Field_ICR.M_P2,342.155834464755
14,Sample_S19S_0096_Sed_Field_ICR.M_P2,342.167069548283
31,Sample_S19S_0096_Sed_Field_ICR.M_P2,342.228628941297
3,Sample_S19S_0096_Sed_Field_ICR.M_P2,342.883243375683
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,342.974516341526
1,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.057442445987
30,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.095434196624
46,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.103471353624
9,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.131852981347
8,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.134364464935
11,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.139912427862
5,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.149633123861
10,Sample_S19S_0096_Sed_Field_ICR.M_P2,343.158476960379
