num.trans.involved.in,sample,peak
4,Sample_S19S_0078_ICR.3_p05,305.106459243908
35,Sample_S19S_0078_ICR.3_p05,305.116176892791
40,Sample_S19S_0078_ICR.3_p05,305.124241254375
20,Sample_S19S_0078_ICR.3_p05,305.13393557493
64,Sample_S19S_0078_ICR.3_p05,305.139470822533
29,Sample_S19S_0078_ICR.3_p05,305.152566294055
24,Sample_S19S_0078_ICR.3_p05,305.18893992542
9,Sample_S19S_0078_ICR.3_p05,305.2253168717
52,Sample_S19S_0078_ICR.3_p05,306.098343512616
4,Sample_S19S_0078_ICR.3_p05,306.119523629852
2,Sample_S19S_0078_ICR.3_p05,306.879809592495
63,Sample_S19S_0078_ICR.3_p05,307.009588402437
98,Sample_S19S_0078_ICR.3_p05,307.045982566501
56,Sample_S19S_0078_ICR.3_p05,307.059029826633
15,Sample_S19S_0078_ICR.3_p05,307.076834958163
76,Sample_S19S_0078_ICR.3_p05,307.08237762963
17,Sample_S19S_0078_ICR.3_p05,307.093611018227
63,Sample_S19S_0078_ICR.3_p05,307.095413836977
14,Sample_S19S_0078_ICR.3_p05,307.113229601182
55,Sample_S19S_0078_ICR.3_p05,307.118762183044
58,Sample_S19S_0078_ICR.3_p05,307.131789856941
17,Sample_S19S_0078_ICR.3_p05,307.149599758976
44,Sample_S19S_0078_ICR.3_p05,307.155135624464
2,Sample_S19S_0078_ICR.3_p05,307.158505007323
48,Sample_S19S_0078_ICR.3_p05,307.168179915941
2,Sample_S19S_0078_ICR.3_p05,307.194883743253
22,Sample_S19S_0078_ICR.3_p05,307.20456368011
54,Sample_S19S_0078_ICR.3_p05,308.041232076807
61,Sample_S19S_0078_ICR.3_p05,308.077597591439
42,Sample_S19S_0078_ICR.3_p05,308.113958171851
2,Sample_S19S_0078_ICR.3_p05,308.87776998698
98,Sample_S19S_0078_ICR.3_p05,309.025250659598
126,Sample_S19S_0078_ICR.3_p05,309.061605467507
16,Sample_S19S_0078_ICR.3_p05,309.072873406185
41,Sample_S19S_0078_ICR.3_p05,309.074690542086
28,Sample_S19S_0078_ICR.3_p05,309.092440210028
109,Sample_S19S_0078_ICR.3_p05,309.097978273474
10,Sample_S19S_0078_ICR.3_p05,309.109265952695
58,Sample_S19S_0078_ICR.3_p05,309.111059336446
100,Sample_S19S_0078_ICR.3_p05,309.134367564426
49,Sample_S19S_0078_ICR.3_p05,309.147434937238
2,Sample_S19S_0078_ICR.3_p05,309.153016331027
54,Sample_S19S_0078_ICR.3_p05,309.170767260237
7,Sample_S19S_0078_ICR.3_p05,309.174127131545
28,Sample_S19S_0078_ICR.3_p05,309.183816398914
57,Sample_S19S_0078_ICR.3_p05,310.056845714835
52,Sample_S19S_0078_ICR.3_p05,310.093222624642
2,Sample_S19S_0078_ICR.3_p05,310.948359615014
67,Sample_S19S_0078_ICR.3_p05,311.004511819621
93,Sample_S19S_0078_ICR.3_p05,311.040902649851
108,Sample_S19S_0078_ICR.3_p05,311.077268584978
40,Sample_S19S_0078_ICR.3_p05,311.090327131988
11,Sample_S19S_0078_ICR.3_p05,311.108075602017
124,Sample_S19S_0078_ICR.3_p05,311.113636814348
26,Sample_S19S_0078_ICR.3_p05,311.126731054234
15,Sample_S19S_0078_ICR.3_p05,311.128943461657
86,Sample_S19S_0078_ICR.3_p05,311.150021178742
3,Sample_S19S_0078_ICR.3_p05,311.16861472379
34,Sample_S19S_0078_ICR.3_p05,311.186421613024
1,Sample_S19S_0078_ICR.3_p05,312.168042735192
1,Sample_S19S_0078_ICR.3_p05,312.945360808514
67,Sample_S19S_0078_ICR.3_p05,313.020141632462
46,Sample_S19S_0078_ICR.3_p05,313.035395091667
86,Sample_S19S_0078_ICR.3_p05,313.056544222583
47,Sample_S19S_0078_ICR.3_p05,313.071768881125
55,Sample_S19S_0078_ICR.3_p05,313.08484253994
96,Sample_S19S_0078_ICR.3_p05,313.092927279066
31,Sample_S19S_0078_ICR.3_p05,313.105974728256
57,Sample_S19S_0078_ICR.3_p05,313.108165941368
50,Sample_S19S_0078_ICR.3_p05,313.121214661184
83,Sample_S19S_0078_ICR.3_p05,313.129303859572
1,Sample_S19S_0078_ICR.3_p05,313.164470818848
18,Sample_S19S_0078_ICR.3_p05,313.175391326934
59,Sample_S19S_0078_ICR.3_p05,314.088179666116
42,Sample_S19S_0078_ICR.3_p05,314.124557451814
1,Sample_S19S_0078_ICR.3_p05,314.167825922826
1,Sample_S19S_0078_ICR.3_p05,314.943267267954
50,Sample_S19S_0078_ICR.3_p05,315.014685724474
80,Sample_S19S_0078_ICR.3_p05,315.035783106875
73,Sample_S19S_0078_ICR.3_p05,315.05104285393
55,Sample_S19S_0078_ICR.3_p05,315.064121277583
75,Sample_S19S_0078_ICR.3_p05,315.072180556858
34,Sample_S19S_0078_ICR.3_p05,315.087401823894
69,Sample_S19S_0078_ICR.3_p05,315.100500768611
76,Sample_S19S_0078_ICR.3_p05,315.108577898288
60,Sample_S19S_0078_ICR.3_p05,315.12380532055
7,Sample_S19S_0078_ICR.3_p05,315.127139502119
45,Sample_S19S_0078_ICR.3_p05,315.136858537948
59,Sample_S19S_0078_ICR.3_p05,315.144957908633
37,Sample_S19S_0078_ICR.3_p05,315.160214029246
39,Sample_S19S_0078_ICR.3_p05,315.173255354109
46,Sample_S19S_0078_ICR.3_p05,315.181330727441
44,Sample_S19S_0078_ICR.3_p05,316.067417471007
32,Sample_S19S_0078_ICR.3_p05,316.082690634593
52,Sample_S19S_0078_ICR.3_p05,316.103808628871
29,Sample_S19S_0078_ICR.3_p05,316.140223251582
5,Sample_S19S_0078_ICR.3_p05,316.241264688282
38,Sample_S19S_0078_ICR.3_p05,316.993965516338
75,Sample_S19S_0078_ICR.3_p05,317.030341904683
37,Sample_S19S_0078_ICR.3_p05,317.043383514077
78,Sample_S19S_0078_ICR.3_p05,317.051425580627
16,Sample_S19S_0078_ICR.3_p05,317.061148729674
88,Sample_S19S_0078_ICR.3_p05,317.066696163654
10,Sample_S19S_0078_ICR.3_p05,317.070070728894
45,Sample_S19S_0078_ICR.3_p05,317.079779694466
101,Sample_S19S_0078_ICR.3_p05,317.087819209656
35,Sample_S19S_0078_ICR.3_p05,317.097532330932
62,Sample_S19S_0078_ICR.3_p05,317.103062458297
5,Sample_S19S_0078_ICR.3_p05,317.114396412149
61,Sample_S19S_0078_ICR.3_p05,317.116149290828
54,Sample_S19S_0078_ICR.3_p05,317.124229226322
64,Sample_S19S_0078_ICR.3_p05,317.139456600374
6,Sample_S19S_0078_ICR.3_p05,317.142798733716
55,Sample_S19S_0078_ICR.3_p05,317.152518386955
42,Sample_S19S_0078_ICR.3_p05,317.160611857805
32,Sample_S19S_0078_ICR.3_p05,317.17585829095
14,Sample_S19S_0078_ICR.3_p05,317.225308553457
25,Sample_S19S_0078_ICR.3_p05,318.025598724926
51,Sample_S19S_0078_ICR.3_p05,318.061943049432
22,Sample_S19S_0078_ICR.3_p05,318.083120855161
41,Sample_S19S_0078_ICR.3_p05,318.098303900453
25,Sample_S19S_0078_ICR.3_p05,318.119498706833
4,Sample_S19S_0078_ICR.3_p05,318.228662507929
44,Sample_S19S_0078_ICR.3_p05,319.009613210227
7,Sample_S19S_0078_ICR.3_p05,319.040476310832
29,Sample_S19S_0078_ICR.3_p05,319.046009745593
57,Sample_S19S_0078_ICR.3_p05,319.059028559936
44,Sample_S19S_0078_ICR.3_p05,319.067100150706
20,Sample_S19S_0078_ICR.3_p05,319.076825760066
85,Sample_S19S_0078_ICR.3_p05,319.082368491815
3,Sample_S19S_0078_ICR.3_p05,319.093667733123
49,Sample_S19S_0078_ICR.3_p05,319.09543669457
49,Sample_S19S_0078_ICR.3_p05,319.103485195603
33,Sample_S19S_0078_ICR.3_p05,319.113185794856
98,Sample_S19S_0078_ICR.3_p05,319.118720847451
55,Sample_S19S_0078_ICR.3_p05,319.131804034566
39,Sample_S19S_0078_ICR.3_p05,319.139873275711
61,Sample_S19S_0078_ICR.3_p05,319.155103812033
52,Sample_S19S_0078_ICR.3_p05,319.168170292626
4,Sample_S19S_0078_ICR.3_p05,319.222357718454
7,Sample_S19S_0078_ICR.3_p05,319.240925587269
48,Sample_S19S_0078_ICR.3_p05,320.041223773429
51,Sample_S19S_0078_ICR.3_p05,320.077629849056
20,Sample_S19S_0078_ICR.3_p05,320.098768118132
28,Sample_S19S_0078_ICR.3_p05,320.114021041402
21,Sample_S19S_0078_ICR.3_p05,320.135137282258
84,Sample_S19S_0078_ICR.3_p05,321.025233826063
40,Sample_S19S_0078_ICR.3_p05,321.038285186431
7,Sample_S19S_0078_ICR.3_p05,321.056126356064
84,Sample_S19S_0078_ICR.3_p05,321.061643032774
5,Sample_S19S_0078_ICR.3_p05,321.072901074054
58,Sample_S19S_0078_ICR.3_p05,321.074683645214
20,Sample_S19S_0078_ICR.3_p05,321.092489161185
53,Sample_S19S_0078_ICR.3_p05,321.098032291292
5,Sample_S19S_0078_ICR.3_p05,321.109302647798
27,Sample_S19S_0078_ICR.3_p05,321.111092778287
29,Sample_S19S_0078_ICR.3_p05,321.128858510839
78,Sample_S19S_0078_ICR.3_p05,321.134397560175
22,Sample_S19S_0078_ICR.3_p05,321.147486110545
55,Sample_S19S_0078_ICR.3_p05,321.17076871482
38,Sample_S19S_0078_ICR.3_p05,321.183830140584
5,Sample_S19S_0078_ICR.3_p05,321.210525849613
6,Sample_S19S_0078_ICR.3_p05,321.238002090918
7,Sample_S19S_0078_ICR.3_p05,321.256591826015
28,Sample_S19S_0078_ICR.3_p05,322.020474530172
59,Sample_S19S_0078_ICR.3_p05,322.056893418212
63,Sample_S19S_0078_ICR.3_p05,322.093268340051
1,Sample_S19S_0078_ICR.3_p05,322.24137793642
63,Sample_S19S_0078_ICR.3_p05,323.004491514946
85,Sample_S19S_0078_ICR.3_p05,323.040857398602
36,Sample_S19S_0078_ICR.3_p05,323.053932340604
124,Sample_S19S_0078_ICR.3_p05,323.077254605147
20,Sample_S19S_0078_ICR.3_p05,323.08849924775
52,Sample_S19S_0078_ICR.3_p05,323.09030528259
11,Sample_S19S_0078_ICR.3_p05,323.108144106038
65,Sample_S19S_0078_ICR.3_p05,323.113676207911
53,Sample_S19S_0078_ICR.3_p05,323.126717229546
2,Sample_S19S_0078_ICR.3_p05,323.136090789831
20,Sample_S19S_0078_ICR.3_p05,323.144506837215
70,Sample_S19S_0078_ICR.3_p05,323.150045779588
34,Sample_S19S_0078_ICR.3_p05,323.16311473796
1,Sample_S19S_0078_ICR.3_p05,323.168677640778
41,Sample_S19S_0078_ICR.3_p05,323.186426643341
62,Sample_S19S_0078_ICR.3_p05,324.072503687837
60,Sample_S19S_0078_ICR.3_p05,324.108873409182
1,Sample_S19S_0078_ICR.3_p05,324.964024827317
25,Sample_S19S_0078_ICR.3_p05,325.020191637103
34,Sample_S19S_0078_ICR.3_p05,325.035416200778
99,Sample_S19S_0078_ICR.3_p05,325.056544643879
35,Sample_S19S_0078_ICR.3_p05,325.084839921949
115,Sample_S19S_0078_ICR.3_p05,325.092894843773
45,Sample_S19S_0078_ICR.3_p05,325.105961343008
41,Sample_S19S_0078_ICR.3_p05,325.121252404059
102,Sample_S19S_0078_ICR.3_p05,325.129301012494
46,Sample_S19S_0078_ICR.3_p05,325.142342017113
14,Sample_S19S_0078_ICR.3_p05,325.160150822824
56,Sample_S19S_0078_ICR.3_p05,325.165702702202
1,Sample_S19S_0078_ICR.3_p05,325.184243312662
49,Sample_S19S_0078_ICR.3_p05,326.051809896772
65,Sample_S19S_0078_ICR.3_p05,326.088167623042
54,Sample_S19S_0078_ICR.3_p05,326.124573439214
38,Sample_S19S_0078_ICR.3_p05,327.014681352984
85,Sample_S19S_0078_ICR.3_p05,327.035784527073
57,Sample_S19S_0078_ICR.3_p05,327.051051478255
38,Sample_S19S_0078_ICR.3_p05,327.064136789104
76,Sample_S19S_0078_ICR.3_p05,327.072204428706
63,Sample_S19S_0078_ICR.3_p05,327.087437806607
49,Sample_S19S_0078_ICR.3_p05,327.100502150444
80,Sample_S19S_0078_ICR.3_p05,327.108585600002
31,Sample_S19S_0078_ICR.3_p05,327.123845912433
44,Sample_S19S_0078_ICR.3_p05,327.136897905994
77,Sample_S19S_0078_ICR.3_p05,327.144952244761
4,Sample_S19S_0078_ICR.3_p05,327.163612538367
1,Sample_S19S_0078_ICR.3_p05,327.180151187861
10,Sample_S19S_0078_ICR.3_p05,327.191028170561
50,Sample_S19S_0078_ICR.3_p05,328.067420494415
62,Sample_S19S_0078_ICR.3_p05,328.103800713136
34,Sample_S19S_0078_ICR.3_p05,328.14023153195
8,Sample_S19S_0078_ICR.3_p05,328.176635254705
1,Sample_S19S_0078_ICR.3_p05,328.958936966842
17,Sample_S19S_0078_ICR.3_p05,329.015117988357
58,Sample_S19S_0078_ICR.3_p05,329.030330520682
41,Sample_S19S_0078_ICR.3_p05,329.043385476893
43,Sample_S19S_0078_ICR.3_p05,329.051476360031
42,Sample_S19S_0078_ICR.3_p05,329.066732123685
23,Sample_S19S_0078_ICR.3_p05,329.070059965096
53,Sample_S19S_0078_ICR.3_p05,329.079750312803
123,Sample_S19S_0078_ICR.3_p05,329.087809898191
63,Sample_S19S_0078_ICR.3_p05,329.103092993069
20,Sample_S19S_0078_ICR.3_p05,329.106438015472
48,Sample_S19S_0078_ICR.3_p05,329.116172742323
81,Sample_S19S_0078_ICR.3_p05,329.124218060327
21,Sample_S19S_0078_ICR.3_p05,329.139408746967
1,Sample_S19S_0078_ICR.3_p05,329.152420064704
71,Sample_S19S_0078_ICR.3_p05,329.160587398687
42,Sample_S19S_0078_ICR.3_p05,329.175845755682
38,Sample_S19S_0078_ICR.3_p05,330.061977505601
29,Sample_S19S_0078_ICR.3_p05,330.083117946105
49,Sample_S19S_0078_ICR.3_p05,330.119479165614
12,Sample_S19S_0078_ICR.3_p05,330.220534771373
2,Sample_S19S_0078_ICR.3_p05,330.955899522425
33,Sample_S19S_0078_ICR.3_p05,331.009562237771
59,Sample_S19S_0078_ICR.3_p05,331.030706283156
59,Sample_S19S_0078_ICR.3_p05,331.045995033146
53,Sample_S19S_0078_ICR.3_p05,331.059025627088
73,Sample_S19S_0078_ICR.3_p05,331.067070142918
17,Sample_S19S_0078_ICR.3_p05,331.076811839382
79,Sample_S19S_0078_ICR.3_p05,331.082361397248
22,Sample_S19S_0078_ICR.3_p05,331.085703125507
1,Sample_S19S_0078_ICR.3_p05,331.093711116503
34,Sample_S19S_0078_ICR.3_p05,331.095442887397
59,Sample_S19S_0078_ICR.3_p05,331.103502117624
5,Sample_S19S_0078_ICR.3_p05,331.106591248713
1,Sample_S19S_0078_ICR.3_p05,331.113455996207
88,Sample_S19S_0078_ICR.3_p05,331.118729957316
6,Sample_S19S_0078_ICR.3_p05,331.122068174726
59,Sample_S19S_0078_ICR.3_p05,331.131806565525
30,Sample_S19S_0078_ICR.3_p05,331.139900354782
29,Sample_S19S_0078_ICR.3_p05,331.149575223434
20,Sample_S19S_0078_ICR.3_p05,331.155166482491
43,Sample_S19S_0078_ICR.3_p05,331.168198220628
17,Sample_S19S_0078_ICR.3_p05,331.191549930845
37,Sample_S19S_0078_ICR.3_p05,332.041244847875
27,Sample_S19S_0078_ICR.3_p05,332.06236009833
60,Sample_S19S_0078_ICR.3_p05,332.077587847735
39,Sample_S19S_0078_ICR.3_p05,332.098747822707
38,Sample_S19S_0078_ICR.3_p05,332.113999385841
30,Sample_S19S_0078_ICR.3_p05,332.135117952266
9,Sample_S19S_0078_ICR.3_p05,332.236182912556
32,Sample_S19S_0078_ICR.3_p05,333.025274338156
37,Sample_S19S_0078_ICR.3_p05,333.03829441302
39,Sample_S19S_0078_ICR.3_p05,333.046374407283
16,Sample_S19S_0078_ICR.3_p05,333.056103530799
48,Sample_S19S_0078_ICR.3_p05,333.061653667918
1,Sample_S19S_0078_ICR.3_p05,333.072981983851
17,Sample_S19S_0078_ICR.3_p05,333.074723757723
41,Sample_S19S_0078_ICR.3_p05,333.082771993978
27,Sample_S19S_0078_ICR.3_p05,333.092473927769
96,Sample_S19S_0078_ICR.3_p05,333.098010378301
49,Sample_S19S_0078_ICR.3_p05,333.111082036682
19,Sample_S19S_0078_ICR.3_p05,333.119173765151
11,Sample_S19S_0078_ICR.3_p05,333.128894828235
42,Sample_S19S_0078_ICR.3_p05,333.134415902244
16,Sample_S19S_0078_ICR.3_p05,333.137745093692
67,Sample_S19S_0078_ICR.3_p05,333.147442454107
34,Sample_S19S_0078_ICR.3_p05,333.170796630647
30,Sample_S19S_0078_ICR.3_p05,333.183860411457
21,Sample_S19S_0078_ICR.3_p05,333.207124930879
23,Sample_S19S_0078_ICR.3_p05,333.220205706219
1,Sample_S19S_0078_ICR.3_p05,333.23956677095
23,Sample_S19S_0078_ICR.3_p05,334.020468212459
51,Sample_S19S_0078_ICR.3_p05,334.056881837511
50,Sample_S19S_0078_ICR.3_p05,334.093277323257
17,Sample_S19S_0078_ICR.3_p05,334.114423098339
1,Sample_S19S_0078_ICR.3_p05,334.150836649557
4,Sample_S19S_0078_ICR.3_p05,334.233256076882
3,Sample_S19S_0078_ICR.3_p05,334.874730822736
57,Sample_S19S_0078_ICR.3_p05,335.004505649114
60,Sample_S19S_0078_ICR.3_p05,335.040912595509
37,Sample_S19S_0078_ICR.3_p05,335.053930230005
16,Sample_S19S_0078_ICR.3_p05,335.071728842353
111,Sample_S19S_0078_ICR.3_p05,335.07726214186
41,Sample_S19S_0078_ICR.3_p05,335.090344065093
35,Sample_S19S_0078_ICR.3_p05,335.108087674879
57,Sample_S19S_0078_ICR.3_p05,335.113607679186
74,Sample_S19S_0078_ICR.3_p05,335.126695952565
16,Sample_S19S_0078_ICR.3_p05,335.144523226133
68,Sample_S19S_0078_ICR.3_p05,335.150042878362
29,Sample_S19S_0078_ICR.3_p05,335.163069036782
46,Sample_S19S_0078_ICR.3_p05,335.186425628636
9,Sample_S19S_0078_ICR.3_p05,335.189786212461
26,Sample_S19S_0078_ICR.3_p05,335.199500244222
3,Sample_S19S_0078_ICR.3_p05,335.235821322015
27,Sample_S19S_0078_ICR.3_p05,336.036167125572
58,Sample_S19S_0078_ICR.3_p05,336.108917505931
6,Sample_S19S_0078_ICR.3_p05,336.145349318582
1,Sample_S19S_0078_ICR.3_p05,336.814704475822
3,Sample_S19S_0078_ICR.3_p05,336.97574559522
81,Sample_S19S_0078_ICR.3_p05,337.020142899293
14,Sample_S19S_0078_ICR.3_p05,337.050969250872
69,Sample_S19S_0078_ICR.3_p05,337.056487373023
16,Sample_S19S_0078_ICR.3_p05,337.067786254441
23,Sample_S19S_0078_ICR.3_p05,337.069547273627
10,Sample_S19S_0078_ICR.3_p05,337.084946300692
20,Sample_S19S_0078_ICR.3_p05,337.087389928437
111,Sample_S19S_0078_ICR.3_p05,337.092919149664
9,Sample_S19S_0078_ICR.3_p05,337.104188199806
58,Sample_S19S_0078_ICR.3_p05,337.105960512364
27,Sample_S19S_0078_ICR.3_p05,337.121256291516
23,Sample_S19S_0078_ICR.3_p05,337.123729380747
109,Sample_S19S_0078_ICR.3_p05,337.129287466972
42,Sample_S19S_0078_ICR.3_p05,337.14237525376
63,Sample_S19S_0078_ICR.3_p05,337.165686485422
34,Sample_S19S_0078_ICR.3_p05,337.178725712249
1,Sample_S19S_0078_ICR.3_p05,337.184279030468
12,Sample_S19S_0078_ICR.3_p05,337.20212263941
18,Sample_S19S_0078_ICR.3_p05,337.215153012497
23,Sample_S19S_0078_ICR.3_p05,338.051840985193
74,Sample_S19S_0078_ICR.3_p05,338.088182324146
52,Sample_S19S_0078_ICR.3_p05,338.124577349956
1,Sample_S19S_0078_ICR.3_p05,338.887330822583
85,Sample_S19S_0078_ICR.3_p05,339.035801796426
9,Sample_S19S_0078_ICR.3_p05,339.048754815835
11,Sample_S19S_0078_ICR.3_p05,339.064190005851
126,Sample_S19S_0078_ICR.3_p05,339.072173999435
28,Sample_S19S_0078_ICR.3_p05,339.085257159753
32,Sample_S19S_0078_ICR.3_p05,339.087458921924
9,Sample_S19S_0078_ICR.3_p05,339.100589336324
128,Sample_S19S_0078_ICR.3_p05,339.108546916768
41,Sample_S19S_0078_ICR.3_p05,339.121605859484
10,Sample_S19S_0078_ICR.3_p05,339.136959943813
39,Sample_S19S_0078_ICR.3_p05,339.1449844829
33,Sample_S19S_0078_ICR.3_p05,339.158008932186
46,Sample_S19S_0078_ICR.3_p05,339.18135524573
4,Sample_S19S_0078_ICR.3_p05,339.199998147388
17,Sample_S19S_0078_ICR.3_p05,339.21774117123
40,Sample_S19S_0078_ICR.3_p05,340.031070036829
21,Sample_S19S_0078_ICR.3_p05,340.067482784897
58,Sample_S19S_0078_ICR.3_p05,340.103816980883
1,Sample_S19S_0078_ICR.3_p05,340.885308494689
64,Sample_S19S_0078_ICR.3_p05,341.015061145416
25,Sample_S19S_0078_ICR.3_p05,341.030290168401
10,Sample_S19S_0078_ICR.3_p05,341.043440471804
86,Sample_S19S_0078_ICR.3_p05,341.051465767425
35,Sample_S19S_0078_ICR.3_p05,341.066733155134
18,Sample_S19S_0078_ICR.3_p05,341.07980681595
118,Sample_S19S_0078_ICR.3_p05,341.087813944248
41,Sample_S19S_0078_ICR.3_p05,341.103104855279
14,Sample_S19S_0078_ICR.3_p05,341.116222073923
51,Sample_S19S_0078_ICR.3_p05,341.124252459555
26,Sample_S19S_0078_ICR.3_p05,341.152568452425
56,Sample_S19S_0078_ICR.3_p05,341.160621373705
4,Sample_S19S_0078_ICR.3_p05,341.179261571531
1,Sample_S19S_0078_ICR.3_p05,341.195783382128
10,Sample_S19S_0078_ICR.3_p05,341.206678440006
41,Sample_S19S_0078_ICR.3_p05,342.046715798424
58,Sample_S19S_0078_ICR.3_p05,342.083081154502
51,Sample_S19S_0078_ICR.3_p05,342.119494360753
8,Sample_S19S_0078_ICR.3_p05,342.228628941297
1,Sample_S19S_0078_ICR.3_p05,342.883243375683
29,Sample_S19S_0078_ICR.3_p05,343.009615203999
68,Sample_S19S_0078_ICR.3_p05,343.030717240698
54,Sample_S19S_0078_ICR.3_p05,343.04595959868
37,Sample_S19S_0078_ICR.3_p05,343.05905249839
71,Sample_S19S_0078_ICR.3_p05,343.06711471786
6,Sample_S19S_0078_ICR.3_p05,343.076867513779
24,Sample_S19S_0078_ICR.3_p05,343.082392248423
25,Sample_S19S_0078_ICR.3_p05,343.085705914273
51,Sample_S19S_0078_ICR.3_p05,343.095434196624
108,Sample_S19S_0078_ICR.3_p05,343.103471353624
17,Sample_S19S_0078_ICR.3_p05,343.113232023607
47,Sample_S19S_0078_ICR.3_p05,343.118746631792
19,Sample_S19S_0078_ICR.3_p05,343.131852981347
20,Sample_S19S_0078_ICR.3_p05,343.139912427862
27,Sample_S19S_0078_ICR.3_p05,343.155144397703
43,Sample_S19S_0078_ICR.3_p05,343.168186171724
42,Sample_S19S_0078_ICR.3_p05,343.176271630085
25,Sample_S19S_0078_ICR.3_p05,343.212655514028
46,Sample_S19S_0078_ICR.3_p05,344.062352425739
49,Sample_S19S_0078_ICR.3_p05,344.077600126064
47,Sample_S19S_0078_ICR.3_p05,344.098763037235
11,Sample_S19S_0078_ICR.3_p05,344.135045648583
13,Sample_S19S_0078_ICR.3_p05,344.171544357891
2,Sample_S19S_0078_ICR.3_p05,344.971543433198
63,Sample_S19S_0078_ICR.3_p05,345.025251562589
38,Sample_S19S_0078_ICR.3_p05,345.038285238365
65,Sample_S19S_0078_ICR.3_p05,345.046335346238
75,Sample_S19S_0078_ICR.3_p05,345.061627911647
32,Sample_S19S_0078_ICR.3_p05,345.074711319319
57,Sample_S19S_0078_ICR.3_p05,345.082771182279
23,Sample_S19S_0078_ICR.3_p05,345.092481301352
78,Sample_S19S_0078_ICR.3_p05,345.098011451062
10,Sample_S19S_0078_ICR.3_p05,345.101343451856
78,Sample_S19S_0078_ICR.3_p05,345.111058659373
61,Sample_S19S_0078_ICR.3_p05,345.119141283291
12,Sample_S19S_0078_ICR.3_p05,345.128893718203
26,Sample_S19S_0078_ICR.3_p05,345.134430354467
24,Sample_S19S_0078_ICR.3_p05,345.147488191248
30,Sample_S19S_0078_ICR.3_p05,345.155547080358
18,Sample_S19S_0078_ICR.3_p05,345.165242372226
46,Sample_S19S_0078_ICR.3_p05,345.17077413477
37,Sample_S19S_0078_ICR.3_p05,345.183856589388
33,Sample_S19S_0078_ICR.3_p05,346.056902660267
1,Sample_S19S_0078_ICR.3_p05,346.070166056309
32,Sample_S19S_0078_ICR.3_p05,346.078025891527
68,Sample_S19S_0078_ICR.3_p05,346.093237077739
42,Sample_S19S_0078_ICR.3_p05,346.114368358985
42,Sample_S19S_0078_ICR.3_p05,346.129648633411
26,Sample_S19S_0078_ICR.3_p05,346.150761772814
7,Sample_S19S_0078_ICR.3_p05,346.215430504341
45,Sample_S19S_0078_ICR.3_p05,347.004517158019
24,Sample_S19S_0078_ICR.3_p05,347.025570038028
84,Sample_S19S_0078_ICR.3_p05,347.040877306683
37,Sample_S19S_0078_ICR.3_p05,347.053961055288
47,Sample_S19S_0078_ICR.3_p05,347.062030226911
14,Sample_S19S_0078_ICR.3_p05,347.071726241994
110,Sample_S19S_0078_ICR.3_p05,347.077259687324
8,Sample_S19S_0078_ICR.3_p05,347.080596361113
46,Sample_S19S_0078_ICR.3_p05,347.090302420571
67,Sample_S19S_0078_ICR.3_p05,347.098375038882
32,Sample_S19S_0078_ICR.3_p05,347.108124966069
54,Sample_S19S_0078_ICR.3_p05,347.11368381476
18,Sample_S19S_0078_ICR.3_p05,347.11700694988
41,Sample_S19S_0078_ICR.3_p05,347.126744973349
33,Sample_S19S_0078_ICR.3_p05,347.134807488684
25,Sample_S19S_0078_ICR.3_p05,347.144502262856
87,Sample_S19S_0078_ICR.3_p05,347.150026902157
54,Sample_S19S_0078_ICR.3_p05,347.163108613157
15,Sample_S19S_0078_ICR.3_p05,347.186474535356
27,Sample_S19S_0078_ICR.3_p05,347.199496719984
7,Sample_S19S_0078_ICR.3_p05,347.272235546282
39,Sample_S19S_0078_ICR.3_p05,348.036145107037
25,Sample_S19S_0078_ICR.3_p05,348.072563918353
59,Sample_S19S_0078_ICR.3_p05,348.108915057023
9,Sample_S19S_0078_ICR.3_p05,348.130081745921
1,Sample_S19S_0078_ICR.3_p05,348.147811995919
2,Sample_S19S_0078_ICR.3_p05,348.212483679135
5,Sample_S19S_0078_ICR.3_p05,348.231087395247
67,Sample_S19S_0078_ICR.3_p05,349.020167529004
26,Sample_S19S_0078_ICR.3_p05,349.033194791173
11,Sample_S19S_0078_ICR.3_p05,349.050954175529
29,Sample_S19S_0078_ICR.3_p05,349.056472451296
53,Sample_S19S_0078_ICR.3_p05,349.069585069694
49,Sample_S19S_0078_ICR.3_p05,349.077636634964
22,Sample_S19S_0078_ICR.3_p05,349.087383069298
88,Sample_S19S_0078_ICR.3_p05,349.092925513468
1,Sample_S19S_0078_ICR.3_p05,349.096228440175
5,Sample_S19S_0078_ICR.3_p05,349.104226651861
33,Sample_S19S_0078_ICR.3_p05,349.105930783952
37,Sample_S19S_0078_ICR.3_p05,349.123739849211
96,Sample_S19S_0078_ICR.3_p05,349.129304556076
2,Sample_S19S_0078_ICR.3_p05,349.132587506906
42,Sample_S19S_0078_ICR.3_p05,349.142388146667
14,Sample_S19S_0078_ICR.3_p05,349.157658586619
4,Sample_S19S_0078_ICR.3_p05,349.16020062646
68,Sample_S19S_0078_ICR.3_p05,349.16568256457
44,Sample_S19S_0078_ICR.3_p05,349.178729049743
20,Sample_S19S_0078_ICR.3_p05,349.202109868581
24,Sample_S19S_0078_ICR.3_p05,349.21513524068
3,Sample_S19S_0078_ICR.3_p05,349.287928411719
21,Sample_S19S_0078_ICR.3_p05,350.051838839328
21,Sample_S19S_0078_ICR.3_p05,350.072935183947
