num.trans.involved.in,sample,peak
19,Sample_S19S_0006_ICR.2_p05,393.046657623954
7,Sample_S19S_0006_ICR.2_p05,393.065311823957
8,Sample_S19S_0006_ICR.2_p05,393.083124858156
10,Sample_S19S_0006_ICR.2_p05,393.086073568008
23,Sample_S19S_0006_ICR.2_p05,393.095812085531
1,Sample_S19S_0006_ICR.2_p05,393.101726435044
3,Sample_S19S_0006_ICR.2_p05,393.11148958088
31,Sample_S19S_0006_ICR.2_p05,393.11943556578
3,Sample_S19S_0006_ICR.2_p05,393.132842423655
2,Sample_S19S_0006_ICR.2_p05,393.148209475512
25,Sample_S19S_0006_ICR.2_p05,393.155758268571
1,Sample_S19S_0006_ICR.2_p05,393.169392163833
4,Sample_S19S_0006_ICR.2_p05,393.192262017893
11,Sample_S19S_0006_ICR.2_p05,393.228527969458
10,Sample_S19S_0006_ICR.2_p05,394.041882106503
7,Sample_S19S_0006_ICR.2_p05,394.114739624092
3,Sample_S19S_0006_ICR.2_p05,394.151288866822
3,Sample_S19S_0006_ICR.2_p05,394.159246237774
14,Sample_S19S_0006_ICR.2_p05,395.025886844481
2,Sample_S19S_0006_ICR.2_p05,395.058332734659
6,Sample_S19S_0006_ICR.2_p05,395.062359240325
4,Sample_S19S_0006_ICR.2_p05,395.090773315833
5,Sample_S19S_0006_ICR.2_p05,395.098821282596
5,Sample_S19S_0006_ICR.2_p05,395.117497023612
8,Sample_S19S_0006_ICR.2_p05,395.127068923655
27,Sample_S19S_0006_ICR.2_p05,395.135083751181
2,Sample_S19S_0006_ICR.2_p05,395.148422908302
9,Sample_S19S_0006_ICR.2_p05,395.153586919365
3,Sample_S19S_0006_ICR.2_p05,395.163166039453
20,Sample_S19S_0006_ICR.2_p05,395.171476665121
4,Sample_S19S_0006_ICR.2_p05,395.208185974495
13,Sample_S19S_0006_ICR.2_p05,396.057536302362
2,Sample_S19S_0006_ICR.2_p05,396.084202974171
2,Sample_S19S_0006_ICR.2_p05,396.094058772179
3,Sample_S19S_0006_ICR.2_p05,396.13046980373
2,Sample_S19S_0006_ICR.2_p05,396.138844579667
10,Sample_S19S_0006_ICR.2_p05,396.174829108314
11,Sample_S19S_0006_ICR.2_p05,397.041637960035
13,Sample_S19S_0006_ICR.2_p05,397.056841058207
8,Sample_S19S_0006_ICR.2_p05,397.060276063194
25,Sample_S19S_0006_ICR.2_p05,397.07792475601
2,Sample_S19S_0006_ICR.2_p05,397.089571308317
5,Sample_S19S_0006_ICR.2_p05,397.093507971506
10,Sample_S19S_0006_ICR.2_p05,397.096731424385
10,Sample_S19S_0006_ICR.2_p05,397.106311026551
6,Sample_S19S_0006_ICR.2_p05,397.114390045869
3,Sample_S19S_0006_ICR.2_p05,397.13312574353
4,Sample_S19S_0006_ICR.2_p05,397.142996441493
6,Sample_S19S_0006_ICR.2_p05,397.150850398511
7,Sample_S19S_0006_ICR.2_p05,397.165922994081
12,Sample_S19S_0006_ICR.2_p05,397.179047079442
12,Sample_S19S_0006_ICR.2_p05,397.18713692667
1,Sample_S19S_0006_ICR.2_p05,397.224170979494
1,Sample_S19S_0006_ICR.2_p05,398.037167025408
1,Sample_S19S_0006_ICR.2_p05,398.055581107306
3,Sample_S19S_0006_ICR.2_p05,398.081533392783
5,Sample_S19S_0006_ICR.2_p05,398.088973431652
6,Sample_S19S_0006_ICR.2_p05,398.10001059548
23,Sample_S19S_0006_ICR.2_p05,398.109613601662
1,Sample_S19S_0006_ICR.2_p05,398.136710439305
19,Sample_S19S_0006_ICR.2_p05,398.14598916049
9,Sample_S19S_0006_ICR.2_p05,399.036021350008
5,Sample_S19S_0006_ICR.2_p05,399.039611876297
5,Sample_S19S_0006_ICR.2_p05,399.048840429369
16,Sample_S19S_0006_ICR.2_p05,399.057150472253
14,Sample_S19S_0006_ICR.2_p05,399.072473332212
6,Sample_S19S_0006_ICR.2_p05,399.076014457137
8,Sample_S19S_0006_ICR.2_p05,399.085512232136
24,Sample_S19S_0006_ICR.2_p05,399.093625840661
4,Sample_S19S_0006_ICR.2_p05,399.103327576526
5,Sample_S19S_0006_ICR.2_p05,399.108914093375
6,Sample_S19S_0006_ICR.2_p05,399.112339057169
12,Sample_S19S_0006_ICR.2_p05,399.121978604752
24,Sample_S19S_0006_ICR.2_p05,399.130015050111
18,Sample_S19S_0006_ICR.2_p05,399.139404310991
4,Sample_S19S_0006_ICR.2_p05,399.145451938092
3,Sample_S19S_0006_ICR.2_p05,399.148709189125
21,Sample_S19S_0006_ICR.2_p05,399.158318096042
9,Sample_S19S_0006_ICR.2_p05,399.166291169475
4,Sample_S19S_0006_ICR.2_p05,399.175739358558
13,Sample_S19S_0006_ICR.2_p05,399.194652517325
15,Sample_S19S_0006_ICR.2_p05,399.202747035513
1,Sample_S19S_0006_ICR.2_p05,400.068408831813
2,Sample_S19S_0006_ICR.2_p05,400.08914527001
8,Sample_S19S_0006_ICR.2_p05,400.104076086834
1,Sample_S19S_0006_ICR.2_p05,400.112849610695
1,Sample_S19S_0006_ICR.2_p05,400.141200469632
9,Sample_S19S_0006_ICR.2_p05,401.015344896952
6,Sample_S19S_0006_ICR.2_p05,401.051826177059
5,Sample_S19S_0006_ICR.2_p05,401.055345596783
11,Sample_S19S_0006_ICR.2_p05,401.064503032715
13,Sample_S19S_0006_ICR.2_p05,401.072903971579
6,Sample_S19S_0006_ICR.2_p05,401.082240378397
4,Sample_S19S_0006_ICR.2_p05,401.088238956121
11,Sample_S19S_0006_ICR.2_p05,401.09164782646
3,Sample_S19S_0006_ICR.2_p05,401.098459391069
6,Sample_S19S_0006_ICR.2_p05,401.10126118193
5,Sample_S19S_0006_ICR.2_p05,401.109380755835
9,Sample_S19S_0006_ICR.2_p05,401.118717446262
3,Sample_S19S_0006_ICR.2_p05,401.124622531719
5,Sample_S19S_0006_ICR.2_p05,401.137721593951
2,Sample_S19S_0006_ICR.2_p05,401.145758311233
1,Sample_S19S_0006_ICR.2_p05,401.155651421057
21,Sample_S19S_0006_ICR.2_p05,401.160874814202
11,Sample_S19S_0006_ICR.2_p05,401.164268378164
9,Sample_S19S_0006_ICR.2_p05,401.173989594646
4,Sample_S19S_0006_ICR.2_p05,401.182264053296
1,Sample_S19S_0006_ICR.2_p05,401.197399659884
3,Sample_S19S_0006_ICR.2_p05,402.068462822768
3,Sample_S19S_0006_ICR.2_p05,402.076562888057
9,Sample_S19S_0006_ICR.2_p05,402.083422223809
2,Sample_S19S_0006_ICR.2_p05,402.104896532394
2,Sample_S19S_0006_ICR.2_p05,402.113034386852
3,Sample_S19S_0006_ICR.2_p05,402.120108845704
5,Sample_S19S_0006_ICR.2_p05,402.127942310982
6,Sample_S19S_0006_ICR.2_p05,402.140937172497
5,Sample_S19S_0006_ICR.2_p05,402.164201485326
1,Sample_S19S_0006_ICR.2_p05,402.941643012838
3,Sample_S19S_0006_ICR.2_p05,403.031183657891
1,Sample_S19S_0006_ICR.2_p05,403.035080062402
2,Sample_S19S_0006_ICR.2_p05,403.043735597765
8,Sample_S19S_0006_ICR.2_p05,403.052202227582
3,Sample_S19S_0006_ICR.2_p05,403.062265743012
6,Sample_S19S_0006_ICR.2_p05,403.067810213389
4,Sample_S19S_0006_ICR.2_p05,403.070993681999
5,Sample_S19S_0006_ICR.2_p05,403.080536482915
8,Sample_S19S_0006_ICR.2_p05,403.08858284831
6,Sample_S19S_0006_ICR.2_p05,403.097912290794
7,Sample_S19S_0006_ICR.2_p05,403.103840320286
9,Sample_S19S_0006_ICR.2_p05,403.107295439116
2,Sample_S19S_0006_ICR.2_p05,403.125110271224
2,Sample_S19S_0006_ICR.2_p05,403.140363537934
7,Sample_S19S_0006_ICR.2_p05,403.143558000325
2,Sample_S19S_0006_ICR.2_p05,403.153321483303
4,Sample_S19S_0006_ICR.2_p05,403.161606205576
3,Sample_S19S_0006_ICR.2_p05,403.171087773901
6,Sample_S19S_0006_ICR.2_p05,403.17690621305
1,Sample_S19S_0006_ICR.2_p05,403.179512927058
4,Sample_S19S_0006_ICR.2_p05,403.189750960727
8,Sample_S19S_0006_ICR.2_p05,403.197681062253
4,Sample_S19S_0006_ICR.2_p05,403.213246548884
6,Sample_S19S_0006_ICR.2_p05,404.062712862918
2,Sample_S19S_0006_ICR.2_p05,404.084088894449
4,Sample_S19S_0006_ICR.2_p05,404.099246668525
8,Sample_S19S_0006_ICR.2_p05,404.120207371305
1,Sample_S19S_0006_ICR.2_p05,404.129032611823
2,Sample_S19S_0006_ICR.2_p05,404.143599417551
2,Sample_S19S_0006_ICR.2_p05,404.156825350394
9,Sample_S19S_0006_ICR.2_p05,404.179907998133
1,Sample_S19S_0006_ICR.2_p05,404.939285114446
8,Sample_S19S_0006_ICR.2_p05,405.046730080467
1,Sample_S19S_0006_ICR.2_p05,405.049657587783
1,Sample_S19S_0006_ICR.2_p05,405.059940479268
3,Sample_S19S_0006_ICR.2_p05,405.077476917022
18,Sample_S19S_0006_ICR.2_p05,405.08304388972
4,Sample_S19S_0006_ICR.2_p05,405.086197764
7,Sample_S19S_0006_ICR.2_p05,405.101629763904
4,Sample_S19S_0006_ICR.2_p05,405.113510623994
27,Sample_S19S_0006_ICR.2_p05,405.119385946485
8,Sample_S19S_0006_ICR.2_p05,405.122443023261
7,Sample_S19S_0006_ICR.2_p05,405.137977582692
9,Sample_S19S_0006_ICR.2_p05,405.155846009633
1,Sample_S19S_0006_ICR.2_p05,405.15877029228
2,Sample_S19S_0006_ICR.2_p05,405.169008594097
24,Sample_S19S_0006_ICR.2_p05,405.192171580105
2,Sample_S19S_0006_ICR.2_p05,405.228697909704
1,Sample_S19S_0006_ICR.2_p05,406.042192830218
11,Sample_S19S_0006_ICR.2_p05,406.078338914373
2,Sample_S19S_0006_ICR.2_p05,406.086628344126
3,Sample_S19S_0006_ICR.2_p05,406.09909949966
15,Sample_S19S_0006_ICR.2_p05,406.114757605138
4,Sample_S19S_0006_ICR.2_p05,406.122979114443
16,Sample_S19S_0006_ICR.2_p05,406.135750718718
1,Sample_S19S_0006_ICR.2_p05,406.196154305998
11,Sample_S19S_0006_ICR.2_p05,407.025958397306
5,Sample_S19S_0006_ICR.2_p05,407.062444573425
15,Sample_S19S_0006_ICR.2_p05,407.075065330964
1,Sample_S19S_0006_ICR.2_p05,407.081356577891
12,Sample_S19S_0006_ICR.2_p05,407.098774401269
14,Sample_S19S_0006_ICR.2_p05,407.111738226022
4,Sample_S19S_0006_ICR.2_p05,407.117461037863
25,Sample_S19S_0006_ICR.2_p05,407.135095349754
6,Sample_S19S_0006_ICR.2_p05,407.148191246814
5,Sample_S19S_0006_ICR.2_p05,407.154366525875
8,Sample_S19S_0006_ICR.2_p05,407.163637235191
3,Sample_S19S_0006_ICR.2_p05,407.171553293044
3,Sample_S19S_0006_ICR.2_p05,407.18508268393
4,Sample_S19S_0006_ICR.2_p05,407.207917307285
13,Sample_S19S_0006_ICR.2_p05,408.057225426436
4,Sample_S19S_0006_ICR.2_p05,408.094048994613
16,Sample_S19S_0006_ICR.2_p05,408.13035153056
2,Sample_S19S_0006_ICR.2_p05,408.167250471042
10,Sample_S19S_0006_ICR.2_p05,408.174834568767
2,Sample_S19S_0006_ICR.2_p05,408.211230734828
10,Sample_S19S_0006_ICR.2_p05,409.041616438648
5,Sample_S19S_0006_ICR.2_p05,409.060200013061
16,Sample_S19S_0006_ICR.2_p05,409.077936465495
3,Sample_S19S_0006_ICR.2_p05,409.096769730187
2,Sample_S19S_0006_ICR.2_p05,409.106682363767
24,Sample_S19S_0006_ICR.2_p05,409.114369926348
8,Sample_S19S_0006_ICR.2_p05,409.127322572863
7,Sample_S19S_0006_ICR.2_p05,409.133071516411
10,Sample_S19S_0006_ICR.2_p05,409.14272563917
26,Sample_S19S_0006_ICR.2_p05,409.150710372627
4,Sample_S19S_0006_ICR.2_p05,409.164815855987
5,Sample_S19S_0006_ICR.2_p05,409.169236593849
1,Sample_S19S_0006_ICR.2_p05,409.179327102303
16,Sample_S19S_0006_ICR.2_p05,409.187053523879
2,Sample_S19S_0006_ICR.2_p05,409.223801196124
3,Sample_S19S_0006_ICR.2_p05,410.037655131385
1,Sample_S19S_0006_ICR.2_p05,410.073574951955
4,Sample_S19S_0006_ICR.2_p05,410.081653158693
3,Sample_S19S_0006_ICR.2_p05,410.100032819789
21,Sample_S19S_0006_ICR.2_p05,410.109606068154
12,Sample_S19S_0006_ICR.2_p05,410.18235752512
4,Sample_S19S_0006_ICR.2_p05,411.021290373141
17,Sample_S19S_0006_ICR.2_p05,411.057256608219
4,Sample_S19S_0006_ICR.2_p05,411.076071540557
3,Sample_S19S_0006_ICR.2_p05,411.085970911468
2,Sample_S19S_0006_ICR.2_p05,411.093746415468
2,Sample_S19S_0006_ICR.2_p05,411.105221261088
1,Sample_S19S_0006_ICR.2_p05,411.108609125729
2,Sample_S19S_0006_ICR.2_p05,411.122306712126
9,Sample_S19S_0006_ICR.2_p05,411.130082324185
4,Sample_S19S_0006_ICR.2_p05,411.139362564978
1,Sample_S19S_0006_ICR.2_p05,411.14572686132
6,Sample_S19S_0006_ICR.2_p05,411.158684675161
17,Sample_S19S_0006_ICR.2_p05,411.166391754973
4,Sample_S19S_0006_ICR.2_p05,411.181807747002
3,Sample_S19S_0006_ICR.2_p05,411.185678395429
9,Sample_S19S_0006_ICR.2_p05,411.194694011842
3,Sample_S19S_0006_ICR.2_p05,411.202952401667
6,Sample_S19S_0006_ICR.2_p05,412.052527319206
1,Sample_S19S_0006_ICR.2_p05,412.061064216095
3,Sample_S19S_0006_ICR.2_p05,412.071167969409
4,Sample_S19S_0006_ICR.2_p05,412.07900566802
25,Sample_S19S_0006_ICR.2_p05,412.088878629981
4,Sample_S19S_0006_ICR.2_p05,412.10374069066
6,Sample_S19S_0006_ICR.2_p05,412.125338025636
3,Sample_S19S_0006_ICR.2_p05,412.140842621082
1,Sample_S19S_0006_ICR.2_p05,412.170107491878
2,Sample_S19S_0006_ICR.2_p05,412.206246078589
14,Sample_S19S_0006_ICR.2_p05,413.036515776419
6,Sample_S19S_0006_ICR.2_p05,413.055221851131
3,Sample_S19S_0006_ICR.2_p05,413.065103999483
7,Sample_S19S_0006_ICR.2_p05,413.072871390702
13,Sample_S19S_0006_ICR.2_p05,413.08811126184
11,Sample_S19S_0006_ICR.2_p05,413.09165111588
3,Sample_S19S_0006_ICR.2_p05,413.101479817558
19,Sample_S19S_0006_ICR.2_p05,413.109277313847
2,Sample_S19S_0006_ICR.2_p05,413.121065719603
5,Sample_S19S_0006_ICR.2_p05,413.12488104529
7,Sample_S19S_0006_ICR.2_p05,413.128040902582
3,Sample_S19S_0006_ICR.2_p05,413.137842031978
6,Sample_S19S_0006_ICR.2_p05,413.145733782357
5,Sample_S19S_0006_ICR.2_p05,413.154983028032
6,Sample_S19S_0006_ICR.2_p05,413.160534328587
2,Sample_S19S_0006_ICR.2_p05,413.164522266183
23,Sample_S19S_0006_ICR.2_p05,413.173973442613
4,Sample_S19S_0006_ICR.2_p05,413.182194321982
3,Sample_S19S_0006_ICR.2_p05,413.196870338046
1,Sample_S19S_0006_ICR.2_p05,413.211087232906
1,Sample_S19S_0006_ICR.2_p05,413.218628090226
4,Sample_S19S_0006_ICR.2_p05,414.047513085274
8,Sample_S19S_0006_ICR.2_p05,414.067871722232
1,Sample_S19S_0006_ICR.2_p05,414.083746335239
1,Sample_S19S_0006_ICR.2_p05,414.120658719308
3,Sample_S19S_0006_ICR.2_p05,414.132977953431
15,Sample_S19S_0006_ICR.2_p05,415.030974323473
8,Sample_S19S_0006_ICR.2_p05,415.034060602721
3,Sample_S19S_0006_ICR.2_p05,415.052337044194
1,Sample_S19S_0006_ICR.2_p05,415.068122543651
11,Sample_S19S_0006_ICR.2_p05,415.070710130667
5,Sample_S19S_0006_ICR.2_p05,415.080506494773
5,Sample_S19S_0006_ICR.2_p05,415.088622653293
3,Sample_S19S_0006_ICR.2_p05,415.097895492458
9,Sample_S19S_0006_ICR.2_p05,415.104122824752
2,Sample_S19S_0006_ICR.2_p05,415.107346559901
12,Sample_S19S_0006_ICR.2_p05,415.116845343907
3,Sample_S19S_0006_ICR.2_p05,415.125109537627
1,Sample_S19S_0006_ICR.2_p05,415.134879484447
6,Sample_S19S_0006_ICR.2_p05,415.140220952721
4,Sample_S19S_0006_ICR.2_p05,415.14336727048
3,Sample_S19S_0006_ICR.2_p05,415.153428510653
5,Sample_S19S_0006_ICR.2_p05,415.161586219446
7,Sample_S19S_0006_ICR.2_p05,415.176879956132
5,Sample_S19S_0006_ICR.2_p05,415.189950368168
11,Sample_S19S_0006_ICR.2_p05,415.197691402676
7,Sample_S19S_0006_ICR.2_p05,415.225929195545
5,Sample_S19S_0006_ICR.2_p05,416.083429737643
12,Sample_S19S_0006_ICR.2_p05,416.09897168795
1,Sample_S19S_0006_ICR.2_p05,416.136194630917
2,Sample_S19S_0006_ICR.2_p05,416.157124689816
5,Sample_S19S_0006_ICR.2_p05,416.164644496893
4,Sample_S19S_0006_ICR.2_p05,417.00998577689
4,Sample_S19S_0006_ICR.2_p05,417.047006507281
5,Sample_S19S_0006_ICR.2_p05,417.060094159188
15,Sample_S19S_0006_ICR.2_p05,417.067737876765
3,Sample_S19S_0006_ICR.2_p05,417.07708570653
18,Sample_S19S_0006_ICR.2_p05,417.083042843083
5,Sample_S19S_0006_ICR.2_p05,417.096326123131
2,Sample_S19S_0006_ICR.2_p05,417.104343056815
5,Sample_S19S_0006_ICR.2_p05,417.113534688303
6,Sample_S19S_0006_ICR.2_p05,417.11969100456
3,Sample_S19S_0006_ICR.2_p05,417.140852941698
1,Sample_S19S_0006_ICR.2_p05,417.151030735506
14,Sample_S19S_0006_ICR.2_p05,417.156143519013
10,Sample_S19S_0006_ICR.2_p05,417.159205874445
6,Sample_S19S_0006_ICR.2_p05,417.168946889866
2,Sample_S19S_0006_ICR.2_p05,417.176567661228
17,Sample_S19S_0006_ICR.2_p05,417.192179641841
5,Sample_S19S_0006_ICR.2_p05,417.228492435153
18,Sample_S19S_0006_ICR.2_p05,418.078318973479
5,Sample_S19S_0006_ICR.2_p05,418.114778242677
10,Sample_S19S_0006_ICR.2_p05,418.135820172341
10,Sample_S19S_0006_ICR.2_p05,418.151149742788
3,Sample_S19S_0006_ICR.2_p05,418.159595494423
2,Sample_S19S_0006_ICR.2_p05,419.025975605449
8,Sample_S19S_0006_ICR.2_p05,419.044245366217
5,Sample_S19S_0006_ICR.2_p05,419.062366176654
1,Sample_S19S_0006_ICR.2_p05,419.065949458121
6,Sample_S19S_0006_ICR.2_p05,419.083365367418
3,Sample_S19S_0006_ICR.2_p05,419.098866787218
9,Sample_S19S_0006_ICR.2_p05,419.102056771226
1,Sample_S19S_0006_ICR.2_p05,419.112002721365
12,Sample_S19S_0006_ICR.2_p05,419.135111168052
1,Sample_S19S_0006_ICR.2_p05,419.138790587072
4,Sample_S19S_0006_ICR.2_p05,419.148411286887
4,Sample_S19S_0006_ICR.2_p05,419.154484508394
10,Sample_S19S_0006_ICR.2_p05,419.165621402592
7,Sample_S19S_0006_ICR.2_p05,419.171516430123
5,Sample_S19S_0006_ICR.2_p05,419.184888711381
3,Sample_S19S_0006_ICR.2_p05,419.208158994356
4,Sample_S19S_0006_ICR.2_p05,419.244971054751
6,Sample_S19S_0006_ICR.2_p05,420.057635539459
1,Sample_S19S_0006_ICR.2_p05,420.066205065543
19,Sample_S19S_0006_ICR.2_p05,420.093935894939
1,Sample_S19S_0006_ICR.2_p05,420.102508406149
6,Sample_S19S_0006_ICR.2_p05,420.130745048156
3,Sample_S19S_0006_ICR.2_p05,420.167260387588
2,Sample_S19S_0006_ICR.2_p05,420.174872781217
1,Sample_S19S_0006_ICR.2_p05,421.041848658409
4,Sample_S19S_0006_ICR.2_p05,421.078321652357
7,Sample_S19S_0006_ICR.2_p05,421.108505884803
3,Sample_S19S_0006_ICR.2_p05,421.114598961496
4,Sample_S19S_0006_ICR.2_p05,421.127737463473
2,Sample_S19S_0006_ICR.2_p05,421.133480702782
4,Sample_S19S_0006_ICR.2_p05,421.142742356307
9,Sample_S19S_0006_ICR.2_p05,421.150770107128
1,Sample_S19S_0006_ICR.2_p05,421.155979860231
1,Sample_S19S_0006_ICR.2_p05,421.164525330988
4,Sample_S19S_0006_ICR.2_p05,421.187462046802
5,Sample_S19S_0006_ICR.2_p05,421.223883129678
1,Sample_S19S_0006_ICR.2_p05,422.037038049119
16,Sample_S19S_0006_ICR.2_p05,422.073239602432
4,Sample_S19S_0006_ICR.2_p05,422.109799629873
5,Sample_S19S_0006_ICR.2_p05,422.14652933439
7,Sample_S19S_0006_ICR.2_p05,422.190485462813
5,Sample_S19S_0006_ICR.2_p05,423.057570926047
1,Sample_S19S_0006_ICR.2_p05,423.074276428431
23,Sample_S19S_0006_ICR.2_p05,423.09361736603
2,Sample_S19S_0006_ICR.2_p05,423.122722189795
9,Sample_S19S_0006_ICR.2_p05,423.130054710063
5,Sample_S19S_0006_ICR.2_p05,423.145206486021
2,Sample_S19S_0006_ICR.2_p05,423.149541008531
1,Sample_S19S_0006_ICR.2_p05,423.152990018913
2,Sample_S19S_0006_ICR.2_p05,423.158486446168
7,Sample_S19S_0006_ICR.2_p05,423.166455457102
2,Sample_S19S_0006_ICR.2_p05,423.179887891297
4,Sample_S19S_0006_ICR.2_p05,423.185682282783
1,Sample_S19S_0006_ICR.2_p05,423.195527233349
3,Sample_S19S_0006_ICR.2_p05,423.203052195564
1,Sample_S19S_0006_ICR.2_p05,423.238762276967
5,Sample_S19S_0006_ICR.2_p05,424.0533009255
4,Sample_S19S_0006_ICR.2_p05,424.0776356481
5,Sample_S19S_0006_ICR.2_p05,424.125456034906
5,Sample_S19S_0006_ICR.2_p05,425.036791058566
6,Sample_S19S_0006_ICR.2_p05,425.091634481257
4,Sample_S19S_0006_ICR.2_p05,425.101326485767
2,Sample_S19S_0006_ICR.2_p05,425.121787029583
1,Sample_S19S_0006_ICR.2_p05,425.125219865768
3,Sample_S19S_0006_ICR.2_p05,425.137669117943
12,Sample_S19S_0006_ICR.2_p05,425.145961434588
2,Sample_S19S_0006_ICR.2_p05,425.16117775384
2,Sample_S19S_0006_ICR.2_p05,425.165122763826
5,Sample_S19S_0006_ICR.2_p05,425.174100644818
2,Sample_S19S_0006_ICR.2_p05,425.182201870201
1,Sample_S19S_0006_ICR.2_p05,425.196356548897
1,Sample_S19S_0006_ICR.2_p05,425.200773160471
2,Sample_S19S_0006_ICR.2_p05,425.21084897137
3,Sample_S19S_0006_ICR.2_p05,425.218569443379
2,Sample_S19S_0006_ICR.2_p05,426.068602276658
1,Sample_S19S_0006_ICR.2_p05,426.084304123332
3,Sample_S19S_0006_ICR.2_p05,426.104981525238
6,Sample_S19S_0006_ICR.2_p05,426.140934810791
17,Sample_S19S_0006_ICR.2_p05,426.176982890423
6,Sample_S19S_0006_ICR.2_p05,427.05256525382
1,Sample_S19S_0006_ICR.2_p05,427.071161300421
2,Sample_S19S_0006_ICR.2_p05,427.080525413925
1,Sample_S19S_0006_ICR.2_p05,427.088707882291
5,Sample_S19S_0006_ICR.2_p05,427.104096661279
6,Sample_S19S_0006_ICR.2_p05,427.117207575008
7,Sample_S19S_0006_ICR.2_p05,427.125180407266
1,Sample_S19S_0006_ICR.2_p05,427.13755285094
1,Sample_S19S_0006_ICR.2_p05,427.139984292398
3,Sample_S19S_0006_ICR.2_p05,427.153693411533
3,Sample_S19S_0006_ICR.2_p05,427.161715317249
2,Sample_S19S_0006_ICR.2_p05,427.170802950783
10,Sample_S19S_0006_ICR.2_p05,427.179932379745
5,Sample_S19S_0006_ICR.2_p05,427.190039020838
2,Sample_S19S_0006_ICR.2_p05,427.19818961085
2,Sample_S19S_0006_ICR.2_p05,427.22690430479
5,Sample_S19S_0006_ICR.2_p05,427.234097009248
14,Sample_S19S_0006_ICR.2_p05,428.083787509017
1,Sample_S19S_0006_ICR.2_p05,428.099600925778
4,Sample_S19S_0006_ICR.2_p05,428.14683734409
5,Sample_S19S_0006_ICR.2_p05,429.032151892318
6,Sample_S19S_0006_ICR.2_p05,429.047074233043
1,Sample_S19S_0006_ICR.2_p05,429.06021489328
5,Sample_S19S_0006_ICR.2_p05,429.068246693448
3,Sample_S19S_0006_ICR.2_p05,429.077236066532
6,Sample_S19S_0006_ICR.2_p05,429.08417101694
2,Sample_S19S_0006_ICR.2_p05,429.096549405926
7,Sample_S19S_0006_ICR.2_p05,429.104599349626
2,Sample_S19S_0006_ICR.2_p05,429.114099092242
6,Sample_S19S_0006_ICR.2_p05,429.119844261171
6,Sample_S19S_0006_ICR.2_p05,429.132828405729
2,Sample_S19S_0006_ICR.2_p05,429.140913776557
14,Sample_S19S_0006_ICR.2_p05,429.149964040651
6,Sample_S19S_0006_ICR.2_p05,429.156191922941
9,Sample_S19S_0006_ICR.2_p05,429.159072938382
5,Sample_S19S_0006_ICR.2_p05,429.169193084932
4,Sample_S19S_0006_ICR.2_p05,429.177170828059
1,Sample_S19S_0006_ICR.2_p05,429.18694958037
5,Sample_S19S_0006_ICR.2_p05,429.19262203682
4,Sample_S19S_0006_ICR.2_p05,429.205707609307
2,Sample_S19S_0006_ICR.2_p05,429.214222151082
2,Sample_S19S_0006_ICR.2_p05,430.042724238054
7,Sample_S19S_0006_ICR.2_p05,430.062762261504
3,Sample_S19S_0006_ICR.2_p05,430.078733013009
13,Sample_S19S_0006_ICR.2_p05,430.099474304177
7,Sample_S19S_0006_ICR.2_p05,430.115020868301
3,Sample_S19S_0006_ICR.2_p05,430.126310874473
14,Sample_S19S_0006_ICR.2_p05,430.151062335279
1,Sample_S19S_0006_ICR.2_p05,430.209814963968
1,Sample_S19S_0006_ICR.2_p05,430.972949588587
1,Sample_S19S_0006_ICR.2_p05,430.984989060247
3,Sample_S19S_0006_ICR.2_p05,431.026720850055
5,Sample_S19S_0006_ICR.2_p05,431.038987302409
1,Sample_S19S_0006_ICR.2_p05,431.062695026234
4,Sample_S19S_0006_ICR.2_p05,431.075749033888
6,Sample_S19S_0006_ICR.2_p05,431.083763594411
12,Sample_S19S_0006_ICR.2_p05,431.099026678804
3,Sample_S19S_0006_ICR.2_p05,431.1121007783
5,Sample_S19S_0006_ICR.2_p05,431.119724106302
3,Sample_S19S_0006_ICR.2_p05,431.129883524756
20,Sample_S19S_0006_ICR.2_p05,431.135093331088
3,Sample_S19S_0006_ICR.2_p05,431.1382154812
4,Sample_S19S_0006_ICR.2_p05,431.14846322155
4,Sample_S19S_0006_ICR.2_p05,431.156813194792
8,Sample_S19S_0006_ICR.2_p05,431.165955733368
6,Sample_S19S_0006_ICR.2_p05,431.171840596705
7,Sample_S19S_0006_ICR.2_p05,431.184892768392
4,Sample_S19S_0006_ICR.2_p05,431.192243952219
1,Sample_S19S_0006_ICR.2_p05,431.202627070214
1,Sample_S19S_0006_ICR.2_p05,431.208622933822
10,Sample_S19S_0006_ICR.2_p05,431.220924785099
1,Sample_S19S_0006_ICR.2_p05,432.05770260079
6,Sample_S19S_0006_ICR.2_p05,432.078412558028
16,Sample_S19S_0006_ICR.2_p05,432.094021496228
2,Sample_S19S_0006_ICR.2_p05,432.115909365937
2,Sample_S19S_0006_ICR.2_p05,432.139071924337
2,Sample_S19S_0006_ICR.2_p05,432.167385443681
3,Sample_S19S_0006_ICR.2_p05,432.189120993967
5,Sample_S19S_0006_ICR.2_p05,433.041696306703
10,Sample_S19S_0006_ICR.2_p05,433.054338283099
1,Sample_S19S_0006_ICR.2_p05,433.072818730943
5,Sample_S19S_0006_ICR.2_p05,433.078261333376
2,Sample_S19S_0006_ICR.2_p05,433.091325659863
2,Sample_S19S_0006_ICR.2_p05,433.098002413226
6,Sample_S19S_0006_ICR.2_p05,433.108739632667
23,Sample_S19S_0006_ICR.2_p05,433.114346790657
