num.trans.involved.in,sample,peak
69,Sample_S19S_0042_ICR.3_p05,315.108577898288
50,Sample_S19S_0042_ICR.3_p05,315.12380532055
32,Sample_S19S_0042_ICR.3_p05,315.136858537948
50,Sample_S19S_0042_ICR.3_p05,315.144957908633
45,Sample_S19S_0042_ICR.3_p05,316.067417471007
36,Sample_S19S_0042_ICR.3_p05,316.082690634593
53,Sample_S19S_0042_ICR.3_p05,316.103808628871
2,Sample_S19S_0042_ICR.3_p05,316.241264688282
78,Sample_S19S_0042_ICR.3_p05,317.030341904683
12,Sample_S19S_0042_ICR.3_p05,317.033720764386
39,Sample_S19S_0042_ICR.3_p05,317.043383514077
75,Sample_S19S_0042_ICR.3_p05,317.051425580627
84,Sample_S19S_0042_ICR.3_p05,317.066696163654
31,Sample_S19S_0042_ICR.3_p05,317.070070728894
5,Sample_S19S_0042_ICR.3_p05,317.078037355283
46,Sample_S19S_0042_ICR.3_p05,317.079779694466
97,Sample_S19S_0042_ICR.3_p05,317.087819209656
1,Sample_S19S_0042_ICR.3_p05,317.091057611949
33,Sample_S19S_0042_ICR.3_p05,317.097532330932
55,Sample_S19S_0042_ICR.3_p05,317.103062458297
9,Sample_S19S_0042_ICR.3_p05,317.106400594189
50,Sample_S19S_0042_ICR.3_p05,317.116149290828
49,Sample_S19S_0042_ICR.3_p05,317.124229226322
52,Sample_S19S_0042_ICR.3_p05,317.139456600374
34,Sample_S19S_0042_ICR.3_p05,317.152518386955
37,Sample_S19S_0042_ICR.3_p05,317.160611857805
3,Sample_S19S_0042_ICR.3_p05,317.225308553457
31,Sample_S19S_0042_ICR.3_p05,318.025598724926
57,Sample_S19S_0042_ICR.3_p05,318.061943049432
2,Sample_S19S_0042_ICR.3_p05,318.075052246403
21,Sample_S19S_0042_ICR.3_p05,318.083120855161
47,Sample_S19S_0042_ICR.3_p05,318.098303900453
25,Sample_S19S_0042_ICR.3_p05,318.119498706833
1,Sample_S19S_0042_ICR.3_p05,318.238318000046
50,Sample_S19S_0042_ICR.3_p05,319.009613210227
30,Sample_S19S_0042_ICR.3_p05,319.046009745593
10,Sample_S19S_0042_ICR.3_p05,319.049369940681
60,Sample_S19S_0042_ICR.3_p05,319.059028559936
42,Sample_S19S_0042_ICR.3_p05,319.067100150706
17,Sample_S19S_0042_ICR.3_p05,319.076825760066
80,Sample_S19S_0042_ICR.3_p05,319.082368491815
31,Sample_S19S_0042_ICR.3_p05,319.085708748286
7,Sample_S19S_0042_ICR.3_p05,319.093667733123
39,Sample_S19S_0042_ICR.3_p05,319.09543669457
47,Sample_S19S_0042_ICR.3_p05,319.103485195603
25,Sample_S19S_0042_ICR.3_p05,319.113185794856
86,Sample_S19S_0042_ICR.3_p05,319.118720847451
37,Sample_S19S_0042_ICR.3_p05,319.131804034566
52,Sample_S19S_0042_ICR.3_p05,319.155103812033
3,Sample_S19S_0042_ICR.3_p05,319.240925587269
50,Sample_S19S_0042_ICR.3_p05,320.041223773429
58,Sample_S19S_0042_ICR.3_p05,320.077629849056
21,Sample_S19S_0042_ICR.3_p05,320.098768118132
33,Sample_S19S_0042_ICR.3_p05,320.114021041402
17,Sample_S19S_0042_ICR.3_p05,320.135137282258
84,Sample_S19S_0042_ICR.3_p05,321.025233826063
38,Sample_S19S_0042_ICR.3_p05,321.038285186431
4,Sample_S19S_0042_ICR.3_p05,321.056126356064
86,Sample_S19S_0042_ICR.3_p05,321.061643032774
18,Sample_S19S_0042_ICR.3_p05,321.064997041417
17,Sample_S19S_0042_ICR.3_p05,321.072901074054
54,Sample_S19S_0042_ICR.3_p05,321.074683645214
17,Sample_S19S_0042_ICR.3_p05,321.092489161185
47,Sample_S19S_0042_ICR.3_p05,321.098032291292
9,Sample_S19S_0042_ICR.3_p05,321.109302647798
25,Sample_S19S_0042_ICR.3_p05,321.111092778287
21,Sample_S19S_0042_ICR.3_p05,321.128858510839
72,Sample_S19S_0042_ICR.3_p05,321.134397560175
19,Sample_S19S_0042_ICR.3_p05,321.147486110545
41,Sample_S19S_0042_ICR.3_p05,321.17076871482
2,Sample_S19S_0042_ICR.3_p05,321.238002090918
4,Sample_S19S_0042_ICR.3_p05,321.256591826015
30,Sample_S19S_0042_ICR.3_p05,322.020474530172
68,Sample_S19S_0042_ICR.3_p05,322.056893418212
14,Sample_S19S_0042_ICR.3_p05,322.078024168585
69,Sample_S19S_0042_ICR.3_p05,322.093268340051
1,Sample_S19S_0042_ICR.3_p05,322.24137793642
60,Sample_S19S_0042_ICR.3_p05,323.004491514946
82,Sample_S19S_0042_ICR.3_p05,323.040857398602
31,Sample_S19S_0042_ICR.3_p05,323.053932340604
16,Sample_S19S_0042_ICR.3_p05,323.071740796756
123,Sample_S19S_0042_ICR.3_p05,323.077254605147
29,Sample_S19S_0042_ICR.3_p05,323.08849924775
37,Sample_S19S_0042_ICR.3_p05,323.09030528259
9,Sample_S19S_0042_ICR.3_p05,323.108144106038
63,Sample_S19S_0042_ICR.3_p05,323.113676207911
24,Sample_S19S_0042_ICR.3_p05,323.124911805288
36,Sample_S19S_0042_ICR.3_p05,323.126717229546
58,Sample_S19S_0042_ICR.3_p05,323.150045779588
62,Sample_S19S_0042_ICR.3_p05,324.03615041629
67,Sample_S19S_0042_ICR.3_p05,324.072503687837
67,Sample_S19S_0042_ICR.3_p05,324.108873409182
1,Sample_S19S_0042_ICR.3_p05,324.793522937967
13,Sample_S19S_0042_ICR.3_p05,325.002417762283
28,Sample_S19S_0042_ICR.3_p05,325.020191637103
38,Sample_S19S_0042_ICR.3_p05,325.035416200778
29,Sample_S19S_0042_ICR.3_p05,325.038768841394
23,Sample_S19S_0042_ICR.3_p05,325.048482842649
98,Sample_S19S_0042_ICR.3_p05,325.056544643879
14,Sample_S19S_0042_ICR.3_p05,325.067817604517
33,Sample_S19S_0042_ICR.3_p05,325.084839921949
10,Sample_S19S_0042_ICR.3_p05,325.087377802471
114,Sample_S19S_0042_ICR.3_p05,325.092894843773
31,Sample_S19S_0042_ICR.3_p05,325.104168945563
32,Sample_S19S_0042_ICR.3_p05,325.121252404059
88,Sample_S19S_0042_ICR.3_p05,325.129301012494
38,Sample_S19S_0042_ICR.3_p05,325.165702702202
1,Sample_S19S_0042_ICR.3_p05,325.184243312662
57,Sample_S19S_0042_ICR.3_p05,326.051809896772
68,Sample_S19S_0042_ICR.3_p05,326.088167623042
51,Sample_S19S_0042_ICR.3_p05,326.124573439214
43,Sample_S19S_0042_ICR.3_p05,327.014681352984
21,Sample_S19S_0042_ICR.3_p05,327.018064599669
78,Sample_S19S_0042_ICR.3_p05,327.035784527073
59,Sample_S19S_0042_ICR.3_p05,327.051051478255
16,Sample_S19S_0042_ICR.3_p05,327.054392888315
35,Sample_S19S_0042_ICR.3_p05,327.064136789104
79,Sample_S19S_0042_ICR.3_p05,327.072204428706
31,Sample_S19S_0042_ICR.3_p05,327.083434976983
57,Sample_S19S_0042_ICR.3_p05,327.087437806607
45,Sample_S19S_0042_ICR.3_p05,327.100502150444
78,Sample_S19S_0042_ICR.3_p05,327.108585600002
10,Sample_S19S_0042_ICR.3_p05,327.119844833233
31,Sample_S19S_0042_ICR.3_p05,327.136897905994
64,Sample_S19S_0042_ICR.3_p05,327.144952244761
27,Sample_S19S_0042_ICR.3_p05,327.181340947485
56,Sample_S19S_0042_ICR.3_p05,328.067420494415
65,Sample_S19S_0042_ICR.3_p05,328.103800713136
31,Sample_S19S_0042_ICR.3_p05,328.14023153195
16,Sample_S19S_0042_ICR.3_p05,328.997322317948
17,Sample_S19S_0042_ICR.3_p05,329.015117988357
61,Sample_S19S_0042_ICR.3_p05,329.030330520682
33,Sample_S19S_0042_ICR.3_p05,329.033684195903
44,Sample_S19S_0042_ICR.3_p05,329.043385476893
48,Sample_S19S_0042_ICR.3_p05,329.051476360031
1,Sample_S19S_0042_ICR.3_p05,329.055357568514
39,Sample_S19S_0042_ICR.3_p05,329.066732123685
39,Sample_S19S_0042_ICR.3_p05,329.070059965096
49,Sample_S19S_0042_ICR.3_p05,329.079750312803
119,Sample_S19S_0042_ICR.3_p05,329.087809898191
23,Sample_S19S_0042_ICR.3_p05,329.097564352955
28,Sample_S19S_0042_ICR.3_p05,329.09905957309
53,Sample_S19S_0042_ICR.3_p05,329.103092993069
23,Sample_S19S_0042_ICR.3_p05,329.106438015472
38,Sample_S19S_0042_ICR.3_p05,329.116172742323
67,Sample_S19S_0042_ICR.3_p05,329.124218060327
56,Sample_S19S_0042_ICR.3_p05,329.160587398687
20,Sample_S19S_0042_ICR.3_p05,330.025548842242
42,Sample_S19S_0042_ICR.3_p05,330.061977505601
32,Sample_S19S_0042_ICR.3_p05,330.083117946105
22,Sample_S19S_0042_ICR.3_p05,330.098377973886
47,Sample_S19S_0042_ICR.3_p05,330.119479165614
38,Sample_S19S_0042_ICR.3_p05,331.009562237771
55,Sample_S19S_0042_ICR.3_p05,331.030706283156
61,Sample_S19S_0042_ICR.3_p05,331.045995033146
32,Sample_S19S_0042_ICR.3_p05,331.049340215074
54,Sample_S19S_0042_ICR.3_p05,331.059025627088
71,Sample_S19S_0042_ICR.3_p05,331.067070142918
19,Sample_S19S_0042_ICR.3_p05,331.076811839382
74,Sample_S19S_0042_ICR.3_p05,331.082361397248
28,Sample_S19S_0042_ICR.3_p05,331.085703125507
4,Sample_S19S_0042_ICR.3_p05,331.093711116503
29,Sample_S19S_0042_ICR.3_p05,331.095442887397
59,Sample_S19S_0042_ICR.3_p05,331.103502117624
20,Sample_S19S_0042_ICR.3_p05,331.11321304877
77,Sample_S19S_0042_ICR.3_p05,331.118729957316
6,Sample_S19S_0042_ICR.3_p05,331.122068174726
42,Sample_S19S_0042_ICR.3_p05,331.131806565525
28,Sample_S19S_0042_ICR.3_p05,331.139900354782
21,Sample_S19S_0042_ICR.3_p05,331.149575223434
16,Sample_S19S_0042_ICR.3_p05,331.155166482491
42,Sample_S19S_0042_ICR.3_p05,332.041244847875
31,Sample_S19S_0042_ICR.3_p05,332.06236009833
62,Sample_S19S_0042_ICR.3_p05,332.077587847735
39,Sample_S19S_0042_ICR.3_p05,332.098747822707
28,Sample_S19S_0042_ICR.3_p05,332.135117952266
5,Sample_S19S_0042_ICR.3_p05,332.236182912556
33,Sample_S19S_0042_ICR.3_p05,333.025274338156
16,Sample_S19S_0042_ICR.3_p05,333.028632676602
35,Sample_S19S_0042_ICR.3_p05,333.03829441302
41,Sample_S19S_0042_ICR.3_p05,333.046374407283
12,Sample_S19S_0042_ICR.3_p05,333.056103530799
46,Sample_S19S_0042_ICR.3_p05,333.061653667918
8,Sample_S19S_0042_ICR.3_p05,333.065024632706
2,Sample_S19S_0042_ICR.3_p05,333.072981983851
17,Sample_S19S_0042_ICR.3_p05,333.074723757723
41,Sample_S19S_0042_ICR.3_p05,333.082771993978
21,Sample_S19S_0042_ICR.3_p05,333.092473927769
86,Sample_S19S_0042_ICR.3_p05,333.098010378301
18,Sample_S19S_0042_ICR.3_p05,333.101349026381
39,Sample_S19S_0042_ICR.3_p05,333.111082036682
18,Sample_S19S_0042_ICR.3_p05,333.119173765151
4,Sample_S19S_0042_ICR.3_p05,333.128894828235
33,Sample_S19S_0042_ICR.3_p05,333.134415902244
41,Sample_S19S_0042_ICR.3_p05,333.147442454107
25,Sample_S19S_0042_ICR.3_p05,333.170796630647
6,Sample_S19S_0042_ICR.3_p05,333.220205706219
60,Sample_S19S_0042_ICR.3_p05,334.056881837511
23,Sample_S19S_0042_ICR.3_p05,334.078022538481
52,Sample_S19S_0042_ICR.3_p05,334.093277323257
17,Sample_S19S_0042_ICR.3_p05,334.114423098339
53,Sample_S19S_0042_ICR.3_p05,335.004505649114
63,Sample_S19S_0042_ICR.3_p05,335.040912595509
14,Sample_S19S_0042_ICR.3_p05,335.044268561113
35,Sample_S19S_0042_ICR.3_p05,335.053930230005
11,Sample_S19S_0042_ICR.3_p05,335.071728842353
105,Sample_S19S_0042_ICR.3_p05,335.07726214186
25,Sample_S19S_0042_ICR.3_p05,335.080633995498
37,Sample_S19S_0042_ICR.3_p05,335.090344065093
31,Sample_S19S_0042_ICR.3_p05,335.108087674879
50,Sample_S19S_0042_ICR.3_p05,335.113607679186
14,Sample_S19S_0042_ICR.3_p05,335.124927766407
53,Sample_S19S_0042_ICR.3_p05,335.126695952565
55,Sample_S19S_0042_ICR.3_p05,335.150042878362
19,Sample_S19S_0042_ICR.3_p05,335.163069036782
28,Sample_S19S_0042_ICR.3_p05,335.186425628636
1,Sample_S19S_0042_ICR.3_p05,335.235821322015
33,Sample_S19S_0042_ICR.3_p05,336.036167125572
1,Sample_S19S_0042_ICR.3_p05,336.093717047877
61,Sample_S19S_0042_ICR.3_p05,336.108917505931
1,Sample_S19S_0042_ICR.3_p05,336.814704475822
11,Sample_S19S_0042_ICR.3_p05,337.002359597575
77,Sample_S19S_0042_ICR.3_p05,337.020142899293
71,Sample_S19S_0042_ICR.3_p05,337.056487373023
26,Sample_S19S_0042_ICR.3_p05,337.067786254441
20,Sample_S19S_0042_ICR.3_p05,337.069547273627
17,Sample_S19S_0042_ICR.3_p05,337.087389928437
110,Sample_S19S_0042_ICR.3_p05,337.092919149664
16,Sample_S19S_0042_ICR.3_p05,337.104188199806
47,Sample_S19S_0042_ICR.3_p05,337.105960512364
14,Sample_S19S_0042_ICR.3_p05,337.123729380747
106,Sample_S19S_0042_ICR.3_p05,337.129287466972
23,Sample_S19S_0042_ICR.3_p05,337.14237525376
21,Sample_S19S_0042_ICR.3_p05,337.150443624316
47,Sample_S19S_0042_ICR.3_p05,337.165686485422
28,Sample_S19S_0042_ICR.3_p05,338.051840985193
80,Sample_S19S_0042_ICR.3_p05,338.088182324146
1,Sample_S19S_0042_ICR.3_p05,338.109367878703
52,Sample_S19S_0042_ICR.3_p05,338.124577349956
17,Sample_S19S_0042_ICR.3_p05,338.160970278399
15,Sample_S19S_0042_ICR.3_p05,339.018066340702
81,Sample_S19S_0042_ICR.3_p05,339.035801796426
30,Sample_S19S_0042_ICR.3_p05,339.051036554798
8,Sample_S19S_0042_ICR.3_p05,339.054336990905
1,Sample_S19S_0042_ICR.3_p05,339.061617507759
7,Sample_S19S_0042_ICR.3_p05,339.064190005851
124,Sample_S19S_0042_ICR.3_p05,339.072173999435
14,Sample_S19S_0042_ICR.3_p05,339.083473575107
124,Sample_S19S_0042_ICR.3_p05,339.108546916768
32,Sample_S19S_0042_ICR.3_p05,339.119821561283
32,Sample_S19S_0042_ICR.3_p05,339.121605859484
7,Sample_S19S_0042_ICR.3_p05,339.136959943813
37,Sample_S19S_0042_ICR.3_p05,339.1449844829
31,Sample_S19S_0042_ICR.3_p05,339.18135524573
48,Sample_S19S_0042_ICR.3_p05,340.031070036829
29,Sample_S19S_0042_ICR.3_p05,340.067482784897
62,Sample_S19S_0042_ICR.3_p05,340.103816980883
43,Sample_S19S_0042_ICR.3_p05,340.140199955367
1,Sample_S19S_0042_ICR.3_p05,340.885308494689
19,Sample_S19S_0042_ICR.3_p05,340.997327873871
62,Sample_S19S_0042_ICR.3_p05,341.015061145416
27,Sample_S19S_0042_ICR.3_p05,341.030290168401
15,Sample_S19S_0042_ICR.3_p05,341.033624864247
2,Sample_S19S_0042_ICR.3_p05,341.040858146842
5,Sample_S19S_0042_ICR.3_p05,341.043440471804
88,Sample_S19S_0042_ICR.3_p05,341.051465767425
4,Sample_S19S_0042_ICR.3_p05,341.062762321833
34,Sample_S19S_0042_ICR.3_p05,341.066733155134
15,Sample_S19S_0042_ICR.3_p05,341.070025470122
14,Sample_S19S_0042_ICR.3_p05,341.07980681595
116,Sample_S19S_0042_ICR.3_p05,341.087813944248
26,Sample_S19S_0042_ICR.3_p05,341.09909352536
36,Sample_S19S_0042_ICR.3_p05,341.103104855279
9,Sample_S19S_0042_ICR.3_p05,341.116222073923
48,Sample_S19S_0042_ICR.3_p05,341.124252459555
20,Sample_S19S_0042_ICR.3_p05,341.152568452425
45,Sample_S19S_0042_ICR.3_p05,341.160621373705
48,Sample_S19S_0042_ICR.3_p05,342.046715798424
5,Sample_S19S_0042_ICR.3_p05,342.075083503669
62,Sample_S19S_0042_ICR.3_p05,342.083081154502
51,Sample_S19S_0042_ICR.3_p05,342.119494360753
1,Sample_S19S_0042_ICR.3_p05,342.883243375683
32,Sample_S19S_0042_ICR.3_p05,343.009615203999
23,Sample_S19S_0042_ICR.3_p05,343.012972865495
68,Sample_S19S_0042_ICR.3_p05,343.030717240698
54,Sample_S19S_0042_ICR.3_p05,343.04595959868
16,Sample_S19S_0042_ICR.3_p05,343.049289194958
3,Sample_S19S_0042_ICR.3_p05,343.056493748484
35,Sample_S19S_0042_ICR.3_p05,343.05905249839
71,Sample_S19S_0042_ICR.3_p05,343.06711471786
5,Sample_S19S_0042_ICR.3_p05,343.07839984217
23,Sample_S19S_0042_ICR.3_p05,343.082392248423
33,Sample_S19S_0042_ICR.3_p05,343.085705914273
48,Sample_S19S_0042_ICR.3_p05,343.095434196624
108,Sample_S19S_0042_ICR.3_p05,343.103471353624
40,Sample_S19S_0042_ICR.3_p05,343.118746631792
12,Sample_S19S_0042_ICR.3_p05,343.131852981347
16,Sample_S19S_0042_ICR.3_p05,343.139912427862
24,Sample_S19S_0042_ICR.3_p05,343.168186171724
28,Sample_S19S_0042_ICR.3_p05,343.176271630085
27,Sample_S19S_0042_ICR.3_p05,344.041256693478
47,Sample_S19S_0042_ICR.3_p05,344.062352425739
49,Sample_S19S_0042_ICR.3_p05,344.077600126064
23,Sample_S19S_0042_ICR.3_p05,344.090658689165
45,Sample_S19S_0042_ICR.3_p05,344.098763037235
7,Sample_S19S_0042_ICR.3_p05,344.135045648583
1,Sample_S19S_0042_ICR.3_p05,344.971543433198
68,Sample_S19S_0042_ICR.3_p05,345.025251562589
31,Sample_S19S_0042_ICR.3_p05,345.028611076643
35,Sample_S19S_0042_ICR.3_p05,345.038285238365
59,Sample_S19S_0042_ICR.3_p05,345.046335346238
76,Sample_S19S_0042_ICR.3_p05,345.061627911647
32,Sample_S19S_0042_ICR.3_p05,345.06497833353
27,Sample_S19S_0042_ICR.3_p05,345.074711319319
56,Sample_S19S_0042_ICR.3_p05,345.082771182279
9,Sample_S19S_0042_ICR.3_p05,345.085914877623
21,Sample_S19S_0042_ICR.3_p05,345.092481301352
71,Sample_S19S_0042_ICR.3_p05,345.098011451062
15,Sample_S19S_0042_ICR.3_p05,345.101343451856
67,Sample_S19S_0042_ICR.3_p05,345.111058659373
58,Sample_S19S_0042_ICR.3_p05,345.119141283291
6,Sample_S19S_0042_ICR.3_p05,345.128893718203
22,Sample_S19S_0042_ICR.3_p05,345.134430354467
20,Sample_S19S_0042_ICR.3_p05,345.147488191248
22,Sample_S19S_0042_ICR.3_p05,345.155547080358
33,Sample_S19S_0042_ICR.3_p05,345.17077413477
28,Sample_S19S_0042_ICR.3_p05,346.020496867498
35,Sample_S19S_0042_ICR.3_p05,346.056902660267
8,Sample_S19S_0042_ICR.3_p05,346.06994709528
35,Sample_S19S_0042_ICR.3_p05,346.078025891527
69,Sample_S19S_0042_ICR.3_p05,346.093237077739
20,Sample_S19S_0042_ICR.3_p05,346.106301952931
45,Sample_S19S_0042_ICR.3_p05,346.114368358985
21,Sample_S19S_0042_ICR.3_p05,346.150761772814
2,Sample_S19S_0042_ICR.3_p05,346.215430504341
53,Sample_S19S_0042_ICR.3_p05,347.004517158019
80,Sample_S19S_0042_ICR.3_p05,347.040877306683
40,Sample_S19S_0042_ICR.3_p05,347.044242320073
37,Sample_S19S_0042_ICR.3_p05,347.053961055288
47,Sample_S19S_0042_ICR.3_p05,347.062030226911
13,Sample_S19S_0042_ICR.3_p05,347.071726241994
109,Sample_S19S_0042_ICR.3_p05,347.077259687324
13,Sample_S19S_0042_ICR.3_p05,347.080596361113
5,Sample_S19S_0042_ICR.3_p05,347.088594698742
38,Sample_S19S_0042_ICR.3_p05,347.090302420571
62,Sample_S19S_0042_ICR.3_p05,347.098375038882
23,Sample_S19S_0042_ICR.3_p05,347.108124966069
49,Sample_S19S_0042_ICR.3_p05,347.11368381476
22,Sample_S19S_0042_ICR.3_p05,347.11700694988
35,Sample_S19S_0042_ICR.3_p05,347.126744973349
29,Sample_S19S_0042_ICR.3_p05,347.134807488684
13,Sample_S19S_0042_ICR.3_p05,347.144502262856
71,Sample_S19S_0042_ICR.3_p05,347.150026902157
31,Sample_S19S_0042_ICR.3_p05,347.163108613157
10,Sample_S19S_0042_ICR.3_p05,347.186474535356
41,Sample_S19S_0042_ICR.3_p05,348.036145107037
32,Sample_S19S_0042_ICR.3_p05,348.072563918353
57,Sample_S19S_0042_ICR.3_p05,348.108915057023
8,Sample_S19S_0042_ICR.3_p05,348.130081745921
70,Sample_S19S_0042_ICR.3_p05,349.020167529004
26,Sample_S19S_0042_ICR.3_p05,349.033194791173
29,Sample_S19S_0042_ICR.3_p05,349.056472451296
11,Sample_S19S_0042_ICR.3_p05,349.059844799943
3,Sample_S19S_0042_ICR.3_p05,349.067859532793
50,Sample_S19S_0042_ICR.3_p05,349.069585069694
17,Sample_S19S_0042_ICR.3_p05,349.087383069298
84,Sample_S19S_0042_ICR.3_p05,349.092925513468
11,Sample_S19S_0042_ICR.3_p05,349.096228440175
11,Sample_S19S_0042_ICR.3_p05,349.104226651861
22,Sample_S19S_0042_ICR.3_p05,349.105930783952
29,Sample_S19S_0042_ICR.3_p05,349.123739849211
83,Sample_S19S_0042_ICR.3_p05,349.129304556076
30,Sample_S19S_0042_ICR.3_p05,349.142388146667
55,Sample_S19S_0042_ICR.3_p05,349.16568256457
25,Sample_S19S_0042_ICR.3_p05,350.051838839328
77,Sample_S19S_0042_ICR.3_p05,350.088188468688
26,Sample_S19S_0042_ICR.3_p05,350.124595839373
4,Sample_S19S_0042_ICR.3_p05,350.246767249174
87,Sample_S19S_0042_ICR.3_p05,351.035792610891
22,Sample_S19S_0042_ICR.3_p05,351.066618927279
92,Sample_S19S_0042_ICR.3_p05,351.072154718944
11,Sample_S19S_0042_ICR.3_p05,351.075516750484
46,Sample_S19S_0042_ICR.3_p05,351.085242434332
18,Sample_S19S_0042_ICR.3_p05,351.102992161473
49,Sample_S19S_0042_ICR.3_p05,351.108514966423
13,Sample_S19S_0042_ICR.3_p05,351.119847195
26,Sample_S19S_0042_ICR.3_p05,351.121582069691
18,Sample_S19S_0042_ICR.3_p05,351.13940270405
56,Sample_S19S_0042_ICR.3_p05,351.144978909177
30,Sample_S19S_0042_ICR.3_p05,351.181309386172
37,Sample_S19S_0042_ICR.3_p05,352.067474691502
64,Sample_S19S_0042_ICR.3_p05,352.103821740792
34,Sample_S19S_0042_ICR.3_p05,352.140236434193
2,Sample_S19S_0042_ICR.3_p05,352.997359273614
59,Sample_S19S_0042_ICR.3_p05,353.015073226245
38,Sample_S19S_0042_ICR.3_p05,353.030340739722
20,Sample_S19S_0042_ICR.3_p05,353.033670874414
58,Sample_S19S_0042_ICR.3_p05,353.051478864987
4,Sample_S19S_0042_ICR.3_p05,353.062764091073
115,Sample_S19S_0042_ICR.3_p05,353.087820199255
21,Sample_S19S_0042_ICR.3_p05,353.099099412341
22,Sample_S19S_0042_ICR.3_p05,353.100855283921
12,Sample_S19S_0042_ICR.3_p05,353.116206778107
84,Sample_S19S_0042_ICR.3_p05,353.124235367987
9,Sample_S19S_0042_ICR.3_p05,353.135493690848
32,Sample_S19S_0042_ICR.3_p05,353.152543426227
47,Sample_S19S_0042_ICR.3_p05,353.160565777747
28,Sample_S19S_0042_ICR.3_p05,353.197007727864
51,Sample_S19S_0042_ICR.3_p05,354.046713792883
76,Sample_S19S_0042_ICR.3_p05,354.083071988223
9,Sample_S19S_0042_ICR.3_p05,354.094284191365
55,Sample_S19S_0042_ICR.3_p05,354.119490542268
36,Sample_S19S_0042_ICR.3_p05,355.009604001807
13,Sample_S19S_0042_ICR.3_p05,355.01298404936
63,Sample_S19S_0042_ICR.3_p05,355.030699511314
40,Sample_S19S_0042_ICR.3_p05,355.045954325252
12,Sample_S19S_0042_ICR.3_p05,355.049266596004
2,Sample_S19S_0042_ICR.3_p05,355.056563602112
6,Sample_S19S_0042_ICR.3_p05,355.059101854071
78,Sample_S19S_0042_ICR.3_p05,355.067118464517
7,Sample_S19S_0042_ICR.3_p05,355.078410429124
5,Sample_S19S_0042_ICR.3_p05,355.082414891616
8,Sample_S19S_0042_ICR.3_p05,355.085646146297
20,Sample_S19S_0042_ICR.3_p05,355.095462767987
110,Sample_S19S_0042_ICR.3_p05,355.103471624145
33,Sample_S19S_0042_ICR.3_p05,355.114720427964
10,Sample_S19S_0042_ICR.3_p05,355.13185917071
25,Sample_S19S_0042_ICR.3_p05,355.139910903311
25,Sample_S19S_0042_ICR.3_p05,355.168211803238
36,Sample_S19S_0042_ICR.3_p05,355.17625031645
1,Sample_S19S_0042_ICR.3_p05,356.041297754249
65,Sample_S19S_0042_ICR.3_p05,356.062360411586
32,Sample_S19S_0042_ICR.3_p05,356.098771057173
43,Sample_S19S_0042_ICR.3_p05,356.135084028965
1,Sample_S19S_0042_ICR.3_p05,356.990196687184
38,Sample_S19S_0042_ICR.3_p05,357.02520492119
16,Sample_S19S_0042_ICR.3_p05,357.028548333903
2,Sample_S19S_0042_ICR.3_p05,357.035757139086
25,Sample_S19S_0042_ICR.3_p05,357.038284558514
63,Sample_S19S_0042_ICR.3_p05,357.046325757061
65,Sample_S19S_0042_ICR.3_p05,357.061637462798
14,Sample_S19S_0042_ICR.3_p05,357.064947373415
34,Sample_S19S_0042_ICR.3_p05,357.074705123667
98,Sample_S19S_0042_ICR.3_p05,357.082724885132
15,Sample_S19S_0042_ICR.3_p05,357.092462165042
49,Sample_S19S_0042_ICR.3_p05,357.097978932703
36,Sample_S19S_0042_ICR.3_p05,357.111036643068
109,Sample_S19S_0042_ICR.3_p05,357.119112314077
9,Sample_S19S_0042_ICR.3_p05,357.128884034937
30,Sample_S19S_0042_ICR.3_p05,357.134413387162
40,Sample_S19S_0042_ICR.3_p05,357.147461098097
74,Sample_S19S_0042_ICR.3_p05,357.155502324161
49,Sample_S19S_0042_ICR.3_p05,358.056895536485
64,Sample_S19S_0042_ICR.3_p05,358.078006009532
44,Sample_S19S_0042_ICR.3_p05,358.093278006511
3,Sample_S19S_0042_ICR.3_p05,358.106362888004
14,Sample_S19S_0042_ICR.3_p05,358.150714665497
2,Sample_S19S_0042_ICR.3_p05,358.987196433198
52,Sample_S19S_0042_ICR.3_p05,359.004521742576
19,Sample_S19S_0042_ICR.3_p05,359.007882031266
16,Sample_S19S_0042_ICR.3_p05,359.025678307056
19,Sample_S19S_0042_ICR.3_p05,359.040928821884
26,Sample_S19S_0042_ICR.3_p05,359.044270701257
29,Sample_S19S_0042_ICR.3_p05,359.053966235109
66,Sample_S19S_0042_ICR.3_p05,359.062000011158
13,Sample_S19S_0042_ICR.3_p05,359.071725827835
63,Sample_S19S_0042_ICR.3_p05,359.077287409466
36,Sample_S19S_0042_ICR.3_p05,359.08062191475
1,Sample_S19S_0042_ICR.3_p05,359.088780379876
24,Sample_S19S_0042_ICR.3_p05,359.09036364917
33,Sample_S19S_0042_ICR.3_p05,359.098427865804
8,Sample_S19S_0042_ICR.3_p05,359.108155212879
51,Sample_S19S_0042_ICR.3_p05,359.113673465496
5,Sample_S19S_0042_ICR.3_p05,359.116959251347
53,Sample_S19S_0042_ICR.3_p05,359.126698952348
49,Sample_S19S_0042_ICR.3_p05,359.134748911594
20,Sample_S19S_0042_ICR.3_p05,359.144471120074
58,Sample_S19S_0042_ICR.3_p05,359.15002559424
32,Sample_S19S_0042_ICR.3_p05,359.163115762833
28,Sample_S19S_0042_ICR.3_p05,359.171186559971
49,Sample_S19S_0042_ICR.3_p05,360.036155188846
32,Sample_S19S_0042_ICR.3_p05,360.057236283377
