num.trans.involved.in,sample,peak
11,Sample_S19S_0031_ICR.2_p05,429.095899237239
7,Sample_S19S_0031_ICR.2_p05,429.103951063595
2,Sample_S19S_0031_ICR.2_p05,429.113646700696
4,Sample_S19S_0031_ICR.2_p05,429.119241103585
2,Sample_S19S_0031_ICR.2_p05,429.124175271045
33,Sample_S19S_0031_ICR.2_p05,429.132216306353
53,Sample_S19S_0031_ICR.2_p05,429.140246867006
15,Sample_S19S_0031_ICR.2_p05,429.149964040651
19,Sample_S19S_0031_ICR.2_p05,429.155564282242
35,Sample_S19S_0031_ICR.2_p05,429.16855438802
19,Sample_S19S_0031_ICR.2_p05,429.17660088934
28,Sample_S19S_0031_ICR.2_p05,429.191907816934
15,Sample_S19S_0031_ICR.2_p05,429.204998580405
16,Sample_S19S_0031_ICR.2_p05,430.099160061447
6,Sample_S19S_0031_ICR.2_p05,430.127352180556
20,Sample_S19S_0031_ICR.2_p05,430.135469780012
10,Sample_S19S_0031_ICR.2_p05,431.046816742373
43,Sample_S19S_0031_ICR.2_p05,431.062022751064
26,Sample_S19S_0031_ICR.2_p05,431.075098479028
32,Sample_S19S_0031_ICR.2_p05,431.08313736165
51,Sample_S19S_0031_ICR.2_p05,431.098393602021
25,Sample_S19S_0031_ICR.2_p05,431.111389184783
15,Sample_S19S_0031_ICR.2_p05,431.129165181609
26,Sample_S19S_0031_ICR.2_p05,431.134738125807
28,Sample_S19S_0031_ICR.2_p05,431.147795834746
17,Sample_S19S_0031_ICR.2_p05,431.155841034522
9,Sample_S19S_0031_ICR.2_p05,431.165624681376
37,Sample_S19S_0031_ICR.2_p05,431.171194771938
22,Sample_S19S_0031_ICR.2_p05,431.184260509534
3,Sample_S19S_0031_ICR.2_p05,432.132497650174
19,Sample_S19S_0031_ICR.2_p05,433.041304237779
18,Sample_S19S_0031_ICR.2_p05,433.054338283099
2,Sample_S19S_0031_ICR.2_p05,433.072126433594
59,Sample_S19S_0031_ICR.2_p05,433.077671968259
16,Sample_S19S_0031_ICR.2_p05,433.090666643005
11,Sample_S19S_0031_ICR.2_p05,433.108428122667
22,Sample_S19S_0031_ICR.2_p05,433.113971020793
9,Sample_S19S_0031_ICR.2_p05,433.127003333729
14,Sample_S19S_0031_ICR.2_p05,433.144807517321
27,Sample_S19S_0031_ICR.2_p05,433.150378435408
28,Sample_S19S_0031_ICR.2_p05,433.163464519318
30,Sample_S19S_0031_ICR.2_p05,433.186858485622
18,Sample_S19S_0031_ICR.2_p05,433.199899154378
19,Sample_S19S_0031_ICR.2_p05,433.223198206564
10,Sample_S19S_0031_ICR.2_p05,434.109347546143
15,Sample_S19S_0031_ICR.2_p05,434.145723215962
1,Sample_S19S_0031_ICR.2_p05,434.662846234986
1,Sample_S19S_0031_ICR.2_p05,434.9675617277
14,Sample_S19S_0031_ICR.2_p05,435.02046722364
28,Sample_S19S_0031_ICR.2_p05,435.056909833527
12,Sample_S19S_0031_ICR.2_p05,435.069893795345
3,Sample_S19S_0031_ICR.2_p05,435.087790835237
59,Sample_S19S_0031_ICR.2_p05,435.093329495156
17,Sample_S19S_0031_ICR.2_p05,435.106276620907
7,Sample_S19S_0031_ICR.2_p05,435.124098094022
33,Sample_S19S_0031_ICR.2_p05,435.129645228117
6,Sample_S19S_0031_ICR.2_p05,435.142642022636
3,Sample_S19S_0031_ICR.2_p05,435.160379176706
21,Sample_S19S_0031_ICR.2_p05,435.166018278448
16,Sample_S19S_0031_ICR.2_p05,435.17906985318
38,Sample_S19S_0031_ICR.2_p05,435.202475741125
8,Sample_S19S_0031_ICR.2_p05,436.088616619207
3,Sample_S19S_0031_ICR.2_p05,436.125019950679
32,Sample_S19S_0031_ICR.2_p05,436.161344759405
1,Sample_S19S_0031_ICR.2_p05,436.65983890752
23,Sample_S19S_0031_ICR.2_p05,437.036163251712
15,Sample_S19S_0031_ICR.2_p05,437.072482114368
9,Sample_S19S_0031_ICR.2_p05,437.103365301301
26,Sample_S19S_0031_ICR.2_p05,437.108907745175
5,Sample_S19S_0031_ICR.2_p05,437.121913610384
7,Sample_S19S_0031_ICR.2_p05,437.137400143615
52,Sample_S19S_0031_ICR.2_p05,437.145371644211
20,Sample_S19S_0031_ICR.2_p05,437.158379946454
4,Sample_S19S_0031_ICR.2_p05,437.17378511998
44,Sample_S19S_0031_ICR.2_p05,437.181751990173
15,Sample_S19S_0031_ICR.2_p05,437.210069376046
6,Sample_S19S_0031_ICR.2_p05,437.218031279691
3,Sample_S19S_0031_ICR.2_p05,438.0928459756
42,Sample_S19S_0031_ICR.2_p05,438.104189328377
46,Sample_S19S_0031_ICR.2_p05,438.140573999686
15,Sample_S19S_0031_ICR.2_p05,439.051738125438
17,Sample_S19S_0031_ICR.2_p05,439.080191143352
1,Sample_S19S_0031_ICR.2_p05,439.086556425983
9,Sample_S19S_0031_ICR.2_p05,439.116639534282
68,Sample_S19S_0031_ICR.2_p05,439.124614672746
11,Sample_S19S_0031_ICR.2_p05,439.134293292476
34,Sample_S19S_0031_ICR.2_p05,439.152944036028
31,Sample_S19S_0031_ICR.2_p05,439.160947720849
32,Sample_S19S_0031_ICR.2_p05,439.189297189585
15,Sample_S19S_0031_ICR.2_p05,439.197308520888
14,Sample_S19S_0031_ICR.2_p05,441.031029940057
9,Sample_S19S_0031_ICR.2_p05,441.046243889132
8,Sample_S19S_0031_ICR.2_p05,441.059371128274
30,Sample_S19S_0031_ICR.2_p05,441.067448548131
1,Sample_S19S_0031_ICR.2_p05,441.083467454701
17,Sample_S19S_0031_ICR.2_p05,441.095853253319
20,Sample_S19S_0031_ICR.2_p05,441.103914443301
10,Sample_S19S_0031_ICR.2_p05,441.113540819191
33,Sample_S19S_0031_ICR.2_p05,441.132215753403
53,Sample_S19S_0031_ICR.2_p05,441.140234582305
16,Sample_S19S_0031_ICR.2_p05,441.149903706399
25,Sample_S19S_0031_ICR.2_p05,441.168536156538
18,Sample_S19S_0031_ICR.2_p05,441.176563108481
9,Sample_S19S_0031_ICR.2_p05,441.204922984109
9,Sample_S19S_0031_ICR.2_p05,442.099073509029
15,Sample_S19S_0031_ICR.2_p05,442.135467777703
1,Sample_S19S_0031_ICR.2_p05,442.676831938801
15,Sample_S19S_0031_ICR.2_p05,443.046666678875
11,Sample_S19S_0031_ICR.2_p05,443.061889570779
18,Sample_S19S_0031_ICR.2_p05,443.074996326311
29,Sample_S19S_0031_ICR.2_p05,443.083063990685
7,Sample_S19S_0031_ICR.2_p05,443.092749132973
29,Sample_S19S_0031_ICR.2_p05,443.098428976999
2,Sample_S19S_0031_ICR.2_p05,443.101678301287
30,Sample_S19S_0031_ICR.2_p05,443.111456770982
53,Sample_S19S_0031_ICR.2_p05,443.119525231151
17,Sample_S19S_0031_ICR.2_p05,443.129226013797
6,Sample_S19S_0031_ICR.2_p05,443.134853577657
50,Sample_S19S_0031_ICR.2_p05,443.155903383365
12,Sample_S19S_0031_ICR.2_p05,443.165598995905
20,Sample_S19S_0031_ICR.2_p05,443.171129983598
19,Sample_S19S_0031_ICR.2_p05,443.184186821946
6,Sample_S19S_0031_ICR.2_p05,444.151073631678
1,Sample_S19S_0031_ICR.2_p05,444.673831316963
25,Sample_S19S_0031_ICR.2_p05,445.041277573635
6,Sample_S19S_0031_ICR.2_p05,445.054312042454
21,Sample_S19S_0031_ICR.2_p05,445.062390767891
5,Sample_S19S_0031_ICR.2_p05,445.071991411749
34,Sample_S19S_0031_ICR.2_p05,445.077623888356
23,Sample_S19S_0031_ICR.2_p05,445.090643346682
8,Sample_S19S_0031_ICR.2_p05,445.098670521264
3,Sample_S19S_0031_ICR.2_p05,445.108368548076
12,Sample_S19S_0031_ICR.2_p05,445.113951965899
19,Sample_S19S_0031_ICR.2_p05,445.127013749978
6,Sample_S19S_0031_ICR.2_p05,445.135057083882
14,Sample_S19S_0031_ICR.2_p05,445.144804585236
31,Sample_S19S_0031_ICR.2_p05,445.15039015872
46,Sample_S19S_0031_ICR.2_p05,445.163473915201
13,Sample_S19S_0031_ICR.2_p05,445.181262606075
28,Sample_S19S_0031_ICR.2_p05,445.186849684404
5,Sample_S19S_0031_ICR.2_p05,445.199935242708
1,Sample_S19S_0031_ICR.2_p05,446.670938057552
9,Sample_S19S_0031_ICR.2_p05,447.056791658318
8,Sample_S19S_0031_ICR.2_p05,447.069840531292
5,Sample_S19S_0031_ICR.2_p05,447.087666363983
2,Sample_S19S_0031_ICR.2_p05,447.090226425502
16,Sample_S19S_0031_ICR.2_p05,447.093234451172
26,Sample_S19S_0031_ICR.2_p05,447.106295478559
12,Sample_S19S_0031_ICR.2_p05,447.124126606211
75,Sample_S19S_0031_ICR.2_p05,447.129707436037
42,Sample_S19S_0031_ICR.2_p05,447.142740611047
9,Sample_S19S_0031_ICR.2_p05,447.160477828047
66,Sample_S19S_0031_ICR.2_p05,447.1660712057
18,Sample_S19S_0031_ICR.2_p05,447.179102634223
10,Sample_S19S_0031_ICR.2_p05,447.202377980001
1,Sample_S19S_0031_ICR.2_p05,448.667938601996
2,Sample_S19S_0031_ICR.2_p05,448.71536775511
1,Sample_S19S_0031_ICR.2_p05,448.892329579454
10,Sample_S19S_0031_ICR.2_p05,449.036072806588
23,Sample_S19S_0031_ICR.2_p05,449.072504687764
22,Sample_S19S_0031_ICR.2_p05,449.085562585441
10,Sample_S19S_0031_ICR.2_p05,449.10339662794
67,Sample_S19S_0031_ICR.2_p05,449.108967157594
20,Sample_S19S_0031_ICR.2_p05,449.121986353716
6,Sample_S19S_0031_ICR.2_p05,449.137389809959
73,Sample_S19S_0031_ICR.2_p05,449.14532894902
27,Sample_S19S_0031_ICR.2_p05,449.158339259387
20,Sample_S19S_0031_ICR.2_p05,449.181659175561
1,Sample_S19S_0031_ICR.2_p05,450.153704478238
16,Sample_S19S_0031_ICR.2_p05,451.051729264445
2,Sample_S19S_0031_ICR.2_p05,451.064763602199
1,Sample_S19S_0031_ICR.2_p05,451.077834948498
36,Sample_S19S_0031_ICR.2_p05,451.088182852867
6,Sample_S19S_0031_ICR.2_p05,451.10117899589
7,Sample_S19S_0031_ICR.2_p05,451.116650732081
48,Sample_S19S_0031_ICR.2_p05,451.124625152756
22,Sample_S19S_0031_ICR.2_p05,451.137603238913
33,Sample_S19S_0031_ICR.2_p05,451.160959937057
15,Sample_S19S_0031_ICR.2_p05,451.197310714657
10,Sample_S19S_0031_ICR.2_p05,452.119918453082
1,Sample_S19S_0031_ICR.2_p05,452.15633371799
1,Sample_S19S_0031_ICR.2_p05,452.887297166624
13,Sample_S19S_0031_ICR.2_p05,453.031090514834
19,Sample_S19S_0031_ICR.2_p05,453.06740735833
15,Sample_S19S_0031_ICR.2_p05,453.095722547698
12,Sample_S19S_0031_ICR.2_p05,453.103763457429
33,Sample_S19S_0031_ICR.2_p05,453.132207991501
38,Sample_S19S_0031_ICR.2_p05,453.140215973305
5,Sample_S19S_0031_ICR.2_p05,453.149846727399
26,Sample_S19S_0031_ICR.2_p05,453.20498560817
13,Sample_S19S_0031_ICR.2_p05,454.171936241984
1,Sample_S19S_0031_ICR.2_p05,454.884323913868
29,Sample_S19S_0031_ICR.2_p05,455.046755614871
26,Sample_S19S_0031_ICR.2_p05,455.062030672724
16,Sample_S19S_0031_ICR.2_p05,455.075071463998
40,Sample_S19S_0031_ICR.2_p05,455.083161197463
33,Sample_S19S_0031_ICR.2_p05,455.098410596067
34,Sample_S19S_0031_ICR.2_p05,455.111476261761
35,Sample_S19S_0031_ICR.2_p05,455.119484416578
3,Sample_S19S_0031_ICR.2_p05,455.129041070103
14,Sample_S19S_0031_ICR.2_p05,455.15581084588
2,Sample_S19S_0031_ICR.2_p05,455.165422472824
16,Sample_S19S_0031_ICR.2_p05,455.184156866733
11,Sample_S19S_0031_ICR.2_p05,455.192181478432
24,Sample_S19S_0031_ICR.2_p05,455.220599977713
21,Sample_S19S_0031_ICR.2_p05,456.151186784887
28,Sample_S19S_0031_ICR.2_p05,457.062414853201
18,Sample_S19S_0031_ICR.2_p05,457.077625890174
18,Sample_S19S_0031_ICR.2_p05,457.090651188845
17,Sample_S19S_0031_ICR.2_p05,457.098695725549
18,Sample_S19S_0031_ICR.2_p05,457.113992623411
18,Sample_S19S_0031_ICR.2_p05,457.127020578655
10,Sample_S19S_0031_ICR.2_p05,457.135068594939
5,Sample_S19S_0031_ICR.2_p05,457.14473344563
22,Sample_S19S_0031_ICR.2_p05,457.150388403391
21,Sample_S19S_0031_ICR.2_p05,457.163447452057
18,Sample_S19S_0031_ICR.2_p05,457.171527469213
3,Sample_S19S_0031_ICR.2_p05,457.181215588086
40,Sample_S19S_0031_ICR.2_p05,457.18681583519
30,Sample_S19S_0031_ICR.2_p05,457.199883154128
15,Sample_S19S_0031_ICR.2_p05,459.041667040227
19,Sample_S19S_0031_ICR.2_p05,459.056882553308
14,Sample_S19S_0031_ICR.2_p05,459.069914433659
17,Sample_S19S_0031_ICR.2_p05,459.077982331015
13,Sample_S19S_0031_ICR.2_p05,459.093237451618
25,Sample_S19S_0031_ICR.2_p05,459.106295543566
19,Sample_S19S_0031_ICR.2_p05,459.114351050885
7,Sample_S19S_0031_ICR.2_p05,459.124041035495
38,Sample_S19S_0031_ICR.2_p05,459.129670588591
34,Sample_S19S_0031_ICR.2_p05,459.142730269949
35,Sample_S19S_0031_ICR.2_p05,459.150819724206
18,Sample_S19S_0031_ICR.2_p05,459.160522945127
43,Sample_S19S_0031_ICR.2_p05,459.166108493156
18,Sample_S19S_0031_ICR.2_p05,459.202509668983
21,Sample_S19S_0031_ICR.2_p05,459.215530752041
1,Sample_S19S_0031_ICR.2_p05,460.182327608376
18,Sample_S19S_0031_ICR.2_p05,461.036202045593
6,Sample_S19S_0031_ICR.2_p05,461.049239600882
17,Sample_S19S_0031_ICR.2_p05,461.057282703901
20,Sample_S19S_0031_ICR.2_p05,461.072504295751
13,Sample_S19S_0031_ICR.2_p05,461.085544301014
5,Sample_S19S_0031_ICR.2_p05,461.093573316273
1,Sample_S19S_0031_ICR.2_p05,461.103250891112
10,Sample_S19S_0031_ICR.2_p05,461.108832584971
9,Sample_S19S_0031_ICR.2_p05,461.121894404438
8,Sample_S19S_0031_ICR.2_p05,461.129949611809
8,Sample_S19S_0031_ICR.2_p05,461.139684912223
26,Sample_S19S_0031_ICR.2_p05,461.145275237465
24,Sample_S19S_0031_ICR.2_p05,461.158335381916
16,Sample_S19S_0031_ICR.2_p05,461.176111554231
46,Sample_S19S_0031_ICR.2_p05,461.181738769992
22,Sample_S19S_0031_ICR.2_p05,461.194817767962
24,Sample_S19S_0031_ICR.2_p05,461.218148751018
10,Sample_S19S_0031_ICR.2_p05,462.104267258429
1,Sample_S19S_0031_ICR.2_p05,462.908034111845
33,Sample_S19S_0031_ICR.2_p05,463.051839140045
12,Sample_S19S_0031_ICR.2_p05,463.064907575521
6,Sample_S19S_0031_ICR.2_p05,463.082640024387
38,Sample_S19S_0031_ICR.2_p05,463.088205723446
23,Sample_S19S_0031_ICR.2_p05,463.101217592125
1,Sample_S19S_0031_ICR.2_p05,463.11892802793
16,Sample_S19S_0031_ICR.2_p05,463.12449815788
1,Sample_S19S_0031_ICR.2_p05,463.129361045168
6,Sample_S19S_0031_ICR.2_p05,463.137518770992
21,Sample_S19S_0031_ICR.2_p05,463.152985032557
9,Sample_S19S_0031_ICR.2_p05,463.160865104968
7,Sample_S19S_0031_ICR.2_p05,463.173906805711
12,Sample_S19S_0031_ICR.2_p05,463.189387498277
12,Sample_S19S_0031_ICR.2_p05,463.197299057421
21,Sample_S19S_0031_ICR.2_p05,464.119817867357
9,Sample_S19S_0031_ICR.2_p05,465.031011890104
16,Sample_S19S_0031_ICR.2_p05,465.067377133579
2,Sample_S19S_0031_ICR.2_p05,465.080429645829
2,Sample_S19S_0031_ICR.2_p05,465.095766362059
38,Sample_S19S_0031_ICR.2_p05,465.103837419337
20,Sample_S19S_0031_ICR.2_p05,465.116867838217
65,Sample_S19S_0031_ICR.2_p05,465.140269484214
28,Sample_S19S_0031_ICR.2_p05,465.153299715536
18,Sample_S19S_0031_ICR.2_p05,465.168619972877
64,Sample_S19S_0031_ICR.2_p05,465.176630662898
10,Sample_S19S_0031_ICR.2_p05,465.212967511305
1,Sample_S19S_0031_ICR.2_p05,466.902975521383
34,Sample_S19S_0031_ICR.2_p05,467.046759163989
41,Sample_S19S_0031_ICR.2_p05,467.083169275336
15,Sample_S19S_0031_ICR.2_p05,467.111521365145
43,Sample_S19S_0031_ICR.2_p05,467.119546948257
10,Sample_S19S_0031_ICR.2_p05,467.132488332943
34,Sample_S19S_0031_ICR.2_p05,467.147838904275
27,Sample_S19S_0031_ICR.2_p05,467.155836665803
4,Sample_S19S_0031_ICR.2_p05,467.165495495611
32,Sample_S19S_0031_ICR.2_p05,467.184218927396
10,Sample_S19S_0031_ICR.2_p05,467.192198032789
18,Sample_S19S_0031_ICR.2_p05,467.220627469032
21,Sample_S19S_0031_ICR.2_p05,468.114742393342
1,Sample_S19S_0031_ICR.2_p05,468.700304010827
25,Sample_S19S_0031_ICR.2_p05,469.062401053564
11,Sample_S19S_0031_ICR.2_p05,469.090655953542
21,Sample_S19S_0031_ICR.2_p05,469.098705551586
23,Sample_S19S_0031_ICR.2_p05,469.127031491211
15,Sample_S19S_0031_ICR.2_p05,469.135060306811
2,Sample_S19S_0031_ICR.2_p05,469.144596676139
6,Sample_S19S_0031_ICR.2_p05,469.150318935496
14,Sample_S19S_0031_ICR.2_p05,469.171462119644
31,Sample_S19S_0031_ICR.2_p05,469.199871667243
30,Sample_S19S_0031_ICR.2_p05,470.166799060611
2,Sample_S19S_0031_ICR.2_p05,470.697301695445
11,Sample_S19S_0031_ICR.2_p05,471.041696940289
18,Sample_S19S_0031_ICR.2_p05,471.056947099408
6,Sample_S19S_0031_ICR.2_p05,471.069943124913
26,Sample_S19S_0031_ICR.2_p05,471.078025316884
20,Sample_S19S_0031_ICR.2_p05,471.093266061827
17,Sample_S19S_0031_ICR.2_p05,471.106300407396
7,Sample_S19S_0031_ICR.2_p05,471.129594060571
7,Sample_S19S_0031_ICR.2_p05,471.150685584674
1,Sample_S19S_0031_ICR.2_p05,471.160610470694
9,Sample_S19S_0031_ICR.2_p05,471.165991035048
22,Sample_S19S_0031_ICR.2_p05,471.179075944059
14,Sample_S19S_0031_ICR.2_p05,471.187132537393
1,Sample_S19S_0031_ICR.2_p05,471.19711789997
9,Sample_S19S_0031_ICR.2_p05,471.202410364388
9,Sample_S19S_0031_ICR.2_p05,472.145984012381
11,Sample_S19S_0031_ICR.2_p05,473.036190077263
8,Sample_S19S_0031_ICR.2_p05,473.057358625586
19,Sample_S19S_0031_ICR.2_p05,473.072609837359
16,Sample_S19S_0031_ICR.2_p05,473.085681327982
34,Sample_S19S_0031_ICR.2_p05,473.093717833919
58,Sample_S19S_0031_ICR.2_p05,473.10897779537
19,Sample_S19S_0031_ICR.2_p05,473.130031369441
6,Sample_S19S_0031_ICR.2_p05,473.139683069162
24,Sample_S19S_0031_ICR.2_p05,473.145291479509
13,Sample_S19S_0031_ICR.2_p05,473.15828426586
10,Sample_S19S_0031_ICR.2_p05,473.166368813118
3,Sample_S19S_0031_ICR.2_p05,473.176037986372
18,Sample_S19S_0031_ICR.2_p05,473.18166797905
6,Sample_S19S_0031_ICR.2_p05,473.194694433529
17,Sample_S19S_0031_ICR.2_p05,474.125350696533
8,Sample_S19S_0031_ICR.2_p05,475.051698894203
8,Sample_S19S_0031_ICR.2_p05,475.064810472262
17,Sample_S19S_0031_ICR.2_p05,475.072885523253
26,Sample_S19S_0031_ICR.2_p05,475.088164990963
20,Sample_S19S_0031_ICR.2_p05,475.101285261724
13,Sample_S19S_0031_ICR.2_p05,475.118999855272
52,Sample_S19S_0031_ICR.2_p05,475.124603343467
36,Sample_S19S_0031_ICR.2_p05,475.137659107404
66,Sample_S19S_0031_ICR.2_p05,475.160978413982
21,Sample_S19S_0031_ICR.2_p05,475.173987994907
16,Sample_S19S_0031_ICR.2_p05,475.197316299697
33,Sample_S19S_0031_ICR.2_p05,476.119838552352
36,Sample_S19S_0031_ICR.2_p05,477.067495893684
9,Sample_S19S_0031_ICR.2_p05,477.080569834698
23,Sample_S19S_0031_ICR.2_p05,477.103791732914
23,Sample_S19S_0031_ICR.2_p05,477.11685386883
5,Sample_S19S_0031_ICR.2_p05,477.140116203369
8,Sample_S19S_0031_ICR.2_p05,477.153174740957
18,Sample_S19S_0031_ICR.2_p05,477.176538824625
3,Sample_S19S_0031_ICR.2_p05,477.189574733516
30,Sample_S19S_0031_ICR.2_p05,477.213015304877
6,Sample_S19S_0031_ICR.2_p05,479.046610837955
11,Sample_S19S_0031_ICR.2_p05,479.083009372069
14,Sample_S19S_0031_ICR.2_p05,479.096153471195
29,Sample_S19S_0031_ICR.2_p05,479.119468099649
27,Sample_S19S_0031_ICR.2_p05,479.132567212702
64,Sample_S19S_0031_ICR.2_p05,479.155920639833
10,Sample_S19S_0031_ICR.2_p05,479.184340615461
34,Sample_S19S_0031_ICR.2_p05,479.192311374922
1,Sample_S19S_0031_ICR.2_p05,480.918678621251
21,Sample_S19S_0031_ICR.2_p05,481.062340729091
48,Sample_S19S_0031_ICR.2_p05,481.098785356677
56,Sample_S19S_0031_ICR.2_p05,481.1351766985
33,Sample_S19S_0031_ICR.2_p05,481.163493817294
44,Sample_S19S_0031_ICR.2_p05,481.171541653494
17,Sample_S19S_0031_ICR.2_p05,481.199850813851
13,Sample_S19S_0031_ICR.2_p05,481.207833827191
4,Sample_S19S_0031_ICR.2_p05,482.130301352085
1,Sample_S19S_0031_ICR.2_p05,482.915624131354
14,Sample_S19S_0031_ICR.2_p05,483.041591845808
22,Sample_S19S_0031_ICR.2_p05,483.078028992074
18,Sample_S19S_0031_ICR.2_p05,483.106403506784
38,Sample_S19S_0031_ICR.2_p05,483.114467676482
16,Sample_S19S_0031_ICR.2_p05,483.142837467704
34,Sample_S19S_0031_ICR.2_p05,483.15085515855
12,Sample_S19S_0031_ICR.2_p05,483.160458519166
32,Sample_S19S_0031_ICR.2_p05,483.179171497443
22,Sample_S19S_0031_ICR.2_p05,483.187173032814
16,Sample_S19S_0031_ICR.2_p05,483.215472773
10,Sample_S19S_0031_ICR.2_p05,484.145996349721
7,Sample_S19S_0031_ICR.2_p05,485.057200824506
12,Sample_S19S_0031_ICR.2_p05,485.072450544689
17,Sample_S19S_0031_ICR.2_p05,485.085557472121
22,Sample_S19S_0031_ICR.2_p05,485.093627144554
33,Sample_S19S_0031_ICR.2_p05,485.108954046425
29,Sample_S19S_0031_ICR.2_p05,485.122032068917
48,Sample_S19S_0031_ICR.2_p05,485.130074293572
21,Sample_S19S_0031_ICR.2_p05,485.145390250468
26,Sample_S19S_0031_ICR.2_p05,485.16650298232
1,Sample_S19S_0031_ICR.2_p05,485.176384762897
28,Sample_S19S_0031_ICR.2_p05,485.181754315591
28,Sample_S19S_0031_ICR.2_p05,485.194769170402
7,Sample_S19S_0031_ICR.2_p05,486.161631678652
15,Sample_S19S_0031_ICR.2_p05,487.051798083332
2,Sample_S19S_0031_ICR.2_p05,487.064870265762
16,Sample_S19S_0031_ICR.2_p05,487.072880772984
13,Sample_S19S_0031_ICR.2_p05,487.088122954757
13,Sample_S19S_0031_ICR.2_p05,487.101196394413
9,Sample_S19S_0031_ICR.2_p05,487.10922652579
10,Sample_S19S_0031_ICR.2_p05,487.124508601676
22,Sample_S19S_0031_ICR.2_p05,487.137592681203
8,Sample_S19S_0031_ICR.2_p05,487.145644840481
1,Sample_S19S_0031_ICR.2_p05,487.155277522238
60,Sample_S19S_0031_ICR.2_p05,487.160979127037
9,Sample_S19S_0031_ICR.2_p05,487.191803406441
32,Sample_S19S_0031_ICR.2_p05,487.197416996187
15,Sample_S19S_0031_ICR.2_p05,487.210484851612
16,Sample_S19S_0031_ICR.2_p05,487.233806002619
10,Sample_S19S_0031_ICR.2_p05,489.031053298281
29,Sample_S19S_0031_ICR.2_p05,489.067490260627
7,Sample_S19S_0031_ICR.2_p05,489.080632711002
19,Sample_S19S_0031_ICR.2_p05,489.088644831983
18,Sample_S19S_0031_ICR.2_p05,489.103918765431
17,Sample_S19S_0031_ICR.2_p05,489.116989260377
5,Sample_S19S_0031_ICR.2_p05,489.134614076027
27,Sample_S19S_0031_ICR.2_p05,489.140210880996
20,Sample_S19S_0031_ICR.2_p05,489.153275740553
2,Sample_S19S_0031_ICR.2_p05,489.170881612203
10,Sample_S19S_0031_ICR.2_p05,489.17653291993
4,Sample_S19S_0031_ICR.2_p05,489.189539952262
6,Sample_S19S_0031_ICR.2_p05,489.212896154486
3,Sample_S19S_0031_ICR.2_p05,489.22592102891
6,Sample_S19S_0031_ICR.2_p05,491.046698026016
10,Sample_S19S_0031_ICR.2_p05,491.059813342301
11,Sample_S19S_0031_ICR.2_p05,491.083033697815
7,Sample_S19S_0031_ICR.2_p05,491.096166672565
12,Sample_S19S_0031_ICR.2_p05,491.119385663246
20,Sample_S19S_0031_ICR.2_p05,491.132536615476
16,Sample_S19S_0031_ICR.2_p05,491.155827149108
24,Sample_S19S_0031_ICR.2_p05,491.168908188204
10,Sample_S19S_0031_ICR.2_p05,491.184308887644
41,Sample_S19S_0031_ICR.2_p05,491.192301038156
16,Sample_S19S_0031_ICR.2_p05,491.205392734307
4,Sample_S19S_0031_ICR.2_p05,491.22875065371
9,Sample_S19S_0031_ICR.2_p05,493.025917697857
11,Sample_S19S_0031_ICR.2_p05,493.062299101909
25,Sample_S19S_0031_ICR.2_p05,493.098722832001
6,Sample_S19S_0031_ICR.2_p05,493.111918157031
2,Sample_S19S_0031_ICR.2_p05,493.127451008743
60,Sample_S19S_0031_ICR.2_p05,493.135170234075
10,Sample_S19S_0031_ICR.2_p05,493.148302861848
2,Sample_S19S_0031_ICR.2_p05,493.163655333156
44,Sample_S19S_0031_ICR.2_p05,493.171589550473
9,Sample_S19S_0031_ICR.2_p05,493.199956937844
19,Sample_S19S_0031_ICR.2_p05,493.207913793796
1,Sample_S19S_0031_ICR.2_p05,494.934235586371
11,Sample_S19S_0031_ICR.2_p05,495.041573301477
1,Sample_S19S_0031_ICR.2_p05,495.056843425856
28,Sample_S19S_0031_ICR.2_p05,495.078024246568
7,Sample_S19S_0031_ICR.2_p05,495.093188647363
20,Sample_S19S_0031_ICR.2_p05,495.142793198645
46,Sample_S19S_0031_ICR.2_p05,495.150804864581
26,Sample_S19S_0031_ICR.2_p05,495.179174199067
32,Sample_S19S_0031_ICR.2_p05,495.187182176683
9,Sample_S19S_0031_ICR.2_p05,495.215466186391
10,Sample_S19S_0031_ICR.2_p05,495.223504813373
1,Sample_S19S_0031_ICR.2_p05,496.615565164443
1,Sample_S19S_0031_ICR.2_p05,496.931228451848
20,Sample_S19S_0031_ICR.2_p05,497.057312146488
14,Sample_S19S_0031_ICR.2_p05,497.085667948688
13,Sample_S19S_0031_ICR.2_p05,497.122127129135
10,Sample_S19S_0031_ICR.2_p05,497.130148430491
6,Sample_S19S_0031_ICR.2_p05,497.139680395322
28,Sample_S19S_0031_ICR.2_p05,497.158463977807
47,Sample_S19S_0031_ICR.2_p05,497.166473621596
2,Sample_S19S_0031_ICR.2_p05,497.17599246271
29,Sample_S19S_0031_ICR.2_p05,497.194770784157
14,Sample_S19S_0031_ICR.2_p05,497.202769944199
3,Sample_S19S_0031_ICR.2_p05,497.231083384311
8,Sample_S19S_0031_ICR.2_p05,498.125399716788
19,Sample_S19S_0031_ICR.2_p05,498.161758782714
1,Sample_S19S_0031_ICR.2_p05,498.612571361054
6,Sample_S19S_0031_ICR.2_p05,499.051704843214
18,Sample_S19S_0031_ICR.2_p05,499.072877192794
3,Sample_S19S_0031_ICR.2_p05,499.080247383561
22,Sample_S19S_0031_ICR.2_p05,499.101294713158
