num.trans.involved.in,sample,peak
21,Sample_S19S_0090_ICR.3_p05,421.004808204735
5,Sample_S19S_0090_ICR.3_p05,421.02344170406
57,Sample_S19S_0090_ICR.3_p05,421.041270391908
15,Sample_S19S_0090_ICR.3_p05,421.05430021528
3,Sample_S19S_0090_ICR.3_p05,421.060099346573
9,Sample_S19S_0090_ICR.3_p05,421.072137026723
27,Sample_S19S_0090_ICR.3_p05,421.077704663486
7,Sample_S19S_0090_ICR.3_p05,421.080921680558
24,Sample_S19S_0090_ICR.3_p05,421.090664827671
1,Sample_S19S_0090_ICR.3_p05,421.106143194962
12,Sample_S19S_0090_ICR.3_p05,421.108502465024
107,Sample_S19S_0090_ICR.3_p05,421.114034611672
14,Sample_S19S_0090_ICR.3_p05,421.127017401883
1,Sample_S19S_0090_ICR.3_p05,421.142745294669
89,Sample_S19S_0090_ICR.3_p05,421.150429242464
1,Sample_S19S_0090_ICR.3_p05,421.15520811687
20,Sample_S19S_0090_ICR.3_p05,421.163451083805
1,Sample_S19S_0090_ICR.3_p05,421.179214288964
26,Sample_S19S_0090_ICR.3_p05,421.186865374573
5,Sample_S19S_0090_ICR.3_p05,421.22326916342
2,Sample_S19S_0090_ICR.3_p05,421.226538606245
13,Sample_S19S_0090_ICR.3_p05,422.03644263161
71,Sample_S19S_0090_ICR.3_p05,422.072880165149
37,Sample_S19S_0090_ICR.3_p05,422.109333848385
4,Sample_S19S_0090_ICR.3_p05,423.002846637358
27,Sample_S19S_0090_ICR.3_p05,423.020589446861
17,Sample_S19S_0090_ICR.3_p05,423.035783169572
15,Sample_S19S_0090_ICR.3_p05,423.039155468716
65,Sample_S19S_0090_ICR.3_p05,423.056908898473
2,Sample_S19S_0090_ICR.3_p05,423.070160750916
1,Sample_S19S_0090_ICR.3_p05,423.073862298358
19,Sample_S19S_0090_ICR.3_p05,423.085307617341
32,Sample_S19S_0090_ICR.3_p05,423.093231019432
8,Sample_S19S_0090_ICR.3_p05,423.10461573529
22,Sample_S19S_0090_ICR.3_p05,423.121691667798
111,Sample_S19S_0090_ICR.3_p05,423.129681287671
1,Sample_S19S_0090_ICR.3_p05,423.152318938697
37,Sample_S19S_0090_ICR.3_p05,423.166122514813
17,Sample_S19S_0090_ICR.3_p05,423.179094999076
18,Sample_S19S_0090_ICR.3_p05,423.19443314867
48,Sample_S19S_0090_ICR.3_p05,423.202438228592
21,Sample_S19S_0090_ICR.3_p05,424.052217273063
21,Sample_S19S_0090_ICR.3_p05,424.077297707644
3,Sample_S19S_0090_ICR.3_p05,424.08864965515
15,Sample_S19S_0090_ICR.3_p05,424.116932398747
48,Sample_S19S_0090_ICR.3_p05,424.12497826438
7,Sample_S19S_0090_ICR.3_p05,424.153349272467
2,Sample_S19S_0090_ICR.3_p05,424.197810782398
29,Sample_S19S_0090_ICR.3_p05,425.015064013509
9,Sample_S19S_0090_ICR.3_p05,425.018477849818
56,Sample_S19S_0090_ICR.3_p05,425.036185248798
16,Sample_S19S_0090_ICR.3_p05,425.05132136908
7,Sample_S19S_0090_ICR.3_p05,425.054653953628
23,Sample_S19S_0090_ICR.3_p05,425.064488070168
20,Sample_S19S_0090_ICR.3_p05,425.072471384675
15,Sample_S19S_0090_ICR.3_p05,425.083858236277
11,Sample_S19S_0090_ICR.3_p05,425.091008036918
49,Sample_S19S_0090_ICR.3_p05,425.100897182002
58,Sample_S19S_0090_ICR.3_p05,425.108925220316
3,Sample_S19S_0090_ICR.3_p05,425.120287034082
5,Sample_S19S_0090_ICR.3_p05,425.124273942943
11,Sample_S19S_0090_ICR.3_p05,425.127471013174
18,Sample_S19S_0090_ICR.3_p05,425.137368815191
20,Sample_S19S_0090_ICR.3_p05,425.145387264381
15,Sample_S19S_0090_ICR.3_p05,425.155078879976
21,Sample_S19S_0090_ICR.3_p05,425.173707252924
49,Sample_S19S_0090_ICR.3_p05,425.181698194853
29,Sample_S19S_0090_ICR.3_p05,425.210053756528
16,Sample_S19S_0090_ICR.3_p05,425.218158264659
44,Sample_S19S_0090_ICR.3_p05,426.046706668479
10,Sample_S19S_0090_ICR.3_p05,426.08314709558
34,Sample_S19S_0090_ICR.3_p05,426.096146404553
9,Sample_S19S_0090_ICR.3_p05,426.132430470297
71,Sample_S19S_0090_ICR.3_p05,426.140588091372
6,Sample_S19S_0090_ICR.3_p05,426.168834459694
63,Sample_S19S_0090_ICR.3_p05,426.176968894213
1,Sample_S19S_0090_ICR.3_p05,426.931371283762
27,Sample_S19S_0090_ICR.3_p05,427.015478932268
23,Sample_S19S_0090_ICR.3_p05,427.03074868065
26,Sample_S19S_0090_ICR.3_p05,427.051880761685
16,Sample_S19S_0090_ICR.3_p05,427.066970178651
14,Sample_S19S_0090_ICR.3_p05,427.070375670114
37,Sample_S19S_0090_ICR.3_p05,427.080171401059
47,Sample_S19S_0090_ICR.3_p05,427.088174954685
14,Sample_S19S_0090_ICR.3_p05,427.097886802896
46,Sample_S19S_0090_ICR.3_p05,427.103501411065
10,Sample_S19S_0090_ICR.3_p05,427.106704998824
51,Sample_S19S_0090_ICR.3_p05,427.11653449671
79,Sample_S19S_0090_ICR.3_p05,427.124587102045
6,Sample_S19S_0090_ICR.3_p05,427.127571223864
16,Sample_S19S_0090_ICR.3_p05,427.134330917975
9,Sample_S19S_0090_ICR.3_p05,427.139976946528
6,Sample_S19S_0090_ICR.3_p05,427.14316631947
22,Sample_S19S_0090_ICR.3_p05,427.153019827866
8,Sample_S19S_0090_ICR.3_p05,427.161059696211
1,Sample_S19S_0090_ICR.3_p05,427.170796645952
4,Sample_S19S_0090_ICR.3_p05,427.176355702469
13,Sample_S19S_0090_ICR.3_p05,427.189403679893
33,Sample_S19S_0090_ICR.3_p05,427.197339495937
22,Sample_S19S_0090_ICR.3_p05,427.225690030839
4,Sample_S19S_0090_ICR.3_p05,428.026203373132
30,Sample_S19S_0090_ICR.3_p05,428.047064675827
24,Sample_S19S_0090_ICR.3_p05,428.062293259251
59,Sample_S19S_0090_ICR.3_p05,428.098754356054
27,Sample_S19S_0090_ICR.3_p05,428.111767056312
38,Sample_S19S_0090_ICR.3_p05,428.148174718998
34,Sample_S19S_0090_ICR.3_p05,428.156279101669
10,Sample_S19S_0090_ICR.3_p05,428.192567556879
24,Sample_S19S_0090_ICR.3_p05,429.009956664521
15,Sample_S19S_0090_ICR.3_p05,429.013264866749
34,Sample_S19S_0090_ICR.3_p05,429.031087792711
42,Sample_S19S_0090_ICR.3_p05,429.046328579774
16,Sample_S19S_0090_ICR.3_p05,429.049655570291
16,Sample_S19S_0090_ICR.3_p05,429.059456801146
51,Sample_S19S_0090_ICR.3_p05,429.067487968171
7,Sample_S19S_0090_ICR.3_p05,429.077227837532
4,Sample_S19S_0090_ICR.3_p05,429.08292087825
14,Sample_S19S_0090_ICR.3_p05,429.086139179328
10,Sample_S19S_0090_ICR.3_p05,429.095893357507
12,Sample_S19S_0090_ICR.3_p05,429.103945650781
15,Sample_S19S_0090_ICR.3_p05,429.107040964275
12,Sample_S19S_0090_ICR.3_p05,429.11363796651
9,Sample_S19S_0090_ICR.3_p05,429.119238142839
3,Sample_S19S_0090_ICR.3_p05,429.124163531888
47,Sample_S19S_0090_ICR.3_p05,429.1322098615
63,Sample_S19S_0090_ICR.3_p05,429.140242416919
24,Sample_S19S_0090_ICR.3_p05,429.149957262474
31,Sample_S19S_0090_ICR.3_p05,429.155558248647
2,Sample_S19S_0090_ICR.3_p05,429.158751671709
34,Sample_S19S_0090_ICR.3_p05,429.168549109305
22,Sample_S19S_0090_ICR.3_p05,429.176592382026
13,Sample_S19S_0090_ICR.3_p05,429.186327680847
47,Sample_S19S_0090_ICR.3_p05,429.191903615394
21,Sample_S19S_0090_ICR.3_p05,429.204994115661
26,Sample_S19S_0090_ICR.3_p05,429.212987573331
40,Sample_S19S_0090_ICR.3_p05,430.041612221583
26,Sample_S19S_0090_ICR.3_p05,430.062748323834
15,Sample_S19S_0090_ICR.3_p05,430.078053658908
12,Sample_S19S_0090_ICR.3_p05,430.090954541216
39,Sample_S19S_0090_ICR.3_p05,430.099154204392
82,Sample_S19S_0090_ICR.3_p05,430.114396245865
9,Sample_S19S_0090_ICR.3_p05,430.127350520687
49,Sample_S19S_0090_ICR.3_p05,430.135481705504
3,Sample_S19S_0090_ICR.3_p05,430.163682053535
34,Sample_S19S_0090_ICR.3_p05,431.025656315071
12,Sample_S19S_0090_ICR.3_p05,431.038660061309
15,Sample_S19S_0090_ICR.3_p05,431.046810004406
80,Sample_S19S_0090_ICR.3_p05,431.062017670982
9,Sample_S19S_0090_ICR.3_p05,431.065352283194
26,Sample_S19S_0090_ICR.3_p05,431.075097807052
48,Sample_S19S_0090_ICR.3_p05,431.083125025543
82,Sample_S19S_0090_ICR.3_p05,431.0983879506
10,Sample_S19S_0090_ICR.3_p05,431.101642386535
20,Sample_S19S_0090_ICR.3_p05,431.111382607375
28,Sample_S19S_0090_ICR.3_p05,431.119441132302
13,Sample_S19S_0090_ICR.3_p05,431.129165903063
35,Sample_S19S_0090_ICR.3_p05,431.134729084779
5,Sample_S19S_0090_ICR.3_p05,431.137896819472
29,Sample_S19S_0090_ICR.3_p05,431.147795712221
22,Sample_S19S_0090_ICR.3_p05,431.155840690133
17,Sample_S19S_0090_ICR.3_p05,431.165614601673
38,Sample_S19S_0090_ICR.3_p05,431.171187898184
3,Sample_S19S_0090_ICR.3_p05,431.174453572547
28,Sample_S19S_0090_ICR.3_p05,431.184253202461
22,Sample_S19S_0090_ICR.3_p05,431.207602284393
4,Sample_S19S_0090_ICR.3_p05,431.243774385245
26,Sample_S19S_0090_ICR.3_p05,432.020878029304
10,Sample_S19S_0090_ICR.3_p05,432.057323266952
26,Sample_S19S_0090_ICR.3_p05,432.078403955391
97,Sample_S19S_0090_ICR.3_p05,432.093661039554
8,Sample_S19S_0090_ICR.3_p05,432.106592808338
6,Sample_S19S_0090_ICR.3_p05,432.124427268331
87,Sample_S19S_0090_ICR.3_p05,432.130040420302
22,Sample_S19S_0090_ICR.3_p05,432.143115117546
5,Sample_S19S_0090_ICR.3_p05,432.166505094509
23,Sample_S19S_0090_ICR.3_p05,432.179458231855
21,Sample_S19S_0090_ICR.3_p05,433.004837218143
13,Sample_S19S_0090_ICR.3_p05,433.02352641871
60,Sample_S19S_0090_ICR.3_p05,433.041294794048
24,Sample_S19S_0090_ICR.3_p05,433.054335631401
30,Sample_S19S_0090_ICR.3_p05,433.062427123077
10,Sample_S19S_0090_ICR.3_p05,433.072124291821
87,Sample_S19S_0090_ICR.3_p05,433.077664961671
12,Sample_S19S_0090_ICR.3_p05,433.080924856944
24,Sample_S19S_0090_ICR.3_p05,433.090661744772
16,Sample_S19S_0090_ICR.3_p05,433.098688704484
10,Sample_S19S_0090_ICR.3_p05,433.108419136389
29,Sample_S19S_0090_ICR.3_p05,433.113965787953
1,Sample_S19S_0090_ICR.3_p05,433.117125788906
10,Sample_S19S_0090_ICR.3_p05,433.126998239239
3,Sample_S19S_0090_ICR.3_p05,433.135010018264
14,Sample_S19S_0090_ICR.3_p05,433.144802224912
38,Sample_S19S_0090_ICR.3_p05,433.150375825615
1,Sample_S19S_0090_ICR.3_p05,433.153531782315
30,Sample_S19S_0090_ICR.3_p05,433.163458647494
22,Sample_S19S_0090_ICR.3_p05,433.181250833325
41,Sample_S19S_0090_ICR.3_p05,433.186849419808
32,Sample_S19S_0090_ICR.3_p05,433.199888773614
34,Sample_S19S_0090_ICR.3_p05,433.223188987463
15,Sample_S19S_0090_ICR.3_p05,434.072974972329
25,Sample_S19S_0090_ICR.3_p05,434.109342101612
6,Sample_S19S_0090_ICR.3_p05,435.002703351795
21,Sample_S19S_0090_ICR.3_p05,435.020458842637
4,Sample_S19S_0090_ICR.3_p05,435.035873406129
1,Sample_S19S_0090_ICR.3_p05,435.038987782093
59,Sample_S19S_0090_ICR.3_p05,435.056904061171
17,Sample_S19S_0090_ICR.3_p05,435.069896819865
28,Sample_S19S_0090_ICR.3_p05,435.078027840496
11,Sample_S19S_0090_ICR.3_p05,435.087786334026
81,Sample_S19S_0090_ICR.3_p05,435.093323951692
15,Sample_S19S_0090_ICR.3_p05,435.096495750745
16,Sample_S19S_0090_ICR.3_p05,435.10627636642
14,Sample_S19S_0090_ICR.3_p05,435.12409619955
34,Sample_S19S_0090_ICR.3_p05,435.129632925519
6,Sample_S19S_0090_ICR.3_p05,435.142636440026
14,Sample_S19S_0090_ICR.3_p05,435.158110384346
29,Sample_S19S_0090_ICR.3_p05,435.16599729424
12,Sample_S19S_0090_ICR.3_p05,435.179063078391
60,Sample_S19S_0090_ICR.3_p05,435.202466483992
10,Sample_S19S_0090_ICR.3_p05,435.238902961312
2,Sample_S19S_0090_ICR.3_p05,436.016069562335
37,Sample_S19S_0090_ICR.3_p05,436.052142746171
28,Sample_S19S_0090_ICR.3_p05,436.088611080291
9,Sample_S19S_0090_ICR.3_p05,436.125019659008
5,Sample_S19S_0090_ICR.3_p05,436.999625549167
5,Sample_S19S_0090_ICR.3_p05,437.018492800427
51,Sample_S19S_0090_ICR.3_p05,437.036152302531
12,Sample_S19S_0090_ICR.3_p05,437.051326659877
4,Sample_S19S_0090_ICR.3_p05,437.054614667707
34,Sample_S19S_0090_ICR.3_p05,437.072482983512
1,Sample_S19S_0090_ICR.3_p05,437.084096240465
29,Sample_S19S_0090_ICR.3_p05,437.100911355552
30,Sample_S19S_0090_ICR.3_p05,437.108895914493
4,Sample_S19S_0090_ICR.3_p05,437.121900285132
6,Sample_S19S_0090_ICR.3_p05,437.127435925112
7,Sample_S19S_0090_ICR.3_p05,437.137395601928
68,Sample_S19S_0090_ICR.3_p05,437.145365096849
4,Sample_S19S_0090_ICR.3_p05,437.173781356408
56,Sample_S19S_0090_ICR.3_p05,437.181748498691
29,Sample_S19S_0090_ICR.3_p05,437.210053777151
12,Sample_S19S_0090_ICR.3_p05,437.21802716859
18,Sample_S19S_0090_ICR.3_p05,438.031465023939
1,Sample_S19S_0090_ICR.3_p05,438.047025177636
21,Sample_S19S_0090_ICR.3_p05,438.067882167021
8,Sample_S19S_0090_ICR.3_p05,438.092847644733
79,Sample_S19S_0090_ICR.3_p05,438.140568336273
17,Sample_S19S_0090_ICR.3_p05,439.015375823106
6,Sample_S19S_0090_ICR.3_p05,439.030563030324
5,Sample_S19S_0090_ICR.3_p05,439.033949946768
22,Sample_S19S_0090_ICR.3_p05,439.051737046728
19,Sample_S19S_0090_ICR.3_p05,439.067017552756
12,Sample_S19S_0090_ICR.3_p05,439.070350416107
1,Sample_S19S_0090_ICR.3_p05,439.080482741279
75,Sample_S19S_0090_ICR.3_p05,439.088209779984
37,Sample_S19S_0090_ICR.3_p05,439.103457538776
8,Sample_S19S_0090_ICR.3_p05,439.106763661467
16,Sample_S19S_0090_ICR.3_p05,439.116630431353
86,Sample_S19S_0090_ICR.3_p05,439.124606395018
11,Sample_S19S_0090_ICR.3_p05,439.139790911316
11,Sample_S19S_0090_ICR.3_p05,439.143159755051
53,Sample_S19S_0090_ICR.3_p05,439.152934444758
38,Sample_S19S_0090_ICR.3_p05,439.160942528645
2,Sample_S19S_0090_ICR.3_p05,439.170568930876
35,Sample_S19S_0090_ICR.3_p05,439.18928857044
19,Sample_S19S_0090_ICR.3_p05,439.197305558509
16,Sample_S19S_0090_ICR.3_p05,439.225670899249
6,Sample_S19S_0090_ICR.3_p05,440.026046253643
53,Sample_S19S_0090_ICR.3_p05,440.083446835957
2,Sample_S19S_0090_ICR.3_p05,440.111916587793
38,Sample_S19S_0090_ICR.3_p05,440.119816319914
1,Sample_S19S_0090_ICR.3_p05,440.947037009175
13,Sample_S19S_0090_ICR.3_p05,441.009859194424
3,Sample_S19S_0090_ICR.3_p05,441.013210486371
20,Sample_S19S_0090_ICR.3_p05,441.031026792989
17,Sample_S19S_0090_ICR.3_p05,441.046236544691
11,Sample_S19S_0090_ICR.3_p05,441.049590565722
9,Sample_S19S_0090_ICR.3_p05,441.059360115514
42,Sample_S19S_0090_ICR.3_p05,441.067440858027
46,Sample_S19S_0090_ICR.3_p05,441.082716634823
15,Sample_S19S_0090_ICR.3_p05,441.086042552868
20,Sample_S19S_0090_ICR.3_p05,441.095851215718
40,Sample_S19S_0090_ICR.3_p05,441.103904855279
12,Sample_S19S_0090_ICR.3_p05,441.113526198336
20,Sample_S19S_0090_ICR.3_p05,441.119174223887
58,Sample_S19S_0090_ICR.3_p05,441.140228479469
13,Sample_S19S_0090_ICR.3_p05,441.149903946358
17,Sample_S19S_0090_ICR.3_p05,441.155448899239
18,Sample_S19S_0090_ICR.3_p05,441.16851399377
24,Sample_S19S_0090_ICR.3_p05,441.176558889244
2,Sample_S19S_0090_ICR.3_p05,441.186258062916
16,Sample_S19S_0090_ICR.3_p05,441.191839585304
16,Sample_S19S_0090_ICR.3_p05,441.20491917404
12,Sample_S19S_0090_ICR.3_p05,441.212957529732
34,Sample_S19S_0090_ICR.3_p05,442.041628929206
20,Sample_S19S_0090_ICR.3_p05,442.077936588865
11,Sample_S19S_0090_ICR.3_p05,442.09095242539
14,Sample_S19S_0090_ICR.3_p05,442.099063745727
12,Sample_S19S_0090_ICR.3_p05,442.114299013807
6,Sample_S19S_0090_ICR.3_p05,442.127301998072
21,Sample_S19S_0090_ICR.3_p05,442.13546103188
15,Sample_S19S_0090_ICR.3_p05,442.163783425619
1,Sample_S19S_0090_ICR.3_p05,442.208527746392
22,Sample_S19S_0090_ICR.3_p05,443.025506078944
2,Sample_S19S_0090_ICR.3_p05,443.028806282356
22,Sample_S19S_0090_ICR.3_p05,443.046658758243
21,Sample_S19S_0090_ICR.3_p05,443.061883997109
7,Sample_S19S_0090_ICR.3_p05,443.065217428618
15,Sample_S19S_0090_ICR.3_p05,443.07498367258
36,Sample_S19S_0090_ICR.3_p05,443.083055656617
5,Sample_S19S_0090_ICR.3_p05,443.092740933961
48,Sample_S19S_0090_ICR.3_p05,443.098428734637
13,Sample_S19S_0090_ICR.3_p05,443.101657728171
55,Sample_S19S_0090_ICR.3_p05,443.111451634745
69,Sample_S19S_0090_ICR.3_p05,443.119518011975
27,Sample_S19S_0090_ICR.3_p05,443.129216235463
8,Sample_S19S_0090_ICR.3_p05,443.134853841576
12,Sample_S19S_0090_ICR.3_p05,443.138066742234
55,Sample_S19S_0090_ICR.3_p05,443.147856516827
54,Sample_S19S_0090_ICR.3_p05,443.155894396518
18,Sample_S19S_0090_ICR.3_p05,443.165589013079
35,Sample_S19S_0090_ICR.3_p05,443.171120050768
6,Sample_S19S_0090_ICR.3_p05,443.17438267652
24,Sample_S19S_0090_ICR.3_p05,443.18417963978
17,Sample_S19S_0090_ICR.3_p05,443.192205731274
7,Sample_S19S_0090_ICR.3_p05,443.207409780652
17,Sample_S19S_0090_ICR.3_p05,444.020905063925
65,Sample_S19S_0090_ICR.3_p05,444.057272595375
26,Sample_S19S_0090_ICR.3_p05,444.093695998286
18,Sample_S19S_0090_ICR.3_p05,444.12997152326
5,Sample_S19S_0090_ICR.3_p05,444.142928053641
44,Sample_S19S_0090_ICR.3_p05,444.166387208397
4,Sample_S19S_0090_ICR.3_p05,444.179338824822
22,Sample_S19S_0090_ICR.3_p05,445.004840253703
54,Sample_S19S_0090_ICR.3_p05,445.041269737278
12,Sample_S19S_0090_ICR.3_p05,445.044670312227
12,Sample_S19S_0090_ICR.3_p05,445.054308038341
44,Sample_S19S_0090_ICR.3_p05,445.062376862632
6,Sample_S19S_0090_ICR.3_p05,445.072009037957
42,Sample_S19S_0090_ICR.3_p05,445.077617843144
7,Sample_S19S_0090_ICR.3_p05,445.080863758518
19,Sample_S19S_0090_ICR.3_p05,445.0986624162
4,Sample_S19S_0090_ICR.3_p05,445.108359255337
22,Sample_S19S_0090_ICR.3_p05,445.113953729205
9,Sample_S19S_0090_ICR.3_p05,445.117190700928
22,Sample_S19S_0090_ICR.3_p05,445.127011036539
14,Sample_S19S_0090_ICR.3_p05,445.135054803413
14,Sample_S19S_0090_ICR.3_p05,445.144799208635
41,Sample_S19S_0090_ICR.3_p05,445.150390725465
5,Sample_S19S_0090_ICR.3_p05,445.153624565724
51,Sample_S19S_0090_ICR.3_p05,445.163470537988
44,Sample_S19S_0090_ICR.3_p05,445.171528911881
9,Sample_S19S_0090_ICR.3_p05,445.181271755597
46,Sample_S19S_0090_ICR.3_p05,445.186842838601
9,Sample_S19S_0090_ICR.3_p05,445.199929129745
40,Sample_S19S_0090_ICR.3_p05,445.223207034346
27,Sample_S19S_0090_ICR.3_p05,446.036488653533
27,Sample_S19S_0090_ICR.3_p05,446.072859765777
2,Sample_S19S_0090_ICR.3_p05,446.093941759516
60,Sample_S19S_0090_ICR.3_p05,446.109273927976
36,Sample_S19S_0090_ICR.3_p05,446.145712677006
22,Sample_S19S_0090_ICR.3_p05,447.020469514716
11,Sample_S19S_0090_ICR.3_p05,447.056785039099
7,Sample_S19S_0090_ICR.3_p05,447.06982956437
7,Sample_S19S_0090_ICR.3_p05,447.077911402175
19,Sample_S19S_0090_ICR.3_p05,447.093230024935
4,Sample_S19S_0090_ICR.3_p05,447.096451855906
19,Sample_S19S_0090_ICR.3_p05,447.114388018172
16,Sample_S19S_0090_ICR.3_p05,447.124125308871
91,Sample_S19S_0090_ICR.3_p05,447.129704812496
1,Sample_S19S_0090_ICR.3_p05,447.132354481599
57,Sample_S19S_0090_ICR.3_p05,447.142741845222
14,Sample_S19S_0090_ICR.3_p05,447.160475135255
85,Sample_S19S_0090_ICR.3_p05,447.166064093515
6,Sample_S19S_0090_ICR.3_p05,447.169223494001
26,Sample_S19S_0090_ICR.3_p05,447.179103955947
20,Sample_S19S_0090_ICR.3_p05,447.202372361111
20,Sample_S19S_0090_ICR.3_p05,447.238800492874
13,Sample_S19S_0090_ICR.3_p05,448.015764592556
14,Sample_S19S_0090_ICR.3_p05,448.052088178997
83,Sample_S19S_0090_ICR.3_p05,448.088572962738
22,Sample_S19S_0090_ICR.3_p05,448.109697193696
2,Sample_S19S_0090_ICR.3_p05,448.892316436102
2,Sample_S19S_0090_ICR.3_p05,448.999559512581
23,Sample_S19S_0090_ICR.3_p05,449.036063691358
3,Sample_S19S_0090_ICR.3_p05,449.049139256985
28,Sample_S19S_0090_ICR.3_p05,449.072495199033
4,Sample_S19S_0090_ICR.3_p05,449.087236538006
14,Sample_S19S_0090_ICR.3_p05,449.103387375095
95,Sample_S19S_0090_ICR.3_p05,449.108959882079
21,Sample_S19S_0090_ICR.3_p05,449.12198590672
86,Sample_S19S_0090_ICR.3_p05,449.145322115637
1,Sample_S19S_0090_ICR.3_p05,449.150306381153
23,Sample_S19S_0090_ICR.3_p05,449.158335819945
7,Sample_S19S_0090_ICR.3_p05,449.173587462031
31,Sample_S19S_0090_ICR.3_p05,449.181646153814
5,Sample_S19S_0090_ICR.3_p05,449.194659349407
20,Sample_S19S_0090_ICR.3_p05,449.210048237927
14,Sample_S19S_0090_ICR.3_p05,449.218029933258
5,Sample_S19S_0090_ICR.3_p05,450.031307128376
15,Sample_S19S_0090_ICR.3_p05,451.015357550432
22,Sample_S19S_0090_ICR.3_p05,451.030733990161
22,Sample_S19S_0090_ICR.3_p05,451.051720397163
1,Sample_S19S_0090_ICR.3_p05,451.065420935262
40,Sample_S19S_0090_ICR.3_p05,451.088174391699
8,Sample_S19S_0090_ICR.3_p05,451.10117975866
13,Sample_S19S_0090_ICR.3_p05,451.116643641036
67,Sample_S19S_0090_ICR.3_p05,451.12461599964
16,Sample_S19S_0090_ICR.3_p05,451.137608111075
19,Sample_S19S_0090_ICR.3_p05,451.153025648531
39,Sample_S19S_0090_ICR.3_p05,451.160952777619
2,Sample_S19S_0090_ICR.3_p05,451.174239691768
31,Sample_S19S_0090_ICR.3_p05,451.189303014686
9,Sample_S19S_0090_ICR.3_p05,451.197279062954
14,Sample_S19S_0090_ICR.3_p05,451.233678702568
6,Sample_S19S_0090_ICR.3_p05,452.046972446659
4,Sample_S19S_0090_ICR.3_p05,452.062428257764
51,Sample_S19S_0090_ICR.3_p05,452.083439434277
20,Sample_S19S_0090_ICR.3_p05,452.119913861822
12,Sample_S19S_0090_ICR.3_p05,452.148225968553
13,Sample_S19S_0090_ICR.3_p05,453.009911740886
1,Sample_S19S_0090_ICR.3_p05,453.013442528259
33,Sample_S19S_0090_ICR.3_p05,453.031081390053
16,Sample_S19S_0090_ICR.3_p05,453.04628243282
2,Sample_S19S_0090_ICR.3_p05,453.049853636251
8,Sample_S19S_0090_ICR.3_p05,453.059472094068
31,Sample_S19S_0090_ICR.3_p05,453.067398301691
5,Sample_S19S_0090_ICR.3_p05,453.082551140578
6,Sample_S19S_0090_ICR.3_p05,453.085915502336
13,Sample_S19S_0090_ICR.3_p05,453.095714589598
19,Sample_S19S_0090_ICR.3_p05,453.103755790276
3,Sample_S19S_0090_ICR.3_p05,453.118745957415
45,Sample_S19S_0090_ICR.3_p05,453.132197161301
45,Sample_S19S_0090_ICR.3_p05,453.140211048153
2,Sample_S19S_0090_ICR.3_p05,453.149800358308
20,Sample_S19S_0090_ICR.3_p05,453.168644761585
68,Sample_S19S_0090_ICR.3_p05,453.176643635974
36,Sample_S19S_0090_ICR.3_p05,453.204975925398
12,Sample_S19S_0090_ICR.3_p05,454.041540035167
41,Sample_S19S_0090_ICR.3_p05,454.062754186425
18,Sample_S19S_0090_ICR.3_p05,454.077932668219
32,Sample_S19S_0090_ICR.3_p05,454.127433260809
21,Sample_S19S_0090_ICR.3_p05,455.02556600449
45,Sample_S19S_0090_ICR.3_p05,455.046746839949
56,Sample_S19S_0090_ICR.3_p05,455.062025068865
14,Sample_S19S_0090_ICR.3_p05,455.065294474084
31,Sample_S19S_0090_ICR.3_p05,455.075066742598
53,Sample_S19S_0090_ICR.3_p05,455.08315275003
52,Sample_S19S_0090_ICR.3_p05,455.098412136317
17,Sample_S19S_0090_ICR.3_p05,455.101683485783
44,Sample_S19S_0090_ICR.3_p05,455.111471969291
40,Sample_S19S_0090_ICR.3_p05,455.119473570513
2,Sample_S19S_0090_ICR.3_p05,455.12902784367
11,Sample_S19S_0090_ICR.3_p05,455.134680262806
24,Sample_S19S_0090_ICR.3_p05,455.147770036783
15,Sample_S19S_0090_ICR.3_p05,455.155802255599
1,Sample_S19S_0090_ICR.3_p05,455.16541282365
2,Sample_S19S_0090_ICR.3_p05,455.170958122337
19,Sample_S19S_0090_ICR.3_p05,455.184153540944
17,Sample_S19S_0090_ICR.3_p05,455.1921775275
2,Sample_S19S_0090_ICR.3_p05,455.201899075254
1,Sample_S19S_0090_ICR.3_p05,455.207325863357
23,Sample_S19S_0090_ICR.3_p05,455.220589183281
17,Sample_S19S_0090_ICR.3_p05,456.041968169913
1,Sample_S19S_0090_ICR.3_p05,456.057093479163
7,Sample_S19S_0090_ICR.3_p05,456.106596274816
35,Sample_S19S_0090_ICR.3_p05,456.129991003308
28,Sample_S19S_0090_ICR.3_p05,456.143100936557
9,Sample_S19S_0090_ICR.3_p05,456.17940026586
15,Sample_S19S_0090_ICR.3_p05,457.004930545717
9,Sample_S19S_0090_ICR.3_p05,457.026091685549
47,Sample_S19S_0090_ICR.3_p05,457.041291637532
8,Sample_S19S_0090_ICR.3_p05,457.044534988902
13,Sample_S19S_0090_ICR.3_p05,457.054297943325
44,Sample_S19S_0090_ICR.3_p05,457.062407144365
24,Sample_S19S_0090_ICR.3_p05,457.077617384659
8,Sample_S19S_0090_ICR.3_p05,457.080868821414
15,Sample_S19S_0090_ICR.3_p05,457.090648317882
23,Sample_S19S_0090_ICR.3_p05,457.098690490162
26,Sample_S19S_0090_ICR.3_p05,457.113992154124
11,Sample_S19S_0090_ICR.3_p05,457.117231441549
19,Sample_S19S_0090_ICR.3_p05,457.127009467484
24,Sample_S19S_0090_ICR.3_p05,457.13506419271
