num.trans.involved.in,sample,peak
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.087439499483
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.100472427435
79,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.108541369711
65,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.136867770799
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.144930781144
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.154688114956
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.173272477547
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.181330584927
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.196592659032
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.199996054809
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,303.217732671388
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,304.053575167783
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,304.063243231904
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,304.103838253526
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,304.140244612412
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,304.176662798263
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.019624472335
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.03031566322
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.043381878094
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.047263083591
70,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.066687709412
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.070061269669
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.077995304069
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.079783153014
65,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.103085175859
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.116173953422
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.124238810234
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.133933782157
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.139466232343
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.152563140368
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.170346617312
43,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.175860451645
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.188937345443
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,305.225315377621
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.119521071234
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.155916020011
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.18419522392
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.192305015963
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.843403865699
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.879806870267
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,306.973229488251
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.009585327876
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.016694896057
75,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.045977855849
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.059028082457
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.070305395121
50,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.082373685503
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.095411094697
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.113225838243
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.118757248811
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.131788529172
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.14959937056
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.155134214179
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.158502246017
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.168179150819
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.1859748707
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.191517945289
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.19488303904
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.204562761422
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,307.883160262962
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.073640920204
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.077597325502
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.098784005855
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.135174765645
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.171554367004
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.189315985975
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.199814169871
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.207949703402
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.759104043987
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.877767880056
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.978199189799
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,308.991545983406
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.025246881465
86,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.061603623504
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.067334226667
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.074687044431
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.092441918284
79,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.097977343106
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.101343252118
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.109266070522
61,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.111057933763
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.128853608354
84,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.134364930535
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.147435892772
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.153015867115
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.165252732528
74,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.170764651242
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.174126866323
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.183817944173
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.201654229248
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.203185491327
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,309.207180573048
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,310.069932455062
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,310.196899956681
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,310.7908391027
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,310.948356523947
51,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.040899145065
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.071671837811
73,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.077265930981
42,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.090323698691
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.101566431918
107,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.113635157265
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.126724083575
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.132284967789
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.141964936151
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.144498163355
87,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.150019506707
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.156067104377
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.168615727879
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.186418995632
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.222830893372
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,311.947926086842
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.06697145662
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.145318797185
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.728619988318
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.787838131003
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.90882404754
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.945357865268
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.972867070228
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,312.984645414604
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.020927085912
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.056539757717
65,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.092924463638
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.096130064638
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.105970898242
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.111503084275
44,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.121215558607
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.123747550774
70,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.129301429256
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.142355176383
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.14793637543
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.157619306992
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.164470909559
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.172934749568
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.175389851045
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.202080840832
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,313.238477799597
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.10124225873
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.160946444873
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.167825415919
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.172185197059
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.197346714199
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.748546541416
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.861552616976
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,314.943265525624
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.014682351804
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.051039677731
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.072179149053
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.100498870109
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.108575494541
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.119801302298
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.13685933699
65,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.144955925546
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.156217833414
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.160206517629
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.163580284942
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.173257571155
65,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.181330748891
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.209675158333
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.217726965802
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.254132470429
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,315.94284675648
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.103806192008
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.115033103114
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.140223749503
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.151419719231
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.187830467439
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.241261816295
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.859438861026
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,316.940292334599
41,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.030338163594
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.051423274817
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.06586179237
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.079779576854
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.088619349422
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.099052980239
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.116147764723
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.124226997307
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.1339400865
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.139455174447
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.15251717471
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.160607075996
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.175858940371
58,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.188906068134
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.196983621282
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.212275327773
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.225305993876
38,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.233375810522
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,317.244645410922
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,318.061092992419
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,318.119496551422
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,318.155854318537
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,318.228661091096
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,318.238315715887
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,318.979813740125
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.009608024959
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.046006900779
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.059022692084
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.064483876087
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.082362439064
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.085704136669
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.095433254339
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.10348095518
67,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.131801038276
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.139867958755
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.14958473136
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.155101519345
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.168168932755
48,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.17625582245
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.191514925939
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.222355597956
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,319.240923986809
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.058179356398
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.135135422138
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.171542749828
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.225703032266
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.244299877843
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.922765634821
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,320.993090498817
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.025231328299
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.061640622929
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.074681658973
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.092488510012
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.098028510091
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.111089979878
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.128857545434
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.134394919703
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.147482864361
26,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.165252571643
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.170767216827
53,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.183828970437
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.201651701006
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.210524792186
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.220174368021
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.238001560796
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,321.256590500612
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.012581788405
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.09326686062
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.106353297487
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.114674252489
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.150851663758
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.168601139982
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.187225504411
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,322.241376016987
29,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.004487902009
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.007149671773
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.008702880682
5,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.03019690935
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.040854245147
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.053928553878
86,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.07725272174
49,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.090304998726
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.10814017097
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.113672623555
63,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.126716360831
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.134733132797
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.144505998355
60,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.150046167903
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.153413513182
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.163112142634
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.168673609624
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.180898828368
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.184058013264
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.186424073432
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.199506985058
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,323.253680135435
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.010507528737
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.10334767679
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.13008343039
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.158310453542
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.166447850283
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.184278185047
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.202846093506
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,324.964022635482
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.020189379811
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.027299407913
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.04428995599
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.050954968474
66,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.056542547277
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.059868366621
83,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.092892641352
45,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.105960378815
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.117217488211
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.123782322393
77,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.129299586966
52,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.142344239127
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.147901259344
8,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.157661889622
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.160149209689
56,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.165700352742
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.178775166856
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.184243810665
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.196510722594
68,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.202057315574
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,325.238439274854
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,326.135801324867
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,326.163536609924
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,326.781296059779
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,326.961000655513
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.014679779755
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.035782036293
47,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.072201801568
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.108583058337
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.121663461907
19,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.12384469099
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.127192398784
37,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.136894711788
79,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.144949191525
7,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.163607262636
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.173322920251
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.180150379648
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.191027616459
14,Sample_S19S_0029_Sed_Field_ICR.M_p2,327.217756537435
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,328.080516469146
13,Sample_S19S_0029_Sed_Field_ICR.M_p2,328.151442511565
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,328.903748425547
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,328.958934435593
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.030328450515
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.051472175723
22,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.066731940488
80,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.087807542561
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.103090469704
33,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.116170024331
69,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.124216315255
24,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.135420209899
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.142799706522
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.145371043374
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.152419019769
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.175844637753
36,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.188890201878
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.196968723137
35,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.233348770485
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,329.95846173539
34,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.119476300611
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.130721697799
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.167089246928
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.179392798168
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.192265997739
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.220535437295
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.788636360932
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.801178057805
2,Sample_S19S_0029_Sed_Field_ICR.M_p2,330.955897539989
20,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.009561532883
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.045994119259
46,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.067068803276
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.082360830619
17,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.095441015911
40,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.103499758489
57,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.118727452751
54,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.131806342579
25,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.139900225658
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.142420539598
18,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.14957285088
47,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.168196277554
64,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.176254122405
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.185998898833
12,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.191548106271
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.204612410683
10,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.212672126904
4,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.223926822093
6,Sample_S19S_0029_Sed_Field_ICR.M_p2,331.249073768757
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.076713529741
27,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.135116662777
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.152944807712
31,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.171515990428
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.207950938352
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.217626970273
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.236181396478
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.785636015904
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.798249830349
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,332.876732548668
16,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.025270164749
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.05096829794
23,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.06165116149
9,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.074722620819
62,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.09800742641
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.111080119525
11,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.119175656986
3,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.128892800627
30,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.134413115473
67,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.147441745125
1,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.156364401701
15,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.162728716874
32,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.165245602668
28,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.170794319847
39,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.183859185829
55,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.191904234192
21,Sample_S19S_0029_Sed_Field_ICR.M_p2,333.201601346237
