num.trans.involved.in,sample,peak
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,354.192290229846
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,354.945817847205
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.03069810671
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.067116238838
76,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.103469885317
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.134346043854
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.139908641116
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.152939052243
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.158483510999
54,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.176247614669
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.18596730045
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.194839042656
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.204606494196
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,355.212679737518
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,356.114971980969
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,356.171518150626
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,356.952732194637
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,356.990193681749
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.025198619833
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.04632302082
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.061635976004
58,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.082722848725
73,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.119109695895
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.137724867608
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.147458971899
65,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.155499195115
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.173955568483
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.183814768569
52,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.191896044957
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.207170457486
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.220229674301
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.228273784225
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.264679611888
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.98975777019
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,357.993509049932
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,358.187197221133
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,358.198394493724
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,358.223521086917
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,358.987191191257
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.04092522115
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.061995903434
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.077285002086
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.098423943042
49,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.126696473672
43,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.134745197293
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.163111554697
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.171177465089
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.207484587307
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.235860906263
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.243931854738
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.986777037678
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,359.990508741294
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,360.166445171196
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,360.177632807493
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,360.194680233928
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,360.231144271591
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,360.239199370668
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,360.267467894406
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,360.983995122305
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.020147511555
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.056504956766
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.077878388229
49,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.092931152512
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.105983857272
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.114053189979
65,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.129285889334
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.142331731949
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.160154655203
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.163496873002
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.165704582763
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.178778719325
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.215115462644
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.251551878506
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,361.287873291697
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,362.182117395518
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,362.210372102238
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,362.246738018437
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,362.264559849091
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.035788085919
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.070851056098
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.085257868714
52,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.108538996401
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.121593180283
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.139643418066
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.14497855039
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.158009831363
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.175773061333
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.181289224907
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.194342267338
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.230767057789
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.26706237591
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,363.303534646222
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,364.161315709713
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,364.189609423732
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,364.207378998104
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,364.225980392031
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,364.262428972881
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.060455971322
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.067783517231
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.082274394763
62,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.08783818949
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.100866923555
30,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.124172738203
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.137244034799
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.155069978073
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.160643774809
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.173659354801
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.191417869328
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.19696227984
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.21000883292
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.233412375615
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.236736104954
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,365.246456083747
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,366.168897374456
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,366.176993507575
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,366.223116348924
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,366.249756337574
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,366.259431072436
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,366.964611999904
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.030686497732
61,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.067109401193
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.097902061316
84,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.103461330246
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.116526351949
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.139919499101
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.15293829915
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.16818848291
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.170645278705
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.176215815618
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.189277035168
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.207099086594
43,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.212651869671
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.215925274463
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.225517762288
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.231216120726
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,367.243430036134
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,368.210460954686
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,368.212857618116
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,368.961460747371
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.046318108553
59,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.082744315164
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.127248644743
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.132127358374
59,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.155519443351
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.168539322729
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.174082544769
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.183796884523
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.191839820069
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,369.228287648089
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,370.130588988917
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,370.968391710889
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.040880247598
50,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.062010244915
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.098340794384
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.124324855851
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.126728736373
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.134791759991
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.153360050505
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.16309649261
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.171133954444
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.180872275276
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.199498792931
36,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.207570460319
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,371.243925673586
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,372.005419574012
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,372.16639731047
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,372.202824222448
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,372.214009881914
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,372.303823387683
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.00287144069
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.041240671291
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.056548166934
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.077688648109
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.102002862603
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.105958333128
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.1140107895
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.142402317457
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.150471064064
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.169027823343
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.172907374219
49,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.178761283483
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.186782055677
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.196498239584
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.215132510797
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.223188118178
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,373.28783596963
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,374.002425501174
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,374.145652687578
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,374.210366986656
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,374.218465198325
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,374.246710258984
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,374.300926871551
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,374.31949810258
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.035841644041
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.056961476816
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.072197335487
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.085222069916
33,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.121640391006
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.144944213129
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.157984245737
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.16601211906
49,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.194367002422
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.217703655515
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.230771023392
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.238785539064
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,375.304438408606
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,376.067456427487
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,376.189559408258
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,376.226014580826
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,376.243783205208
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,376.316503437384
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,376.907021492031
48,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.051453813661
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.085622810919
35,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.087795158357
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.100823001467
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.118617114096
61,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.124191455153
42,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.137260770138
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.155057493669
47,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.160610239461
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.173594547861
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.191372967522
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.209990212331
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.221181618069
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.246399561383
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,377.319189730201
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,378.20521985189
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,378.23195069778
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,378.241657466857
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.030722086921
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.067029527141
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.080068945465
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.082541597416
79,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.103464537914
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.116804326359
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.134296185644
70,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.139840159544
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.152858840776
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.170640183942
57,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.176234346971
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.189272187693
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.207116106966
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.212651824643
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.215953014692
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.225646227713
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.26201779528
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,379.316206563989
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,380.174033959502
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,380.184511981581
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,380.22087040506
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,380.238723428887
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,380.698299105824
40,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.046350197521
25,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.082661928526
4,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.095685010203
76,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.119118590331
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.132170770485
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.147482355206
66,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.155503143814
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.168494491695
8,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.186281447322
39,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.191869546912
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.204938986389
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.222762389282
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.231612169678
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,381.241175736805
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,382.695301979358
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,382.977104871593
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.025576594863
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.061961572231
78,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.098380591735
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.111323078748
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.134707511403
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.142894106566
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.147756734171
34,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.163106084139
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.184187022464
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.199499154935
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.20196127625
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,383.207524878348
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,384.009179845899
17,Sample_S19S_0050_Sed_Field_ICR.M_p15,384.093659918561
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,384.14624245303
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,384.166407697309
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,384.739888469946
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,384.790282745669
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,384.984030921311
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.041202551765
59,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.077641182796
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.101190631516
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.113990900708
21,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.142307155488
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.150382478193
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.160124490257
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.163406248703
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.170272346834
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.178761591299
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.186828450552
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.215116941783
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.223136102614
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.259590576444
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,385.29595012102
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,386.182053070925
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,386.205452543619
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,386.762755303819
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,386.788235784144
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.035811273367
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.056848767194
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.0932456924
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.121631870455
73,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.129679083795
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.157965446072
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.165984094481
9,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.175718007095
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.194359988755
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.20244056413
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.209661471901
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.217695739993
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.230806961184
24,Sample_S19S_0050_Sed_Field_ICR.M_p15,387.238829743937
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,388.225983312084
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,388.262417904303
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,388.712271288945
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,388.759759417239
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.051417003522
15,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.072497222913
46,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.087811791965
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.100882740375
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.108981002468
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.113540367516
55,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.12420454857
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.137229540494
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.160538714955
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.173608513463
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.181672513138
13,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.191412973917
26,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.196988300829
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.206679017703
45,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.210044962907
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.218088639413
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.246367996345
11,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.282754070966
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,389.319170274739
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,390.205198250447
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,390.213281595633
14,Sample_S19S_0050_Sed_Field_ICR.M_p15,390.24162713073
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,390.295774456071
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,390.709274263698
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,390.922664010771
16,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.03074467314
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.067053110851
27,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.103438136225
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.110545910005
38,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.139885203715
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.152841194203
7,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.170621391261
32,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.176203538083
22,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.189228068434
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.207041585633
41,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.225686346657
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.262006817093
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,391.922244794854
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,392.220908408933
1,Sample_S19S_0050_Sed_Field_ICR.M_p15,392.257210581167
28,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.046315446868
57,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.082762787216
58,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.119128494244
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.132126536214
5,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.149883771695
31,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.155471115386
23,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.168526155679
10,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.186312398987
18,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.191940159547
44,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.204939203543
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.216133640049
20,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.241246202935
12,Sample_S19S_0050_Sed_Field_ICR.M_p15,393.277699522627
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,394.091072462853
2,Sample_S19S_0050_Sed_Field_ICR.M_p15,394.163727416185
29,Sample_S19S_0050_Sed_Field_ICR.M_p15,394.200193925613
6,Sample_S19S_0050_Sed_Field_ICR.M_p15,394.23649312165
3,Sample_S19S_0050_Sed_Field_ICR.M_p15,394.995906471773
19,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.025581841198
37,Sample_S19S_0050_Sed_Field_ICR.M_p15,395.06197077319
