num.trans.involved.in,sample,peak
1,Sample_S19S_0034_ICR.3_p05,385.080635478514
17,Sample_S19S_0034_ICR.3_p05,385.087384256982
63,Sample_S19S_0034_ICR.3_p05,385.092926405133
10,Sample_S19S_0034_ICR.3_p05,385.096170585009
55,Sample_S19S_0034_ICR.3_p05,385.10597764223
36,Sample_S19S_0034_ICR.3_p05,385.113990900708
18,Sample_S19S_0034_ICR.3_p05,385.12371621801
33,Sample_S19S_0034_ICR.3_p05,385.12925945822
26,Sample_S19S_0034_ICR.3_p05,385.142307155488
37,Sample_S19S_0034_ICR.3_p05,385.150382478193
17,Sample_S19S_0034_ICR.3_p05,385.160124490257
45,Sample_S19S_0034_ICR.3_p05,385.165678413109
36,Sample_S19S_0034_ICR.3_p05,385.178761591299
31,Sample_S19S_0034_ICR.3_p05,385.186828450552
6,Sample_S19S_0034_ICR.3_p05,386.051707150938
38,Sample_S19S_0034_ICR.3_p05,386.072886184302
53,Sample_S19S_0034_ICR.3_p05,386.08818016792
42,Sample_S19S_0034_ICR.3_p05,386.109300895456
25,Sample_S19S_0034_ICR.3_p05,386.182053070925
1,Sample_S19S_0034_ICR.3_p05,386.762755303819
58,Sample_S19S_0034_ICR.3_p05,387.035811273367
28,Sample_S19S_0034_ICR.3_p05,387.056848767194
6,Sample_S19S_0034_ICR.3_p05,387.066513075183
16,Sample_S19S_0034_ICR.3_p05,387.07212516091
5,Sample_S19S_0034_ICR.3_p05,387.075423025692
24,Sample_S19S_0034_ICR.3_p05,387.08519094283
32,Sample_S19S_0034_ICR.3_p05,387.0932456924
14,Sample_S19S_0034_ICR.3_p05,387.102983632995
86,Sample_S19S_0034_ICR.3_p05,387.108563585019
6,Sample_S19S_0034_ICR.3_p05,387.111826129704
52,Sample_S19S_0034_ICR.3_p05,387.121631870455
81,Sample_S19S_0034_ICR.3_p05,387.129679083795
27,Sample_S19S_0034_ICR.3_p05,387.139397171969
25,Sample_S19S_0034_ICR.3_p05,387.157965446072
14,Sample_S19S_0034_ICR.3_p05,387.165984094481
10,Sample_S19S_0034_ICR.3_p05,387.175718007095
26,Sample_S19S_0034_ICR.3_p05,387.181292537881
16,Sample_S19S_0034_ICR.3_p05,387.194359988755
61,Sample_S19S_0034_ICR.3_p05,388.067450589399
6,Sample_S19S_0034_ICR.3_p05,388.080429031925
36,Sample_S19S_0034_ICR.3_p05,388.103778252156
41,Sample_S19S_0034_ICR.3_p05,388.124921938138
46,Sample_S19S_0034_ICR.3_p05,388.140172191819
2,Sample_S19S_0034_ICR.3_p05,388.148274523143
1,Sample_S19S_0034_ICR.3_p05,388.759759417239
33,Sample_S19S_0034_ICR.3_p05,389.015029737823
50,Sample_S19S_0034_ICR.3_p05,389.051417003522
6,Sample_S19S_0034_ICR.3_p05,389.054731042874
18,Sample_S19S_0034_ICR.3_p05,389.064445667503
24,Sample_S19S_0034_ICR.3_p05,389.072497222913
10,Sample_S19S_0034_ICR.3_p05,389.082216464493
79,Sample_S19S_0034_ICR.3_p05,389.087811791965
7,Sample_S19S_0034_ICR.3_p05,389.091120367387
58,Sample_S19S_0034_ICR.3_p05,389.100882740375
35,Sample_S19S_0034_ICR.3_p05,389.108981002468
26,Sample_S19S_0034_ICR.3_p05,389.118656878304
100,Sample_S19S_0034_ICR.3_p05,389.12420454857
25,Sample_S19S_0034_ICR.3_p05,389.137229540494
17,Sample_S19S_0034_ICR.3_p05,389.145261753806
12,Sample_S19S_0034_ICR.3_p05,389.154984831083
30,Sample_S19S_0034_ICR.3_p05,389.160538714955
20,Sample_S19S_0034_ICR.3_p05,389.173608513463
8,Sample_S19S_0034_ICR.3_p05,389.191412973917
39,Sample_S19S_0034_ICR.3_p05,389.196988300829
18,Sample_S19S_0034_ICR.3_p05,389.210044962907
30,Sample_S19S_0034_ICR.3_p05,390.046683901676
76,Sample_S19S_0034_ICR.3_p05,390.08309200026
1,Sample_S19S_0034_ICR.3_p05,390.121900485271
1,Sample_S19S_0034_ICR.3_p05,390.922664010771
32,Sample_S19S_0034_ICR.3_p05,391.03074467314
23,Sample_S19S_0034_ICR.3_p05,391.043788765419
8,Sample_S19S_0034_ICR.3_p05,391.061478932075
48,Sample_S19S_0034_ICR.3_p05,391.067053110851
9,Sample_S19S_0034_ICR.3_p05,391.070383957576
12,Sample_S19S_0034_ICR.3_p05,391.097850059295
52,Sample_S19S_0034_ICR.3_p05,391.103438136225
18,Sample_S19S_0034_ICR.3_p05,391.1342950419
53,Sample_S19S_0034_ICR.3_p05,391.139885203715
14,Sample_S19S_0034_ICR.3_p05,391.152841194203
10,Sample_S19S_0034_ICR.3_p05,391.170621391261
36,Sample_S19S_0034_ICR.3_p05,391.176203538083
9,Sample_S19S_0034_ICR.3_p05,391.189228068434
31,Sample_S19S_0034_ICR.3_p05,391.212612046206
1,Sample_S19S_0034_ICR.3_p05,391.922244794854
18,Sample_S19S_0034_ICR.3_p05,392.025995766904
49,Sample_S19S_0034_ICR.3_p05,392.062310029934
9,Sample_S19S_0034_ICR.3_p05,392.083468399499
74,Sample_S19S_0034_ICR.3_p05,392.098752045242
14,Sample_S19S_0034_ICR.3_p05,392.119870629353
58,Sample_S19S_0034_ICR.3_p05,392.135112479809
17,Sample_S19S_0034_ICR.3_p05,393.010021032174
46,Sample_S19S_0034_ICR.3_p05,393.046315446868
18,Sample_S19S_0034_ICR.3_p05,393.059364372393
12,Sample_S19S_0034_ICR.3_p05,393.077194668064
82,Sample_S19S_0034_ICR.3_p05,393.082762787216
43,Sample_S19S_0034_ICR.3_p05,393.095808452617
25,Sample_S19S_0034_ICR.3_p05,393.113573118455
91,Sample_S19S_0034_ICR.3_p05,393.119128494244
22,Sample_S19S_0034_ICR.3_p05,393.132126536214
41,Sample_S19S_0034_ICR.3_p05,393.155471115386
17,Sample_S19S_0034_ICR.3_p05,393.168526155679
23,Sample_S19S_0034_ICR.3_p05,393.191940159547
2,Sample_S19S_0034_ICR.3_p05,393.277699522627
33,Sample_S19S_0034_ICR.3_p05,394.041580643907
40,Sample_S19S_0034_ICR.3_p05,394.078025989342
44,Sample_S19S_0034_ICR.3_p05,394.114410814632
4,Sample_S19S_0034_ICR.3_p05,394.995906471773
37,Sample_S19S_0034_ICR.3_p05,395.025581841198
59,Sample_S19S_0034_ICR.3_p05,395.06197077319
12,Sample_S19S_0034_ICR.3_p05,395.073283699296
7,Sample_S19S_0034_ICR.3_p05,395.090449637183
57,Sample_S19S_0034_ICR.3_p05,395.098424321317
13,Sample_S19S_0034_ICR.3_p05,395.126787957415
117,Sample_S19S_0034_ICR.3_p05,395.134769736961
18,Sample_S19S_0034_ICR.3_p05,395.163162365325
48,Sample_S19S_0034_ICR.3_p05,395.171190986389
15,Sample_S19S_0034_ICR.3_p05,395.207581270174
59,Sample_S19S_0034_ICR.3_p05,396.093665282133
8,Sample_S19S_0034_ICR.3_p05,396.104846945033
33,Sample_S19S_0034_ICR.3_p05,396.130060000555
53,Sample_S19S_0034_ICR.3_p05,397.04124852384
35,Sample_S19S_0034_ICR.3_p05,397.056536793802
7,Sample_S19S_0034_ICR.3_p05,397.059744094097
30,Sample_S19S_0034_ICR.3_p05,397.069607274104
33,Sample_S19S_0034_ICR.3_p05,397.077582769117
4,Sample_S19S_0034_ICR.3_p05,397.096081770775
48,Sample_S19S_0034_ICR.3_p05,397.105975783201
67,Sample_S19S_0034_ICR.3_p05,397.114013501764
3,Sample_S19S_0034_ICR.3_p05,397.123821464346
8,Sample_S19S_0034_ICR.3_p05,397.129359690336
1,Sample_S19S_0034_ICR.3_p05,397.138238756062
87,Sample_S19S_0034_ICR.3_p05,397.150422451336
32,Sample_S19S_0034_ICR.3_p05,397.178752734879
20,Sample_S19S_0034_ICR.3_p05,397.186760195548
53,Sample_S19S_0034_ICR.3_p05,398.072932889722
56,Sample_S19S_0034_ICR.3_p05,398.145653099412
32,Sample_S19S_0034_ICR.3_p05,399.020510483376
14,Sample_S19S_0034_ICR.3_p05,399.035669580331
17,Sample_S19S_0034_ICR.3_p05,399.048834933706
20,Sample_S19S_0034_ICR.3_p05,399.056834421634
1,Sample_S19S_0034_ICR.3_p05,399.066902228506
35,Sample_S19S_0034_ICR.3_p05,399.072138938089
5,Sample_S19S_0034_ICR.3_p05,399.07536677742
44,Sample_S19S_0034_ICR.3_p05,399.085227018867
69,Sample_S19S_0034_ICR.3_p05,399.093272690172
18,Sample_S19S_0034_ICR.3_p05,399.103040544293
23,Sample_S19S_0034_ICR.3_p05,399.108604438227
8,Sample_S19S_0034_ICR.3_p05,399.111745140657
51,Sample_S19S_0034_ICR.3_p05,399.121639308737
62,Sample_S19S_0034_ICR.3_p05,399.129663472464
22,Sample_S19S_0034_ICR.3_p05,399.13939065402
44,Sample_S19S_0034_ICR.3_p05,399.144919311988
15,Sample_S19S_0034_ICR.3_p05,399.157945849677
3,Sample_S19S_0034_ICR.3_p05,399.165928707519
27,Sample_S19S_0034_ICR.3_p05,399.194377464751
31,Sample_S19S_0034_ICR.3_p05,399.202437468463
20,Sample_S19S_0034_ICR.3_p05,400.067472873054
11,Sample_S19S_0034_ICR.3_p05,400.080494483624
27,Sample_S19S_0034_ICR.3_p05,400.103774424033
6,Sample_S19S_0034_ICR.3_p05,400.116784280879
28,Sample_S19S_0034_ICR.3_p05,400.124907652235
34,Sample_S19S_0034_ICR.3_p05,401.015079402903
25,Sample_S19S_0034_ICR.3_p05,401.036203374273
63,Sample_S19S_0034_ICR.3_p05,401.051454921673
9,Sample_S19S_0034_ICR.3_p05,401.054758429591
29,Sample_S19S_0034_ICR.3_p05,401.064494478272
28,Sample_S19S_0034_ICR.3_p05,401.072508445533
15,Sample_S19S_0034_ICR.3_p05,401.082233897625
69,Sample_S19S_0034_ICR.3_p05,401.087820866049
5,Sample_S19S_0034_ICR.3_p05,401.091068124498
52,Sample_S19S_0034_ICR.3_p05,401.100904821635
52,Sample_S19S_0034_ICR.3_p05,401.108963059164
6,Sample_S19S_0034_ICR.3_p05,401.118708114307
6,Sample_S19S_0034_ICR.3_p05,401.127396559679
27,Sample_S19S_0034_ICR.3_p05,401.137306129976
62,Sample_S19S_0034_ICR.3_p05,401.145328445238
24,Sample_S19S_0034_ICR.3_p05,401.155037815338
65,Sample_S19S_0034_ICR.3_p05,401.160580362814
19,Sample_S19S_0034_ICR.3_p05,401.173603268747
16,Sample_S19S_0034_ICR.3_p05,401.181651397379
24,Sample_S19S_0034_ICR.3_p05,402.046681077656
17,Sample_S19S_0034_ICR.3_p05,402.083139119233
19,Sample_S19S_0034_ICR.3_p05,402.09612251259
3,Sample_S19S_0034_ICR.3_p05,402.104276090113
11,Sample_S19S_0034_ICR.3_p05,402.119525869076
3,Sample_S19S_0034_ICR.3_p05,402.127576619434
24,Sample_S19S_0034_ICR.3_p05,402.140557291225
3,Sample_S19S_0034_ICR.3_p05,402.941258791744
17,Sample_S19S_0034_ICR.3_p05,403.030584628564
12,Sample_S19S_0034_ICR.3_p05,403.043727110912
19,Sample_S19S_0034_ICR.3_p05,403.051784505354
9,Sample_S19S_0034_ICR.3_p05,403.061511156075
77,Sample_S19S_0034_ICR.3_p05,403.067112237468
8,Sample_S19S_0034_ICR.3_p05,403.070407170544
41,Sample_S19S_0034_ICR.3_p05,403.080159625054
58,Sample_S19S_0034_ICR.3_p05,403.088197385945
1,Sample_S19S_0034_ICR.3_p05,403.091307943581
14,Sample_S19S_0034_ICR.3_p05,403.097905681011
72,Sample_S19S_0034_ICR.3_p05,403.10344757701
4,Sample_S19S_0034_ICR.3_p05,403.106643104847
23,Sample_S19S_0034_ICR.3_p05,403.116465636839
19,Sample_S19S_0034_ICR.3_p05,403.124516306886
15,Sample_S19S_0034_ICR.3_p05,403.134273226926
88,Sample_S19S_0034_ICR.3_p05,403.139846287067
43,Sample_S19S_0034_ICR.3_p05,403.152910562405
10,Sample_S19S_0034_ICR.3_p05,403.170725607004
31,Sample_S19S_0034_ICR.3_p05,403.176282633671
26,Sample_S19S_0034_ICR.3_p05,403.189339033153
29,Sample_S19S_0034_ICR.3_p05,403.212628212149
22,Sample_S19S_0034_ICR.3_p05,404.025923980272
64,Sample_S19S_0034_ICR.3_p05,404.062361848527
29,Sample_S19S_0034_ICR.3_p05,404.083449186308
68,Sample_S19S_0034_ICR.3_p05,404.135108483054
1,Sample_S19S_0034_ICR.3_p05,404.137575277789
64,Sample_S19S_0034_ICR.3_p05,405.04637175712
8,Sample_S19S_0034_ICR.3_p05,405.077144360706
52,Sample_S19S_0034_ICR.3_p05,405.082708152334
8,Sample_S19S_0034_ICR.3_p05,405.08592636816
11,Sample_S19S_0034_ICR.3_p05,405.113500089973
36,Sample_S19S_0034_ICR.3_p05,405.119062345882
31,Sample_S19S_0034_ICR.3_p05,405.132129227731
18,Sample_S19S_0034_ICR.3_p05,405.149948175338
51,Sample_S19S_0034_ICR.3_p05,405.15553619211
40,Sample_S19S_0034_ICR.3_p05,405.168560570914
8,Sample_S19S_0034_ICR.3_p05,405.186314787242
38,Sample_S19S_0034_ICR.3_p05,405.19186316774
3,Sample_S19S_0034_ICR.3_p05,405.204871110401
1,Sample_S19S_0034_ICR.3_p05,405.937896120521
23,Sample_S19S_0034_ICR.3_p05,406.041641956282
1,Sample_S19S_0034_ICR.3_p05,406.062844633843
7,Sample_S19S_0034_ICR.3_p05,406.099079157589
72,Sample_S19S_0034_ICR.3_p05,406.114354531053
26,Sample_S19S_0034_ICR.3_p05,407.025570532436
67,Sample_S19S_0034_ICR.3_p05,407.062029899694
30,Sample_S19S_0034_ICR.3_p05,407.075059907973
6,Sample_S19S_0034_ICR.3_p05,407.090441751625
14,Sample_S19S_0034_ICR.3_p05,407.092843735008
94,Sample_S19S_0034_ICR.3_p05,407.098375538521
15,Sample_S19S_0034_ICR.3_p05,407.111366052763
17,Sample_S19S_0034_ICR.3_p05,407.129158868691
79,Sample_S19S_0034_ICR.3_p05,407.134750548869
24,Sample_S19S_0034_ICR.3_p05,407.147795781729
16,Sample_S19S_0034_ICR.3_p05,407.171223681157
17,Sample_S19S_0034_ICR.3_p05,407.184260815936
19,Sample_S19S_0034_ICR.3_p05,407.20759127346
71,Sample_S19S_0034_ICR.3_p05,408.093666069338
76,Sample_S19S_0034_ICR.3_p05,408.130007723585
29,Sample_S19S_0034_ICR.3_p05,409.041222821952
22,Sample_S19S_0034_ICR.3_p05,409.06959793681
31,Sample_S19S_0034_ICR.3_p05,409.07756997287
18,Sample_S19S_0034_ICR.3_p05,409.088939383569
22,Sample_S19S_0034_ICR.3_p05,409.106032599897
91,Sample_S19S_0034_ICR.3_p05,409.114022101291
10,Sample_S19S_0034_ICR.3_p05,409.142449771544
92,Sample_S19S_0034_ICR.3_p05,409.150423453191
11,Sample_S19S_0034_ICR.3_p05,409.178702642809
16,Sample_S19S_0034_ICR.3_p05,409.186734371492
24,Sample_S19S_0034_ICR.3_p05,410.036541307622
60,Sample_S19S_0034_ICR.3_p05,410.072919089602
19,Sample_S19S_0034_ICR.3_p05,410.10923880791
53,Sample_S19S_0034_ICR.3_p05,410.145686748849
32,Sample_S19S_0034_ICR.3_p05,411.020504941594
24,Sample_S19S_0034_ICR.3_p05,411.056857868715
15,Sample_S19S_0034_ICR.3_p05,411.085324985003
78,Sample_S19S_0034_ICR.3_p05,411.093314172961
22,Sample_S19S_0034_ICR.3_p05,411.121698147471
80,Sample_S19S_0034_ICR.3_p05,411.12969334819
11,Sample_S19S_0034_ICR.3_p05,411.139354165165
18,Sample_S19S_0034_ICR.3_p05,411.14488729973
41,Sample_S19S_0034_ICR.3_p05,411.157987902279
48,Sample_S19S_0034_ICR.3_p05,411.166041908437
32,Sample_S19S_0034_ICR.3_p05,411.194413768898
5,Sample_S19S_0034_ICR.3_p05,411.202299303265
23,Sample_S19S_0034_ICR.3_p05,412.052176869616
28,Sample_S19S_0034_ICR.3_p05,412.067392645382
40,Sample_S19S_0034_ICR.3_p05,412.088525635033
1,Sample_S19S_0034_ICR.3_p05,412.11708629448
53,Sample_S19S_0034_ICR.3_p05,412.124911825025
2,Sample_S19S_0034_ICR.3_p05,412.915716264821
29,Sample_S19S_0034_ICR.3_p05,413.03614294266
6,Sample_S19S_0034_ICR.3_p05,413.05134239971
16,Sample_S19S_0034_ICR.3_p05,413.064460030235
10,Sample_S19S_0034_ICR.3_p05,413.072441979602
6,Sample_S19S_0034_ICR.3_p05,413.082192098293
41,Sample_S19S_0034_ICR.3_p05,413.08779504857
7,Sample_S19S_0034_ICR.3_p05,413.091037737122
45,Sample_S19S_0034_ICR.3_p05,413.100879396485
82,Sample_S19S_0034_ICR.3_p05,413.108934456982
63,Sample_S19S_0034_ICR.3_p05,413.124209951707
51,Sample_S19S_0034_ICR.3_p05,413.137273542946
24,Sample_S19S_0034_ICR.3_p05,413.145276783087
14,Sample_S19S_0034_ICR.3_p05,413.154976665252
9,Sample_S19S_0034_ICR.3_p05,413.160522848629
21,Sample_S19S_0034_ICR.3_p05,413.173605604395
14,Sample_S19S_0034_ICR.3_p05,413.181615578684
22,Sample_S19S_0034_ICR.3_p05,414.08312986818
8,Sample_S19S_0034_ICR.3_p05,414.096103759772
1,Sample_S19S_0034_ICR.3_p05,414.912529051232
28,Sample_S19S_0034_ICR.3_p05,415.030668804904
22,Sample_S19S_0034_ICR.3_p05,415.043786912101
27,Sample_S19S_0034_ICR.3_p05,415.051872364868
7,Sample_S19S_0034_ICR.3_p05,415.061492893946
7,Sample_S19S_0034_ICR.3_p05,415.067172621749
10,Sample_S19S_0034_ICR.3_p05,415.070408490821
38,Sample_S19S_0034_ICR.3_p05,415.080158956505
62,Sample_S19S_0034_ICR.3_p05,415.088191626819
7,Sample_S19S_0034_ICR.3_p05,415.090960759617
14,Sample_S19S_0034_ICR.3_p05,415.097890710658
67,Sample_S19S_0034_ICR.3_p05,415.103456831251
8,Sample_S19S_0034_ICR.3_p05,415.106689535957
24,Sample_S19S_0034_ICR.3_p05,415.11648354755
35,Sample_S19S_0034_ICR.3_p05,415.124540582183
18,Sample_S19S_0034_ICR.3_p05,415.134275216996
55,Sample_S19S_0034_ICR.3_p05,415.152931562345
53,Sample_S19S_0034_ICR.3_p05,415.16098585291
7,Sample_S19S_0034_ICR.3_p05,415.170756420005
13,Sample_S19S_0034_ICR.3_p05,415.176315469666
6,Sample_S19S_0034_ICR.3_p05,415.189366274484
31,Sample_S19S_0034_ICR.3_p05,416.062329501365
4,Sample_S19S_0034_ICR.3_p05,416.075268644372
7,Sample_S19S_0034_ICR.3_p05,416.098659148227
1,Sample_S19S_0034_ICR.3_p05,416.101094640214
5,Sample_S19S_0034_ICR.3_p05,416.111589539711
61,Sample_S19S_0034_ICR.3_p05,416.135114183687
4,Sample_S19S_0034_ICR.3_p05,416.143223327536
3,Sample_S19S_0034_ICR.3_p05,416.192869592339
3,Sample_S19S_0034_ICR.3_p05,416.956899138779
28,Sample_S19S_0034_ICR.3_p05,417.009974970888
41,Sample_S19S_0034_ICR.3_p05,417.046334607975
7,Sample_S19S_0034_ICR.3_p05,417.04965548326
14,Sample_S19S_0034_ICR.3_p05,417.059374913078
22,Sample_S19S_0034_ICR.3_p05,417.067410521177
9,Sample_S19S_0034_ICR.3_p05,417.07708054585
27,Sample_S19S_0034_ICR.3_p05,417.082672201236
4,Sample_S19S_0034_ICR.3_p05,417.085967036234
24,Sample_S19S_0034_ICR.3_p05,417.095712353546
23,Sample_S19S_0034_ICR.3_p05,417.103788878539
13,Sample_S19S_0034_ICR.3_p05,417.113529511943
85,Sample_S19S_0034_ICR.3_p05,417.119110082641
8,Sample_S19S_0034_ICR.3_p05,417.122301313884
49,Sample_S19S_0034_ICR.3_p05,417.132166696065
37,Sample_S19S_0034_ICR.3_p05,417.140218751723
23,Sample_S19S_0034_ICR.3_p05,417.1499615782
74,Sample_S19S_0034_ICR.3_p05,417.155516496452
47,Sample_S19S_0034_ICR.3_p05,417.168551430155
4,Sample_S19S_0034_ICR.3_p05,417.204860444777
14,Sample_S19S_0034_ICR.3_p05,418.041664780789
51,Sample_S19S_0034_ICR.3_p05,418.077972106856
1,Sample_S19S_0034_ICR.3_p05,418.090803269605
23,Sample_S19S_0034_ICR.3_p05,418.114429172867
1,Sample_S19S_0034_ICR.3_p05,418.116844650215
1,Sample_S19S_0034_ICR.3_p05,418.150854574354
2,Sample_S19S_0034_ICR.3_p05,418.153305970041
28,Sample_S19S_0034_ICR.3_p05,419.025612252552
17,Sample_S19S_0034_ICR.3_p05,419.038676355301
7,Sample_S19S_0034_ICR.3_p05,419.056371229903
43,Sample_S19S_0034_ICR.3_p05,419.061972080651
6,Sample_S19S_0034_ICR.3_p05,419.065253365953
11,Sample_S19S_0034_ICR.3_p05,419.082995897963
5,Sample_S19S_0034_ICR.3_p05,419.09275313574
20,Sample_S19S_0034_ICR.3_p05,419.098298337462
5,Sample_S19S_0034_ICR.3_p05,419.101532661258
11,Sample_S19S_0034_ICR.3_p05,419.111347050757
11,Sample_S19S_0034_ICR.3_p05,419.119410566656
16,Sample_S19S_0034_ICR.3_p05,419.129198776033
96,Sample_S19S_0034_ICR.3_p05,419.134774484808
7,Sample_S19S_0034_ICR.3_p05,419.137918147451
47,Sample_S19S_0034_ICR.3_p05,419.147831892347
23,Sample_S19S_0034_ICR.3_p05,419.165614101676
47,Sample_S19S_0034_ICR.3_p05,419.171192657743
36,Sample_S19S_0034_ICR.3_p05,419.184205067707
39,Sample_S19S_0034_ICR.3_p05,419.207525002774
46,Sample_S19S_0034_ICR.3_p05,420.057281698966
2,Sample_S19S_0034_ICR.3_p05,420.078280914853
47,Sample_S19S_0034_ICR.3_p05,421.041270391908
7,Sample_S19S_0034_ICR.3_p05,421.072137026723
25,Sample_S19S_0034_ICR.3_p05,421.077704663486
24,Sample_S19S_0034_ICR.3_p05,421.090664827671
1,Sample_S19S_0034_ICR.3_p05,421.106143194962
13,Sample_S19S_0034_ICR.3_p05,421.108502465024
102,Sample_S19S_0034_ICR.3_p05,421.114034611672
16,Sample_S19S_0034_ICR.3_p05,421.127017401883
7,Sample_S19S_0034_ICR.3_p05,421.142474788977
12,Sample_S19S_0034_ICR.3_p05,421.144809273936
86,Sample_S19S_0034_ICR.3_p05,421.150429242464
1,Sample_S19S_0034_ICR.3_p05,421.15520811687
21,Sample_S19S_0034_ICR.3_p05,421.163451083805
24,Sample_S19S_0034_ICR.3_p05,421.186865374573
20,Sample_S19S_0034_ICR.3_p05,421.199895968072
1,Sample_S19S_0034_ICR.3_p05,421.226538606245
7,Sample_S19S_0034_ICR.3_p05,422.03644263161
52,Sample_S19S_0034_ICR.3_p05,422.072880165149
31,Sample_S19S_0034_ICR.3_p05,422.109333848385
23,Sample_S19S_0034_ICR.3_p05,423.020589446861
53,Sample_S19S_0034_ICR.3_p05,423.056908898473
17,Sample_S19S_0034_ICR.3_p05,423.085307617341
31,Sample_S19S_0034_ICR.3_p05,423.093231019432
7,Sample_S19S_0034_ICR.3_p05,423.10461573529
20,Sample_S19S_0034_ICR.3_p05,423.121691667798
106,Sample_S19S_0034_ICR.3_p05,423.129681287671
15,Sample_S19S_0034_ICR.3_p05,423.142696109088
1,Sample_S19S_0034_ICR.3_p05,423.152318938697
33,Sample_S19S_0034_ICR.3_p05,423.166122514813
42,Sample_S19S_0034_ICR.3_p05,423.202438228592
17,Sample_S19S_0034_ICR.3_p05,424.052217273063
1,Sample_S19S_0034_ICR.3_p05,424.08864965515
40,Sample_S19S_0034_ICR.3_p05,424.12497826438
48,Sample_S19S_0034_ICR.3_p05,425.036185248798
18,Sample_S19S_0034_ICR.3_p05,425.064488070168
19,Sample_S19S_0034_ICR.3_p05,425.072471384675
16,Sample_S19S_0034_ICR.3_p05,425.083858236277
40,Sample_S19S_0034_ICR.3_p05,425.100897182002
52,Sample_S19S_0034_ICR.3_p05,425.108925220316
2,Sample_S19S_0034_ICR.3_p05,425.120287034082
4,Sample_S19S_0034_ICR.3_p05,425.124273942943
15,Sample_S19S_0034_ICR.3_p05,425.137368815191
22,Sample_S19S_0034_ICR.3_p05,425.145387264381
13,Sample_S19S_0034_ICR.3_p05,425.155078879976
20,Sample_S19S_0034_ICR.3_p05,425.173707252924
43,Sample_S19S_0034_ICR.3_p05,425.181698194853
20,Sample_S19S_0034_ICR.3_p05,426.096146404553
59,Sample_S19S_0034_ICR.3_p05,426.140588091372
50,Sample_S19S_0034_ICR.3_p05,426.176968894213
1,Sample_S19S_0034_ICR.3_p05,426.931371283762
28,Sample_S19S_0034_ICR.3_p05,427.051880761685
11,Sample_S19S_0034_ICR.3_p05,427.066970178651
4,Sample_S19S_0034_ICR.3_p05,427.070375670114
32,Sample_S19S_0034_ICR.3_p05,427.080171401059
47,Sample_S19S_0034_ICR.3_p05,427.088174954685
15,Sample_S19S_0034_ICR.3_p05,427.097886802896
40,Sample_S19S_0034_ICR.3_p05,427.103501411065
2,Sample_S19S_0034_ICR.3_p05,427.106704998824
43,Sample_S19S_0034_ICR.3_p05,427.11653449671
75,Sample_S19S_0034_ICR.3_p05,427.124587102045
18,Sample_S19S_0034_ICR.3_p05,427.134330917975
9,Sample_S19S_0034_ICR.3_p05,427.139976946528
1,Sample_S19S_0034_ICR.3_p05,427.14316631947
19,Sample_S19S_0034_ICR.3_p05,427.153019827866
9,Sample_S19S_0034_ICR.3_p05,427.161059696211
1,Sample_S19S_0034_ICR.3_p05,427.170796645952
4,Sample_S19S_0034_ICR.3_p05,427.176355702469
9,Sample_S19S_0034_ICR.3_p05,427.189403679893
28,Sample_S19S_0034_ICR.3_p05,427.197339495937
23,Sample_S19S_0034_ICR.3_p05,428.047064675827
14,Sample_S19S_0034_ICR.3_p05,428.062293259251
19,Sample_S19S_0034_ICR.3_p05,428.111767056312
3,Sample_S19S_0034_ICR.3_p05,428.135223094668
34,Sample_S19S_0034_ICR.3_p05,428.148174718998
24,Sample_S19S_0034_ICR.3_p05,428.156279101669
1,Sample_S19S_0034_ICR.3_p05,428.928216607791
29,Sample_S19S_0034_ICR.3_p05,429.031087792711
32,Sample_S19S_0034_ICR.3_p05,429.046328579774
16,Sample_S19S_0034_ICR.3_p05,429.059456801146
50,Sample_S19S_0034_ICR.3_p05,429.067487968171
7,Sample_S19S_0034_ICR.3_p05,429.077227837532
3,Sample_S19S_0034_ICR.3_p05,429.08292087825
8,Sample_S19S_0034_ICR.3_p05,429.086139179328
10,Sample_S19S_0034_ICR.3_p05,429.095893357507
12,Sample_S19S_0034_ICR.3_p05,429.103945650781
10,Sample_S19S_0034_ICR.3_p05,429.11363796651
11,Sample_S19S_0034_ICR.3_p05,429.119238142839
9,Sample_S19S_0034_ICR.3_p05,429.12245231674
40,Sample_S19S_0034_ICR.3_p05,429.1322098615
59,Sample_S19S_0034_ICR.3_p05,429.140242416919
22,Sample_S19S_0034_ICR.3_p05,429.149957262474
31,Sample_S19S_0034_ICR.3_p05,429.155558248647
1,Sample_S19S_0034_ICR.3_p05,429.158751671709
34,Sample_S19S_0034_ICR.3_p05,429.168549109305
21,Sample_S19S_0034_ICR.3_p05,429.176592382026
42,Sample_S19S_0034_ICR.3_p05,429.191903615394
20,Sample_S19S_0034_ICR.3_p05,429.204994115661
21,Sample_S19S_0034_ICR.3_p05,430.041612221583
20,Sample_S19S_0034_ICR.3_p05,430.062748323834
15,Sample_S19S_0034_ICR.3_p05,430.078053658908
6,Sample_S19S_0034_ICR.3_p05,430.090954541216
28,Sample_S19S_0034_ICR.3_p05,430.099154204392
63,Sample_S19S_0034_ICR.3_p05,430.114396245865
6,Sample_S19S_0034_ICR.3_p05,430.127350520687
44,Sample_S19S_0034_ICR.3_p05,430.135481705504
24,Sample_S19S_0034_ICR.3_p05,431.025656315071
12,Sample_S19S_0034_ICR.3_p05,431.038660061309
13,Sample_S19S_0034_ICR.3_p05,431.046810004406
