num.trans.involved.in,sample,peak
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,352.783112529621
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,352.948971820189
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,352.977340800101
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.031417680672
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.049077234246
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.051475277869
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.087816567196
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.118681047215
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.124232997007
42,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.137267662536
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.155021397537
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.160562899562
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.173627490924
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.179187705097
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.188938507516
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.191408690692
45,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.197003375699
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.200349449046
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.209939584534
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.215564770057
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.227789409947
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.23332973083
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,353.948530881279
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,354.192290229846
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.067116238838
52,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.103469885317
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.116499914117
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.131859249672
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.134346043854
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.139908641116
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.152939052243
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.158483510999
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.170690563992
59,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.176247614669
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.180174904386
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.194839042656
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.204606494196
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.212679737518
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,355.248979479406
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,356.114971980969
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,356.171518150626
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,356.990193681749
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.082722848725
51,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.119109695895
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.132178184691
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.137724867608
38,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.147458971899
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.149935210072
61,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.155499195115
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.173955568483
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.183814768569
60,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.191896044957
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.207170457486
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.228273784225
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.264679611888
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,357.98975777019
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,358.187197221133
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,358.198394493724
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,358.223521086917
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,358.987191191257
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,359.098423943042
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,359.126696473672
36,Sample_S19S_0010_Sed_Field_ICR.M_p15,359.134745197293
37,Sample_S19S_0010_Sed_Field_ICR.M_p15,359.163111554697
49,Sample_S19S_0010_Sed_Field_ICR.M_p15,359.171177465089
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,359.207484587307
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,359.222777834045
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,359.235860906263
38,Sample_S19S_0010_Sed_Field_ICR.M_p15,359.243931854738
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,360.129948856537
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,360.166445171196
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,360.177632807493
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,360.194680233928
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,360.239199370668
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,360.267467894406
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.105983857272
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.114053189979
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.142331731949
46,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.150410945671
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.160154655203
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.163496873002
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.178778719325
38,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.186828965243
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.196535988596
39,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.215115462644
36,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.223196399601
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.226339287851
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.251551878506
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,361.287873291697
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,362.109333581961
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,362.182117395518
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,362.210372102238
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,362.246738018437
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,362.264559849091
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.070851056098
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.085257868714
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.121593180283
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.139424445087
51,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.158009831363
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.175773061333
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.181289224907
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.194342267338
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.213689587677
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.221067941379
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.230767057789
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.26706237591
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,363.303534646222
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,364.161315709713
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,364.189609423732
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,364.207378998104
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,364.225980392031
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,364.262428972881
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.050036447963
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.067783517231
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.082274394763
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.08783818949
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.100866923555
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.118608454781
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.124172738203
37,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.137244034799
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.155069978073
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.160643774809
41,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.173659354801
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.191417869328
42,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.19696227984
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.21000883292
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.236736104954
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.246456083747
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,365.282706929157
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,366.176993507575
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,366.19479271675
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,366.223116348924
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,366.241666140554
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,366.249756337574
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,366.259431072436
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,366.964611999904
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,366.992948424075
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.02934130193
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.047090929963
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.067109401193
47,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.103461330246
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.108373311648
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.116526351949
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.134345464509
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.139919499101
37,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.15293829915
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.16818848291
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.170645278705
37,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.176215815618
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.189277035168
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.207099086594
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.212651869671
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.225517762288
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.231216120726
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,367.243430036134
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,368.111735517291
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,368.184454262189
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,368.210460954686
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,368.212857618116
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.046318108553
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.082744315164
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.127248644743
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.132127358374
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.149954739739
56,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.155519443351
29,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.168539322729
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.183796884523
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.191839820069
43,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.228287648089
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,369.301022358234
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,370.130588988917
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,370.288217179479
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,370.968391710889
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.062010244915
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.098340794384
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.124324855851
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.126728736373
39,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.134791759991
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.147846713792
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.153360050505
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.16309649261
50,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.171133954444
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.180872275276
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.199498792931
39,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.207570460319
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.222783678699
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,371.243925673586
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,372.005419574012
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,372.202824222448
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,372.214009881914
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,372.303823387683
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.00287144069
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.020998577827
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.102002862603
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.116709946148
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.133858410627
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.142402317457
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.150471064064
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.172907374219
43,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.178761283483
39,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.186782055677
37,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.215132510797
47,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.223188118178
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,373.28783596963
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,374.10534235888
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,374.218465198325
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,374.246710258984
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,374.300926871551
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,374.31949810258
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.121640391006
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.129706583057
35,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.144944213129
47,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.157984245737
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.16601211906
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.175752909494
46,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.194367002422
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.202428533583
40,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.230771023392
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.238785539064
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,375.267063962726
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,376.189559408258
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,376.197690533678
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,376.226014580826
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,376.298694329863
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,376.907021492031
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.051453813661
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.085622810919
42,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.137260770138
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.155057493669
31,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.173594547861
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.191372967522
29,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.209990212331
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.221181618069
29,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.246399561383
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.282745785616
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,377.319189730201
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,378.20521985189
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,378.23195069778
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,378.241657466857
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,378.278030627684
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.065688197096
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.080068945465
43,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.103464537914
34,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.116522884368
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.134296185644
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.152858840776
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.170640183942
56,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.176234346971
46,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.189272187693
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.207116106966
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.215953014692
34,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.225646227713
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,379.26201779528
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,380.174033959502
13,Sample_S19S_0010_Sed_Field_ICR.M_p15,380.184511981581
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,380.202236530568
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,380.22087040506
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,380.238723428887
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,380.698299105824
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.082661928526
49,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.119118590331
34,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.132170770485
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.149905022865
60,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.155503143814
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.168494491695
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.186281447322
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.191869546912
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.204938986389
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.222762389282
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.228291313941
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,381.241175736805
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,382.127374124831
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,382.217939822478
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,382.695301979358
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.041906805447
6,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.061961572231
42,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.098380591735
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.134707511403
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.142894106566
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.147756734171
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.160740942901
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.163106084139
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.165552563039
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.184187022464
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.192247407896
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.20196127625
50,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.207524878348
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,383.243913199657
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,384.14624245303
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,384.202790564919
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,384.790282745669
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.077641182796
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.101463116994
10,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.113990900708
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.150382478193
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.163406248703
33,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.178761591299
43,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.186828450552
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.215116941783
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.223136102614
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.259590576444
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,385.29595012102
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,386.182053070925
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,386.205452543619
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,386.283170137951
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,386.762755303819
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,386.788235784144
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.09721062882
53,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.129679083795
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.157965446072
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.165984094481
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.19203631405
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.194359988755
39,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.20244056413
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.209661471901
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.217695739993
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.230806961184
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,387.238829743937
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,388.225983312084
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,388.234053663544
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,388.262417904303
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,388.298745211931
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,388.712271288945
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,388.759759417239
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,388.998207462805
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.050719534649
27,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.100882740375
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.113540367516
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.137229540494
30,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.173608513463
20,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.181672513138
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.191412973917
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.196988300829
45,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.210044962907
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.218088639413
23,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.246367996345
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.282754070966
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,389.319170274739
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,390.205198250447
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,390.213546202925
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,390.24162713073
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,390.295774456071
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,390.314369772444
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,390.709274263698
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,390.922664010771
12,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.103438136225
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.110545910005
19,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.152841194203
9,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.170621391261
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.189228068434
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.191591687846
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.207041585633
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.225686346657
16,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.262006817093
2,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.298270315294
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,391.922244794854
21,Sample_S19S_0010_Sed_Field_ICR.M_p15,392.220908408933
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,392.257210581167
32,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.119128494244
15,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.132126536214
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.149883771695
25,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.168526155679
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.186312398987
44,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.204939203543
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.216133640049
14,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.222693206304
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.231569925739
24,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.241246202935
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.258968535059
18,Sample_S19S_0010_Sed_Field_ICR.M_p15,393.277699522627
3,Sample_S19S_0010_Sed_Field_ICR.M_p15,394.091072462853
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,394.163727416185
28,Sample_S19S_0010_Sed_Field_ICR.M_p15,394.200193925613
5,Sample_S19S_0010_Sed_Field_ICR.M_p15,394.226871239868
7,Sample_S19S_0010_Sed_Field_ICR.M_p15,394.23649312165
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,394.25426291963
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,394.995906471773
8,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.06197077319
1,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.078629252306
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.098424321317
17,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.111416726764
4,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.129139372586
57,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.134769736961
22,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.14777058736
11,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.165578191846
26,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.171190986389
50,Sample_S19S_0010_Sed_Field_ICR.M_p15,395.184231466418
