num.trans.involved.in,sample,peak
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.087399359752
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.100498870109
72,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.108575494541
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.119801302298
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.123805165676
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.13685933699
68,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.144955925546
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.156217833414
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.160206517629
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.167427108594
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.181330748891
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.209675158333
36,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.217726965802
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.254132470429
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,315.94284675648
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,316.115033103114
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,316.140223749503
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,316.151419719231
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,316.187830467439
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,316.213027155568
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,316.241261816295
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,316.940292334599
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.030338163594
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.041734358477
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.051423274817
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.064510329155
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.066693575391
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.079779576854
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.099052980239
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.103058770455
64,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.116147764723
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.124226997307
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.139455174447
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.15251717471
56,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.160607075996
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.196983621282
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.206737051351
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.225305993876
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,317.244645410922
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,318.061092992419
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,318.119496551422
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,318.167102107751
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,318.228661091096
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,318.238315715887
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,318.256966178321
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,318.979813740125
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.038734546581
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.046006900779
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.059022692084
67,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.082362439064
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.085704136669
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.095433254339
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.10348095518
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.113183975962
81,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.118715774677
70,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.131801038276
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.139867958755
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.14958473136
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.155101519345
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.168168932755
35,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.204541222201
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.222355597956
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,319.240923986809
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,320.058179356398
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,320.127059919763
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,320.135135422138
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,320.225703032266
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,320.244299877843
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,320.25399954313
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,320.859053730017
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,320.922765634821
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.009213689708
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.025231328299
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.028556987183
68,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.061640622929
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.064996389028
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.072895627656
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.074681658973
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.092488510012
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.098028510091
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.111089979878
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.128857545434
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.134394919703
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.147482864361
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.170767216827
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.174125614347
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.183828970437
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.210524792186
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.220174368021
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.238001560796
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,321.256590500612
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,322.012581788405
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,322.09326686062
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,322.106353297487
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,322.153979928687
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,322.169402030508
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,322.241376016987
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,322.838328593382
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.007149671773
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.040854245147
98,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.07725272174
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.090304998726
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.10814017097
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.113672623555
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.126716360831
67,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.150046167903
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.163112142634
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.168673609624
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.180898828368
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.186424073432
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.189770848717
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,323.199506985058
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.010507528737
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.072502725486
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.10334767679
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.10887103294
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.13008343039
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.133211821636
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.150963720237
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.158310453542
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.166447850283
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,324.964022635482
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.002407929236
77,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.056542547277
100,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.092892641352
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.105960378815
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.117217488211
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.123782322393
86,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.129299586966
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.142344239127
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.147901259344
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.160149209689
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.165700352742
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.169040517024
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.184243810665
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.196510722594
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,325.202057315574
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,326.088165624723
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,326.124566167918
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,326.961000655513
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.035782036293
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.054388184877
65,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.072201801568
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.100500404465
78,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.108583058337
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.136894711788
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.139421462995
81,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.144949191525
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.163607262636
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.186309372903
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.191027616459
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,327.217756537435
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,328.067419046632
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,328.103798361096
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,328.14023100228
22,Sample_S19S_0042_Sed_Field_ICR.D_p2,328.151442511565
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,328.187873060201
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,328.958934435593
44,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.030328450515
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.051472175723
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.066731940488
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.0797495151
91,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.087807542561
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.099058473049
42,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.103090469704
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.116170024331
69,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.124216315255
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.127381701436
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.135420209899
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.152419019769
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.166275672357
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.175844637753
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.183034096088
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.188890201878
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.196968723137
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,329.95846173539
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.083115536283
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.119476300611
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.130721697799
23,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.167089246928
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.203483211731
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.801178057805
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.922570057176
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.955897539989
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,330.979812972344
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.009561532883
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.045994119259
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.049337207061
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.057582507431
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.059024402688
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.067068803276
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.082360830619
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.095441015911
51,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.103499758489
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.114730951059
60,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.118727452751
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.122250506229
64,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.131806342579
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.139900225658
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.162461854742
48,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.168196277554
58,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.176254122405
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.191548106271
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.204612410683
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.212672126904
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.223926822093
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,331.955533614337
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,332.077583063238
33,Sample_S19S_0042_Sed_Field_ICR.D_p2,332.09874679384
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,332.125226346449
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,332.135116662777
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,332.160129250727
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,332.207950938352
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,332.217626970273
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,332.798249830349
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.025270164749
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.06165116149
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.065022541952
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.074722620819
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.082769950739
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.092469799336
66,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.09800742641
49,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.111080119525
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.119175656986
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.128892800627
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.134413115473
62,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.147441745125
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.162728716874
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.170794319847
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.183859185829
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.2071238331
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.239566144376
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,333.256567569515
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,334.056881240961
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,334.093276944312
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,334.114421716952
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,334.150829468656
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,334.223594932214
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,334.233255505877
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,334.795257214282
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,334.938423471727
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.040909291257
26,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.053927874686
77,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.077259721929
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.090342154639
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.108087498804
47,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.113606676712
71,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.12669692989
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.144519883863
64,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.150041977964
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.163069827294
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.186424530482
28,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.199499178763
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.217252971058
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,335.718097322042
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,336.072557130359
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,336.111406360033
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,336.13010360705
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,336.158359061176
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,336.169575000048
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,336.87266869338
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.020141465025
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.056485229366
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.069544778194
15,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.087389083377
92,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.09291759457
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.10419039498
54,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.105959166393
30,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.121249212176
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.123728900637
97,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.129286551656
46,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.142372238587
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.16568665714
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.178726379175
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.194031840479
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.202121756456
21,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.215149673097
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,337.251486617858
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,338.088179786175
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,338.124576584806
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,338.148811644881
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,338.155400399912
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,338.166665802121
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,338.246742010124
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,338.933311787226
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.035799566481
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.042863838574
96,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.07217261312
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.085252185888
107,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.108545290755
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.121603888678
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.136958245418
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.139444000492
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.144981608988
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.158007436613
7,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.163562257766
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.166072532729
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.181353327044
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.199992911194
31,Sample_S19S_0042_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,340.067708449666
43,Sample_S19S_0042_Sed_Field_ICR.D_p2,340.103814711734
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,340.885305050151
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.051462129525
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.070021473518
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.07980691578
98,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.087810858061
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.1162206083
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.118720812349
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.124250005813
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.137275075784
34,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.152563150157
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.155071382511
63,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.160617340733
6,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.179252035102
57,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.196984808538
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.206681360279
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.212233569012
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,341.269730160553
39,Sample_S19S_0042_Sed_Field_ICR.D_p2,342.083076795045
37,Sample_S19S_0042_Sed_Field_ICR.D_p2,342.11949259966
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,342.130696637736
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,342.155836969441
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,342.167065086478
24,Sample_S19S_0042_Sed_Field_ICR.D_p2,342.192258775551
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,342.97451479776
40,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.030712440784
32,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.045957939846
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.057440815806
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.067113018047
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.082392503472
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.095433156786
92,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.103468514525
11,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.113228288647
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.131849594888
19,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.139907477666
5,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.149627699986
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.155138644177
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.158469770305
50,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.168180809408
53,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.176263067101
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.189341971245
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.198782832497
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.212649598551
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,343.249042558852
29,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.098760561342
13,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.117326213761
18,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.171538213325
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.182703099751
20,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.19978967813
27,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.207875879157
10,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.219137110194
9,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.244245941399
8,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.272608235284
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.759047794407
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.769171031112
3,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.7781075832
1,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.870320248287
4,Sample_S19S_0042_Sed_Field_ICR.D_p2,344.971541694699
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.025249071272
41,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.046332716992
59,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.061625378888
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.064974218834
2,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.073100343717
16,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.074708022322
52,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.082767368268
12,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.092476209771
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.098008885073
14,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.101339874439
68,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.111056380929
55,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.119137314791
17,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.13442878158
25,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.147483716432
38,Sample_S19S_0042_Sed_Field_ICR.D_p2,345.155541194657
