num.trans.involved.in,sample,peak
60,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.082722848725
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.095700321533
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.108599202823
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.111035265011
76,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.119109695895
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.132178184691
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.141608997365
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.14509250899
59,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.147458971899
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.149935210072
71,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.155499195115
54,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.183814768569
68,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.191896044957
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.214412497912
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.220229674301
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.228273784225
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.264679611888
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.98975777019
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,357.993509049932
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.1619805476
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.187197221133
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.198394493724
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.223521086917
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.88613862696
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,358.987191191257
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.04092522115
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.075006325723
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.077285002086
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.088788086822
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.098423943042
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.111418352787
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.116950192597
70,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.126696473672
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.134745197293
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.144467124768
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.157253135298
56,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.163111554697
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.171177465089
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.193600131731
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.207484587307
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.243931854738
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.986777037678
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,359.990508741294
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,360.130953612085
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,360.166445171196
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,360.177632807493
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,360.202751582628
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,360.88316841743
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.020147511555
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.056504956766
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.069537978028
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.085811895053
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.092931152512
49,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.105983857272
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.129492173517
62,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.142331731949
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.150410945671
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.160154655203
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.163496873002
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.178778719325
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.186828965243
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.196535988596
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.215115462644
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.223196399601
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.251551878506
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,361.893914522633
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.088161108504
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.116494079408
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.124613816402
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.137559360591
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.182117395518
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.185257589723
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.210372102238
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,362.969596772423
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.035788085919
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.070851056098
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.085257868714
67,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.108538996401
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.111836051159
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.121593180283
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.139424445087
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.14497855039
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.14817141769
61,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.158009831363
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.166019381359
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.175773061333
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.181289224907
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.194342267338
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.212194394496
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.230767057789
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.303534646222
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,363.890958292728
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.067404658943
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.128060419883
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.161315709713
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.164402516782
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.179115774638
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.200846989366
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.207378998104
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,364.225980392031
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.051377573655
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.060455971322
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.064456934365
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.067783517231
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.082274394763
63,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.08783818949
47,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.100866923555
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.118608454781
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.124172738203
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.127678526328
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.133234668985
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.137244034799
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.152594251962
43,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.155069978073
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.173659354801
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.191417869328
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.19696227984
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.21000883292
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.233412375615
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.236736104954
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,365.246456083747
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.119683438574
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.143786662322
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.155894324238
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.158408417188
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.176993507575
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.180123660371
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.19479271675
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.223116348924
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.249756337574
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,366.964611999904
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.030686497732
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.049283716332
61,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.067109401193
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.08011687662
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.097902061316
85,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.103461330246
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.116526351949
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.134345464509
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.139919499101
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.143153141074
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.15293829915
41,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.16818848291
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.170645278705
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.176215815618
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.189277035168
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.191443204767
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.207099086594
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.212651869671
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.225517762288
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,367.243430036134
58,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.098709747909
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.111735517291
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.156260709188
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.159334430257
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.171485569663
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.17715201986
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.210460954686
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,368.961460747371
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.046318108553
63,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.082744315164
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.108658232822
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.113478900014
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.119063142468
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.122219218454
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.127248644743
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.132127358374
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.147473648919
28,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.149954739739
65,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.155519443351
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.168539322729
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.183796884523
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.186207286836
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.191839820069
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.222737535403
52,Sample_S19S_0058_Sed_Field_ICR.D_p2,369.228287648089
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,370.130588988917
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,370.15073411648
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,370.161951852704
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,370.226036351277
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,370.868790424557
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.005788580646
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.040880247598
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.062010244915
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.090298092236
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.098340794384
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.111610248825
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.124324855851
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.126728736373
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.129240159582
54,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.134791759991
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.147846713792
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.157265585667
54,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.16309649261
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.171133954444
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.180872275276
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.193705041987
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.199498792931
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.207570460319
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.230068835707
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,371.243925673586
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.005419574012
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.14119916865
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.188885188647
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.202824222448
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.214009881914
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.303823387683
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.684320700637
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,372.923154496549
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.00287144069
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.056548166934
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.069648483248
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.077688648109
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.090713590827
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.092940022655
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.102002862603
47,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.105958333128
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.1140107895
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.127052687603
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.142402317457
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.150471064064
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.160203453445
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.172907374219
55,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.178761283483
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.186782055677
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.196498239584
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.215132510797
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.223188118178
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.259542833955
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.262691960537
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,373.28783596963
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,374.145652687578
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,374.182029603347
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,374.218465198325
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,374.300926871551
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,374.681315870394
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.035841644041
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.047287276622
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.072197335487
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.085222069916
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.106316143698
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.112991326252
40,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.121640391006
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.124168901116
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.129706583057
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.139426104704
75,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.157984245737
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.160097188712
22,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.16601211906
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.175752909494
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.181289210687
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.188441793572
53,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.194367002422
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.202428533583
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.212182435883
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.217703655515
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.230771023392
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.238785539064
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.846328801457
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,375.909560654728
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.107065075822
12,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.164489039214
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.189559408258
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.197690533678
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.252658130561
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.704165806659
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.907021492031
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,376.914254312261
15,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.015048602447
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.051453813661
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.064506757277
51,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.087795158357
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.100823001467
6,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.118617114096
75,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.124191455153
66,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.137260770138
39,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.155057493669
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.160836315016
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.173594547861
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.191372967522
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.196923346121
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.209990212331
20,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.227851733209
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.233352147783
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.246399561383
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.319189730201
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,377.906606452146
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.122764163242
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.143678395977
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.20521985189
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.216438463247
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.23195069778
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,378.241657466857
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.030722086921
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.067029527141
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.080068945465
86,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.103464537914
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.10672590725
54,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.116522884368
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.134296185644
77,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.139840159544
33,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.152858840776
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.170640183942
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.17650420356
47,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.189272187693
27,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.207116106966
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.212651824643
29,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.225646227713
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,379.26201779528
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.15937775323
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.174033959502
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.195716368334
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.213503270395
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.22087040506
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.698299105824
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.735647427229
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.88951705488
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,380.980235919533
34,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.046350197521
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.082661928526
9,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.095685010203
82,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.119118590331
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.12240039148
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.132170770485
17,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.147482355206
11,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.149905022865
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.155753749386
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.168494491695
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.172296799217
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.183831112545
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.186281447322
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.191869546912
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.204938986389
18,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.222762389282
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.228291313941
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.231612169678
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.241438446034
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,381.979771002582
25,Sample_S19S_0058_Sed_Field_ICR.D_p2,382.07796611341
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,382.127374124831
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,382.138579599722
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,382.192982776702
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,382.695301979358
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.061961572231
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.077263404831
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.090385167945
77,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.098380591735
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.111323078748
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.126688710743
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.129123353946
23,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.134707511403
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.142894106566
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.147756734171
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.163106084139
10,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.165552563039
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.171113218261
26,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.184187022464
37,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.199499154935
14,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.20196127625
57,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.207524878348
7,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.2204433487
35,Sample_S19S_0058_Sed_Field_ICR.D_p2,383.243913199657
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,384.143009191419
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,384.14624245303
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,384.166407697309
3,Sample_S19S_0058_Sed_Field_ICR.D_p2,384.884433601388
4,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.02011721373
59,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.077641182796
44,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.10597764223
31,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.113990900708
5,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.126954266917
16,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.136518424883
30,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.142307155488
8,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.144773552602
42,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.150382478193
24,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.160124490257
13,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.163406248703
21,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.172924049473
48,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.178761591299
50,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.186828450552
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.20926509026
45,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.215116941783
19,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.223136102614
36,Sample_S19S_0058_Sed_Field_ICR.D_p2,385.259590576444
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,386.110223818796
1,Sample_S19S_0058_Sed_Field_ICR.D_p2,386.14658343212
2,Sample_S19S_0058_Sed_Field_ICR.D_p2,386.1487679332
46,Sample_S19S_0058_Sed_Field_ICR.D_p2,386.182053070925
