num.trans.involved.in,sample,peak
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.165679298959
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.178726636314
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.202104863918
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.215126638085
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.251449232916
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,349.287923295935
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,350.088184446842
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,350.145707664311
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,350.182117256434
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,350.228167292497
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,350.246763616086
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.034427782305
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.085241113308
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.102991536558
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.108511498955
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.121580968649
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.12711265703
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.134470327341
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.139399435115
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.144977537089
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.158006092362
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.173253131075
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.175741123826
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.18130759032
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.194376552244
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.212203574662
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.217737151955
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.221057239279
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.230731879744
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,351.250093449234
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,352.051727574561
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,352.1402330258
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,352.176594266392
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,352.243825199236
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,352.948971820189
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.031417680672
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.051475277869
58,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.087816567196
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.100856127278
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.118681047215
54,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.124232997007
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.131531663738
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.137267662536
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.142801693176
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.145294047177
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.152543196831
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.160562899562
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.170294640741
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.173627490924
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.188938507516
44,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.197003375699
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.200349449046
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.227789409947
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,353.23332973083
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,354.083070365947
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,354.192290229846
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,354.945817847205
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.067116238838
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.097911173267
61,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.103469885317
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.116746809823
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.131859249672
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.134346043854
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.139908641116
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.152939052243
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.158483510999
30,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.168207871942
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.170690563992
59,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.176247614669
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.18596730045
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.189267363737
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.204606494196
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,355.212679737518
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,356.111800629015
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,356.171518150626
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,356.870336644237
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,356.952732194637
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,356.990193681749
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.04632302082
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.061635976004
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.082722848725
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.111035265011
65,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.119109695895
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.147458971899
65,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.155499195115
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.183814768569
53,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.191896044957
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.228273784225
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,357.98975777019
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,358.093479935949
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,358.187197221133
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,358.198394493724
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,358.223521086917
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,358.886365643056
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,358.987191191257
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.04092522115
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.077285002086
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.090361481719
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.098423943042
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.126696473672
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.134745197293
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.150021341426
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.157253135298
45,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.163111554697
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.171177465089
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.207484587307
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,359.210631305625
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,360.024793278887
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,360.129948856537
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,360.166445171196
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,360.177632807493
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,360.194680233928
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,360.239199370668
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,360.983995122305
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.020147511555
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.056504956766
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.069537978028
37,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.092931152512
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.105983857272
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.114053189979
45,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.142331731949
46,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.150410945671
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.160154655203
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.165704582763
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.178778719325
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.186828965243
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.215115462644
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.223196399601
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,361.893914522633
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,362.182117395518
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,362.210372102238
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,362.898583605353
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,362.969596772423
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.035788085919
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.070851056098
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.085257868714
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.108538996401
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.121593180283
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.139424445087
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.14497855039
47,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.158009831363
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.166270701593
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.175773061333
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.181289224907
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.194342267338
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.230767057789
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,363.890958292728
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,364.067404658943
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,364.161315709713
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,364.225980392031
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,364.262428972881
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.060455971322
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.064456934365
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.067783517231
43,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.08783818949
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.100866923555
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.118608454781
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.124172738203
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.137244034799
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.152594251962
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.155069978073
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.160643774809
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.173659354801
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.191417869328
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.19696227984
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.21000883292
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,365.246456083747
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,366.143786662322
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,366.155894324238
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,366.964611999904
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.067109401193
67,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.103461330246
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.11257535037
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.116526351949
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.131858756788
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.134345464509
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.139919499101
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.149645725517
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.15293829915
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.160947594869
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.16818848291
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.176215815618
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.189277035168
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.207099086594
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.212651869671
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.225517762288
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,367.243430036134
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,368.111735517291
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,368.171708904205
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,368.961460747371
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.046318108553
43,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.082744315164
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.095947858996
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.119063142468
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.127248644743
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.132127358374
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.147473648919
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.149954739739
56,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.155519443351
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.16525343533
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.168539322729
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.183796884523
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.191839820069
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,369.228287648089
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,370.968391710889
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.040880247598
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.062010244915
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.098340794384
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.124324855851
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.126728736373
44,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.134791759991
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.146224180036
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.16309649261
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.171133954444
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.180872275276
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.199498792931
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.207570460319
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,371.243925673586
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,372.005419574012
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,372.16639731047
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,372.202824222448
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,372.214009881914
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,372.303823387683
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,372.923154496549
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.00287144069
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.056548166934
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.077688648109
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.092450663484
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.102002862603
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.105958333128
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.1140107895
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.142402317457
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.150471064064
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.160203453445
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.165731809085
44,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.178761283483
32,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.186782055677
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.196498239584
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.215132510797
31,Sample_S19S_0045_Sed_Field_ICR.M_p2,373.223188118178
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,374.145652687578
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,374.182029603347
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,374.218465198325
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,374.300926871551
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,374.681315870394
28,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.072197335487
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.085222069916
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.09327452934
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.121640391006
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.129706583057
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.139426104704
45,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.144944213129
50,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.157984245737
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.166330241712
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.175752909494
36,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.194367002422
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.202428533583
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.217703655515
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,375.909560654728
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,376.12493348449
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,376.197690533678
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,376.907021492031
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,376.914254312261
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.049051676548
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.051453813661
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.064506757277
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.087795158357
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.100823001467
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.118617114096
51,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.124191455153
45,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.137260770138
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.173594547861
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.182577872341
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.209990212331
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.319189730201
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,377.906606452146
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,378.119436109688
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,378.20521985189
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,378.23195069778
12,Sample_S19S_0045_Sed_Field_ICR.M_p2,378.241657466857
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.067029527141
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.076096276353
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.080068945465
62,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.103464537914
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.116522884368
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.134296185644
61,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.139840159544
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.152858840776
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.170640183942
54,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.176234346971
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.189272187693
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,379.225646227713
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,380.174033959502
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,380.22087040506
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,380.698299105824
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,380.88951705488
20,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.046350197521
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.082661928526
60,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.119118590331
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.132170770485
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.147482355206
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.150169226873
58,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.155503143814
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.168494491695
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.186281447322
33,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.191869546912
27,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.204938986389
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,381.222762389282
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,382.006738821152
25,Sample_S19S_0045_Sed_Field_ICR.M_p2,382.114393571453
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,382.127374124831
5,Sample_S19S_0045_Sed_Field_ICR.M_p2,382.150715908419
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,382.695301979358
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.061961572231
58,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.098380591735
24,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.126688710743
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.129123353946
13,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.134707511403
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.142894106566
17,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.147756734171
37,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.163106084139
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.165552563039
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.171113218261
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.184187022464
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.192247407896
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.199499154935
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.202173724699
40,Sample_S19S_0045_Sed_Field_ICR.M_p2,383.207524878348
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,384.003779280296
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,384.166661822308
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,384.884433601388
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,384.984030921311
42,Sample_S19S_0045_Sed_Field_ICR.M_p2,385.077641182796
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,385.10597764223
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,385.113990900708
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,385.142513089148
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,385.150382478193
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,385.160417380763
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,385.178761591299
41,Sample_S19S_0045_Sed_Field_ICR.M_p2,385.186828450552
10,Sample_S19S_0045_Sed_Field_ICR.M_p2,385.223136102614
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,386.182053070925
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,386.762755303819
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,386.881289792923
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,386.938803282006
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.07212516091
8,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.08519094283
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.0932456924
35,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.108563585019
39,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.121631870455
60,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.129679083795
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.139397171969
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.157965446072
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.165984094481
6,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.175718007095
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.194359988755
38,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.20244056413
7,Sample_S19S_0045_Sed_Field_ICR.M_p2,387.239050756916
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,388.298745211931
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,388.712271288945
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,388.759759417239
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,388.906435476634
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,388.925679888872
3,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.051674606489
21,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.108981002468
19,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.118656878304
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.124467737347
22,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.137229540494
9,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.145261753806
4,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.155248277244
14,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.160538714955
23,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.173608513463
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.181672513138
11,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.191412973917
34,Sample_S19S_0045_Sed_Field_ICR.M_p2,389.210044962907
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,390.140800799166
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,390.709274263698
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,390.756823369326
2,Sample_S19S_0045_Sed_Field_ICR.M_p2,390.922664010771
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,390.92991275704
15,Sample_S19S_0045_Sed_Field_ICR.M_p2,391.103438136225
26,Sample_S19S_0045_Sed_Field_ICR.M_p2,391.139885203715
18,Sample_S19S_0045_Sed_Field_ICR.M_p2,391.152841194203
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,391.160894823798
16,Sample_S19S_0045_Sed_Field_ICR.M_p2,391.189228068434
29,Sample_S19S_0045_Sed_Field_ICR.M_p2,391.225686346657
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,391.922244794854
1,Sample_S19S_0045_Sed_Field_ICR.M_p2,391.92592714953
