num.trans.involved.in,sample,peak
23,Sample_S19S_0087_ICR.2_p05,309.072869100196
40,Sample_S19S_0087_ICR.2_p05,309.074687044431
22,Sample_S19S_0087_ICR.2_p05,309.092441918284
116,Sample_S19S_0087_ICR.2_p05,309.097977343106
10,Sample_S19S_0087_ICR.2_p05,309.109266070522
51,Sample_S19S_0087_ICR.2_p05,309.111057933763
92,Sample_S19S_0087_ICR.2_p05,309.134364930535
45,Sample_S19S_0087_ICR.2_p05,309.170764651242
62,Sample_S19S_0087_ICR.2_p05,310.056841109154
60,Sample_S19S_0087_ICR.2_p05,310.093220645364
3,Sample_S19S_0087_ICR.2_p05,310.948356523947
74,Sample_S19S_0087_ICR.2_p05,311.004507319185
101,Sample_S19S_0087_ICR.2_p05,311.040899145065
33,Sample_S19S_0087_ICR.2_p05,311.069183790889
107,Sample_S19S_0087_ICR.2_p05,311.077265930981
24,Sample_S19S_0087_ICR.2_p05,311.088506469138
42,Sample_S19S_0087_ICR.2_p05,311.090323698691
2,Sample_S19S_0087_ICR.2_p05,311.092732016701
11,Sample_S19S_0087_ICR.2_p05,311.108078641278
131,Sample_S19S_0087_ICR.2_p05,311.113635157265
24,Sample_S19S_0087_ICR.2_p05,311.126724083575
79,Sample_S19S_0087_ICR.2_p05,311.150019506707
1,Sample_S19S_0087_ICR.2_p05,311.168615727879
1,Sample_S19S_0087_ICR.2_p05,311.948141262684
47,Sample_S19S_0087_ICR.2_p05,312.036104298452
64,Sample_S19S_0087_ICR.2_p05,312.07251025775
2,Sample_S19S_0087_ICR.2_p05,312.945357865268
67,Sample_S19S_0087_ICR.2_p05,313.020137863516
48,Sample_S19S_0087_ICR.2_p05,313.035390898496
90,Sample_S19S_0087_ICR.2_p05,313.056539757717
43,Sample_S19S_0087_ICR.2_p05,313.071764037994
49,Sample_S19S_0087_ICR.2_p05,313.084840795346
86,Sample_S19S_0087_ICR.2_p05,313.092924463638
24,Sample_S19S_0087_ICR.2_p05,313.104139081708
60,Sample_S19S_0087_ICR.2_p05,313.108157390207
43,Sample_S19S_0087_ICR.2_p05,313.121215558607
80,Sample_S19S_0087_ICR.2_p05,313.129301429256
8,Sample_S19S_0087_ICR.2_p05,313.175389851045
60,Sample_S19S_0087_ICR.2_p05,314.051790200449
59,Sample_S19S_0087_ICR.2_p05,314.088177100582
44,Sample_S19S_0087_ICR.2_p05,314.124557331322
2,Sample_S19S_0087_ICR.2_p05,314.943265525624
59,Sample_S19S_0087_ICR.2_p05,315.014682351804
72,Sample_S19S_0087_ICR.2_p05,315.035780965467
74,Sample_S19S_0087_ICR.2_p05,315.051039677731
61,Sample_S19S_0087_ICR.2_p05,315.064120213054
80,Sample_S19S_0087_ICR.2_p05,315.072179149053
36,Sample_S19S_0087_ICR.2_p05,315.087399359752
66,Sample_S19S_0087_ICR.2_p05,315.100498870109
65,Sample_S19S_0087_ICR.2_p05,315.108575494541
66,Sample_S19S_0087_ICR.2_p05,315.123805165676
3,Sample_S19S_0087_ICR.2_p05,315.127140885204
42,Sample_S19S_0087_ICR.2_p05,315.13685933699
52,Sample_S19S_0087_ICR.2_p05,315.144955925546
44,Sample_S19S_0087_ICR.2_p05,315.160206517629
29,Sample_S19S_0087_ICR.2_p05,315.181330748891
46,Sample_S19S_0087_ICR.2_p05,316.046314544824
39,Sample_S19S_0087_ICR.2_p05,316.067416606547
57,Sample_S19S_0087_ICR.2_p05,316.082687441092
55,Sample_S19S_0087_ICR.2_p05,316.103806192008
1,Sample_S19S_0087_ICR.2_p05,316.940292334599
40,Sample_S19S_0087_ICR.2_p05,316.993962117932
81,Sample_S19S_0087_ICR.2_p05,317.030338163594
45,Sample_S19S_0087_ICR.2_p05,317.043382538552
74,Sample_S19S_0087_ICR.2_p05,317.051423274817
14,Sample_S19S_0087_ICR.2_p05,317.061142073811
87,Sample_S19S_0087_ICR.2_p05,317.066693575391
15,Sample_S19S_0087_ICR.2_p05,317.070065563281
2,Sample_S19S_0087_ICR.2_p05,317.078037056277
39,Sample_S19S_0087_ICR.2_p05,317.079779576854
92,Sample_S19S_0087_ICR.2_p05,317.087815685644
30,Sample_S19S_0087_ICR.2_p05,317.097530014715
68,Sample_S19S_0087_ICR.2_p05,317.103058770455
54,Sample_S19S_0087_ICR.2_p05,317.116147764723
49,Sample_S19S_0087_ICR.2_p05,317.124226997307
67,Sample_S19S_0087_ICR.2_p05,317.139455174447
4,Sample_S19S_0087_ICR.2_p05,317.142795104208
36,Sample_S19S_0087_ICR.2_p05,317.15251717471
34,Sample_S19S_0087_ICR.2_p05,317.160607075996
32,Sample_S19S_0087_ICR.2_p05,317.175858940371
6,Sample_S19S_0087_ICR.2_p05,317.225305993876
29,Sample_S19S_0087_ICR.2_p05,318.025594828511
60,Sample_S19S_0087_ICR.2_p05,318.061941880224
17,Sample_S19S_0087_ICR.2_p05,318.083117284829
44,Sample_S19S_0087_ICR.2_p05,318.098298434181
18,Sample_S19S_0087_ICR.2_p05,318.119496551422
55,Sample_S19S_0087_ICR.2_p05,319.009608024959
35,Sample_S19S_0087_ICR.2_p05,319.046006900779
2,Sample_S19S_0087_ICR.2_p05,319.057300306935
61,Sample_S19S_0087_ICR.2_p05,319.059022692084
45,Sample_S19S_0087_ICR.2_p05,319.067095340402
18,Sample_S19S_0087_ICR.2_p05,319.076825201816
88,Sample_S19S_0087_ICR.2_p05,319.082362439064
19,Sample_S19S_0087_ICR.2_p05,319.085704136669
3,Sample_S19S_0087_ICR.2_p05,319.093665945837
43,Sample_S19S_0087_ICR.2_p05,319.095433254339
40,Sample_S19S_0087_ICR.2_p05,319.10348095518
27,Sample_S19S_0087_ICR.2_p05,319.113183975962
92,Sample_S19S_0087_ICR.2_p05,319.118715774677
54,Sample_S19S_0087_ICR.2_p05,319.131801038276
56,Sample_S19S_0087_ICR.2_p05,319.155101519345
33,Sample_S19S_0087_ICR.2_p05,319.191514925939
1,Sample_S19S_0087_ICR.2_p05,319.240923986809
21,Sample_S19S_0087_ICR.2_p05,320.004868751235
59,Sample_S19S_0087_ICR.2_p05,320.041219536832
52,Sample_S19S_0087_ICR.2_p05,320.077628732552
21,Sample_S19S_0087_ICR.2_p05,320.114020605518
15,Sample_S19S_0087_ICR.2_p05,320.135135422138
1,Sample_S19S_0087_ICR.2_p05,320.922765634821
86,Sample_S19S_0087_ICR.2_p05,321.025231328299
11,Sample_S19S_0087_ICR.2_p05,321.036501527519
35,Sample_S19S_0087_ICR.2_p05,321.038284365712
3,Sample_S19S_0087_ICR.2_p05,321.05612340562
86,Sample_S19S_0087_ICR.2_p05,321.061640622929
14,Sample_S19S_0087_ICR.2_p05,321.072895627656
58,Sample_S19S_0087_ICR.2_p05,321.074681658973
14,Sample_S19S_0087_ICR.2_p05,321.092488510012
49,Sample_S19S_0087_ICR.2_p05,321.098028510091
7,Sample_S19S_0087_ICR.2_p05,321.109302095009
27,Sample_S19S_0087_ICR.2_p05,321.111089979878
23,Sample_S19S_0087_ICR.2_p05,321.128857545434
74,Sample_S19S_0087_ICR.2_p05,321.134394919703
19,Sample_S19S_0087_ICR.2_p05,321.147482864361
47,Sample_S19S_0087_ICR.2_p05,321.170767216827
1,Sample_S19S_0087_ICR.2_p05,321.238001560796
36,Sample_S19S_0087_ICR.2_p05,322.020466791838
70,Sample_S19S_0087_ICR.2_p05,322.056890287752
68,Sample_S19S_0087_ICR.2_p05,322.09326686062
68,Sample_S19S_0087_ICR.2_p05,323.004487902009
25,Sample_S19S_0087_ICR.2_p05,323.019732076811
90,Sample_S19S_0087_ICR.2_p05,323.040854245147
17,Sample_S19S_0087_ICR.2_p05,323.052149436912
30,Sample_S19S_0087_ICR.2_p05,323.053928553878
18,Sample_S19S_0087_ICR.2_p05,323.07173917228
113,Sample_S19S_0087_ICR.2_p05,323.07725272174
26,Sample_S19S_0087_ICR.2_p05,323.088497326511
38,Sample_S19S_0087_ICR.2_p05,323.090304998726
9,Sample_S19S_0087_ICR.2_p05,323.10814017097
61,Sample_S19S_0087_ICR.2_p05,323.113672623555
46,Sample_S19S_0087_ICR.2_p05,323.126716360831
15,Sample_S19S_0087_ICR.2_p05,323.144505998355
61,Sample_S19S_0087_ICR.2_p05,323.150046167903
24,Sample_S19S_0087_ICR.2_p05,323.163112142634
36,Sample_S19S_0087_ICR.2_p05,323.186424073432
61,Sample_S19S_0087_ICR.2_p05,324.036149801192
69,Sample_S19S_0087_ICR.2_p05,324.072502725486
57,Sample_S19S_0087_ICR.2_p05,324.10887103294
1,Sample_S19S_0087_ICR.2_p05,324.964022635482
28,Sample_S19S_0087_ICR.2_p05,325.020189379811
40,Sample_S19S_0087_ICR.2_p05,325.035407534385
100,Sample_S19S_0087_ICR.2_p05,325.056542547277
10,Sample_S19S_0087_ICR.2_p05,325.067817620743
18,Sample_S19S_0087_ICR.2_p05,325.071821208985
115,Sample_S19S_0087_ICR.2_p05,325.092892641352
28,Sample_S19S_0087_ICR.2_p05,325.104165437594
36,Sample_S19S_0087_ICR.2_p05,325.105960378815
32,Sample_S19S_0087_ICR.2_p05,325.121249644718
88,Sample_S19S_0087_ICR.2_p05,325.129299586966
8,Sample_S19S_0087_ICR.2_p05,325.160149209689
46,Sample_S19S_0087_ICR.2_p05,325.165700352742
1,Sample_S19S_0087_ICR.2_p05,325.184243810665
53,Sample_S19S_0087_ICR.2_p05,326.051808308983
68,Sample_S19S_0087_ICR.2_p05,326.088165624723
53,Sample_S19S_0087_ICR.2_p05,326.124566167918
42,Sample_S19S_0087_ICR.2_p05,327.014679779755
84,Sample_S19S_0087_ICR.2_p05,327.035782036293
57,Sample_S19S_0087_ICR.2_p05,327.051053625123
31,Sample_S19S_0087_ICR.2_p05,327.064137779429
83,Sample_S19S_0087_ICR.2_p05,327.072201801568
29,Sample_S19S_0087_ICR.2_p05,327.083431061575
63,Sample_S19S_0087_ICR.2_p05,327.087437153792
6,Sample_S19S_0087_ICR.2_p05,327.090737020016
52,Sample_S19S_0087_ICR.2_p05,327.100500404465
80,Sample_S19S_0087_ICR.2_p05,327.108583058337
27,Sample_S19S_0087_ICR.2_p05,327.12384469099
39,Sample_S19S_0087_ICR.2_p05,327.136894711788
75,Sample_S19S_0087_ICR.2_p05,327.144949191525
32,Sample_S19S_0087_ICR.2_p05,328.046302590632
50,Sample_S19S_0087_ICR.2_p05,328.067419046632
62,Sample_S19S_0087_ICR.2_p05,328.103798361096
1,Sample_S19S_0087_ICR.2_p05,328.958934435593
21,Sample_S19S_0087_ICR.2_p05,329.01511406768
67,Sample_S19S_0087_ICR.2_p05,329.030328450515
42,Sample_S19S_0087_ICR.2_p05,329.043385712163
53,Sample_S19S_0087_ICR.2_p05,329.051472175723
36,Sample_S19S_0087_ICR.2_p05,329.066731940488
53,Sample_S19S_0087_ICR.2_p05,329.0797495151
106,Sample_S19S_0087_ICR.2_p05,329.087807542561
25,Sample_S19S_0087_ICR.2_p05,329.097559312695
64,Sample_S19S_0087_ICR.2_p05,329.103090469704
15,Sample_S19S_0087_ICR.2_p05,329.106433178886
36,Sample_S19S_0087_ICR.2_p05,329.116170024331
67,Sample_S19S_0087_ICR.2_p05,329.124216315255
18,Sample_S19S_0087_ICR.2_p05,329.13940793151
2,Sample_S19S_0087_ICR.2_p05,329.152419019769
57,Sample_S19S_0087_ICR.2_p05,329.160584319554
2,Sample_S19S_0087_ICR.2_p05,329.95846173539
41,Sample_S19S_0087_ICR.2_p05,330.061975540819
27,Sample_S19S_0087_ICR.2_p05,330.083115536283
24,Sample_S19S_0087_ICR.2_p05,330.098375284597
45,Sample_S19S_0087_ICR.2_p05,330.119476300611
2,Sample_S19S_0087_ICR.2_p05,330.955897539989
46,Sample_S19S_0087_ICR.2_p05,331.009561532883
61,Sample_S19S_0087_ICR.2_p05,331.030704393508
56,Sample_S19S_0087_ICR.2_p05,331.045994119259
52,Sample_S19S_0087_ICR.2_p05,331.059024402688
66,Sample_S19S_0087_ICR.2_p05,331.067068803276
13,Sample_S19S_0087_ICR.2_p05,331.076809420005
75,Sample_S19S_0087_ICR.2_p05,331.082360830619
20,Sample_S19S_0087_ICR.2_p05,331.085702901707
23,Sample_S19S_0087_ICR.2_p05,331.095441015911
53,Sample_S19S_0087_ICR.2_p05,331.103499758489
18,Sample_S19S_0087_ICR.2_p05,331.113212901495
83,Sample_S19S_0087_ICR.2_p05,331.118727452751
6,Sample_S19S_0087_ICR.2_p05,331.122065974358
51,Sample_S19S_0087_ICR.2_p05,331.131806342579
22,Sample_S19S_0087_ICR.2_p05,331.139900225658
17,Sample_S19S_0087_ICR.2_p05,331.14957285088
16,Sample_S19S_0087_ICR.2_p05,331.155165965795
48,Sample_S19S_0087_ICR.2_p05,332.041240807335
64,Sample_S19S_0087_ICR.2_p05,332.077583063238
3,Sample_S19S_0087_ICR.2_p05,332.088888217358
39,Sample_S19S_0087_ICR.2_p05,332.09874679384
44,Sample_S19S_0087_ICR.2_p05,332.113995755323
24,Sample_S19S_0087_ICR.2_p05,332.135116662777
39,Sample_S19S_0087_ICR.2_p05,333.025270164749
37,Sample_S19S_0087_ICR.2_p05,333.038293519025
39,Sample_S19S_0087_ICR.2_p05,333.046370425575
6,Sample_S19S_0087_ICR.2_p05,333.056105290211
54,Sample_S19S_0087_ICR.2_p05,333.06165116149
1,Sample_S19S_0087_ICR.2_p05,333.072980577177
17,Sample_S19S_0087_ICR.2_p05,333.074722620819
41,Sample_S19S_0087_ICR.2_p05,333.082769950739
18,Sample_S19S_0087_ICR.2_p05,333.092469799336
90,Sample_S19S_0087_ICR.2_p05,333.09800742641
50,Sample_S19S_0087_ICR.2_p05,333.111080119525
11,Sample_S19S_0087_ICR.2_p05,333.119175656986
8,Sample_S19S_0087_ICR.2_p05,333.128892800627
42,Sample_S19S_0087_ICR.2_p05,333.134413115473
15,Sample_S19S_0087_ICR.2_p05,333.137741000909
46,Sample_S19S_0087_ICR.2_p05,333.147441745125
30,Sample_S19S_0087_ICR.2_p05,333.170794319847
29,Sample_S19S_0087_ICR.2_p05,334.020464749887
68,Sample_S19S_0087_ICR.2_p05,334.056881240961
44,Sample_S19S_0087_ICR.2_p05,334.093276944312
9,Sample_S19S_0087_ICR.2_p05,334.114421716952
62,Sample_S19S_0087_ICR.2_p05,335.004499017855
64,Sample_S19S_0087_ICR.2_p05,335.040909291257
9,Sample_S19S_0087_ICR.2_p05,335.052184663732
33,Sample_S19S_0087_ICR.2_p05,335.053927874686
12,Sample_S19S_0087_ICR.2_p05,335.071726448534
103,Sample_S19S_0087_ICR.2_p05,335.077259721929
44,Sample_S19S_0087_ICR.2_p05,335.090342154639
30,Sample_S19S_0087_ICR.2_p05,335.108087498804
58,Sample_S19S_0087_ICR.2_p05,335.113606676712
3,Sample_S19S_0087_ICR.2_p05,335.116926321652
57,Sample_S19S_0087_ICR.2_p05,335.12669692989
70,Sample_S19S_0087_ICR.2_p05,335.150041977964
40,Sample_S19S_0087_ICR.2_p05,335.186424530482
34,Sample_S19S_0087_ICR.2_p05,336.036168373176
39,Sample_S19S_0087_ICR.2_p05,336.072557130359
1,Sample_S19S_0087_ICR.2_p05,336.093718144285
61,Sample_S19S_0087_ICR.2_p05,336.108914353305
2,Sample_S19S_0087_ICR.2_p05,336.13010360705
81,Sample_S19S_0087_ICR.2_p05,337.020141465025
69,Sample_S19S_0087_ICR.2_p05,337.056485229366
22,Sample_S19S_0087_ICR.2_p05,337.067783662587
18,Sample_S19S_0087_ICR.2_p05,337.069544778194
21,Sample_S19S_0087_ICR.2_p05,337.087389083377
118,Sample_S19S_0087_ICR.2_p05,337.09291759457
11,Sample_S19S_0087_ICR.2_p05,337.10419039498
45,Sample_S19S_0087_ICR.2_p05,337.105959166393
14,Sample_S19S_0087_ICR.2_p05,337.123728900637
110,Sample_S19S_0087_ICR.2_p05,337.129286551656
33,Sample_S19S_0087_ICR.2_p05,337.142372238587
62,Sample_S19S_0087_ICR.2_p05,337.16568665714
7,Sample_S19S_0087_ICR.2_p05,337.202121756456
20,Sample_S19S_0087_ICR.2_p05,338.051839635801
75,Sample_S19S_0087_ICR.2_p05,338.088179786175
45,Sample_S19S_0087_ICR.2_p05,338.124576584806
2,Sample_S19S_0087_ICR.2_p05,338.933311787226
27,Sample_S19S_0087_ICR.2_p05,338.999347199056
80,Sample_S19S_0087_ICR.2_p05,339.035799566481
28,Sample_S19S_0087_ICR.2_p05,339.051015941532
7,Sample_S19S_0087_ICR.2_p05,339.064189410769
125,Sample_S19S_0087_ICR.2_p05,339.07217261312
10,Sample_S19S_0087_ICR.2_p05,339.083469872739
30,Sample_S19S_0087_ICR.2_p05,339.085252185888
6,Sample_S19S_0087_ICR.2_p05,339.10058648873
119,Sample_S19S_0087_ICR.2_p05,339.108545290755
27,Sample_S19S_0087_ICR.2_p05,339.11982309198
33,Sample_S19S_0087_ICR.2_p05,339.121603888678
1,Sample_S19S_0087_ICR.2_p05,339.13717593495
38,Sample_S19S_0087_ICR.2_p05,339.144981608988
20,Sample_S19S_0087_ICR.2_p05,339.173292160407
42,Sample_S19S_0087_ICR.2_p05,339.181353327044
1,Sample_S19S_0087_ICR.2_p05,339.199992911194
50,Sample_S19S_0087_ICR.2_p05,340.03106509859
23,Sample_S19S_0087_ICR.2_p05,340.067479238147
65,Sample_S19S_0087_ICR.2_p05,340.103814711734
50,Sample_S19S_0087_ICR.2_p05,340.140196423502
1,Sample_S19S_0087_ICR.2_p05,340.885305050151
70,Sample_S19S_0087_ICR.2_p05,341.015062275726
40,Sample_S19S_0087_ICR.2_p05,341.030289741216
8,Sample_S19S_0087_ICR.2_p05,341.033630554332
10,Sample_S19S_0087_ICR.2_p05,341.04344040279
82,Sample_S19S_0087_ICR.2_p05,341.051462129525
4,Sample_S19S_0087_ICR.2_p05,341.06276090732
39,Sample_S19S_0087_ICR.2_p05,341.0667302989
17,Sample_S19S_0087_ICR.2_p05,341.07980691578
114,Sample_S19S_0087_ICR.2_p05,341.087810858061
22,Sample_S19S_0087_ICR.2_p05,341.099091372543
17,Sample_S19S_0087_ICR.2_p05,341.100853972919
27,Sample_S19S_0087_ICR.2_p05,341.103106154126
10,Sample_S19S_0087_ICR.2_p05,341.1162206083
41,Sample_S19S_0087_ICR.2_p05,341.124250005813
25,Sample_S19S_0087_ICR.2_p05,341.152563150157
50,Sample_S19S_0087_ICR.2_p05,341.160617340733
7,Sample_S19S_0087_ICR.2_p05,341.206681360279
36,Sample_S19S_0087_ICR.2_p05,342.025584745732
1,Sample_S19S_0087_ICR.2_p05,342.046930461132
17,Sample_S19S_0087_ICR.2_p05,342.061996594099
62,Sample_S19S_0087_ICR.2_p05,342.083076795045
45,Sample_S19S_0087_ICR.2_p05,342.11949259966
2,Sample_S19S_0087_ICR.2_p05,342.883239963998
1,Sample_S19S_0087_ICR.2_p05,342.97451479776
28,Sample_S19S_0087_ICR.2_p05,343.009614783213
72,Sample_S19S_0087_ICR.2_p05,343.030712440784
53,Sample_S19S_0087_ICR.2_p05,343.045957939846
28,Sample_S19S_0087_ICR.2_p05,343.059052138796
61,Sample_S19S_0087_ICR.2_p05,343.067113018047
25,Sample_S19S_0087_ICR.2_p05,343.082392503472
23,Sample_S19S_0087_ICR.2_p05,343.085703871976
49,Sample_S19S_0087_ICR.2_p05,343.095433156786
103,Sample_S19S_0087_ICR.2_p05,343.103468514525
11,Sample_S19S_0087_ICR.2_p05,343.113228288647
49,Sample_S19S_0087_ICR.2_p05,343.118742218979
13,Sample_S19S_0087_ICR.2_p05,343.131849594888
18,Sample_S19S_0087_ICR.2_p05,343.139907477666
8,Sample_S19S_0087_ICR.2_p05,343.149627699986
3,Sample_S19S_0087_ICR.2_p05,343.155349214487
30,Sample_S19S_0087_ICR.2_p05,343.168180809408
39,Sample_S19S_0087_ICR.2_p05,343.176263067101
31,Sample_S19S_0087_ICR.2_p05,344.041252328844
52,Sample_S19S_0087_ICR.2_p05,344.062351705651
57,Sample_S19S_0087_ICR.2_p05,344.077590749146
36,Sample_S19S_0087_ICR.2_p05,344.098760561342
1,Sample_S19S_0087_ICR.2_p05,344.135509534953
1,Sample_S19S_0087_ICR.2_p05,344.759047794407
3,Sample_S19S_0087_ICR.2_p05,344.971541694699
67,Sample_S19S_0087_ICR.2_p05,345.025249071272
58,Sample_S19S_0087_ICR.2_p05,345.046332716992
79,Sample_S19S_0087_ICR.2_p05,345.061625378888
17,Sample_S19S_0087_ICR.2_p05,345.064974218834
28,Sample_S19S_0087_ICR.2_p05,345.074708022322
59,Sample_S19S_0087_ICR.2_p05,345.082767368268
20,Sample_S19S_0087_ICR.2_p05,345.092476209771
73,Sample_S19S_0087_ICR.2_p05,345.098008885073
8,Sample_S19S_0087_ICR.2_p05,345.101339874439
69,Sample_S19S_0087_ICR.2_p05,345.111056380929
55,Sample_S19S_0087_ICR.2_p05,345.119137314791
10,Sample_S19S_0087_ICR.2_p05,345.12888533936
25,Sample_S19S_0087_ICR.2_p05,345.13442878158
22,Sample_S19S_0087_ICR.2_p05,345.147483716432
31,Sample_S19S_0087_ICR.2_p05,345.155541194657
52,Sample_S19S_0087_ICR.2_p05,345.170772047535
1,Sample_S19S_0087_ICR.2_p05,345.971144907731
39,Sample_S19S_0087_ICR.2_p05,346.02049025631
40,Sample_S19S_0087_ICR.2_p05,346.056900545141
32,Sample_S19S_0087_ICR.2_p05,346.078019989816
58,Sample_S19S_0087_ICR.2_p05,346.093231797509
40,Sample_S19S_0087_ICR.2_p05,346.114364418656
43,Sample_S19S_0087_ICR.2_p05,346.129647221658
18,Sample_S19S_0087_ICR.2_p05,346.150760611056
1,Sample_S19S_0087_ICR.2_p05,346.73830942149
3,Sample_S19S_0087_ICR.2_p05,346.968389572704
57,Sample_S19S_0087_ICR.2_p05,347.004515228852
84,Sample_S19S_0087_ICR.2_p05,347.040875562419
36,Sample_S19S_0087_ICR.2_p05,347.053959411143
40,Sample_S19S_0087_ICR.2_p05,347.062027926136
11,Sample_S19S_0087_ICR.2_p05,347.071722084267
106,Sample_S19S_0087_ICR.2_p05,347.077256368332
7,Sample_S19S_0087_ICR.2_p05,347.08059238222
42,Sample_S19S_0087_ICR.2_p05,347.090300178128
63,Sample_S19S_0087_ICR.2_p05,347.098372560686
26,Sample_S19S_0087_ICR.2_p05,347.108121090211
49,Sample_S19S_0087_ICR.2_p05,347.113682092932
19,Sample_S19S_0087_ICR.2_p05,347.117003606022
29,Sample_S19S_0087_ICR.2_p05,347.126741878305
23,Sample_S19S_0087_ICR.2_p05,347.134804464757
18,Sample_S19S_0087_ICR.2_p05,347.144500616271
74,Sample_S19S_0087_ICR.2_p05,347.150026235923
43,Sample_S19S_0087_ICR.2_p05,347.163106304314
14,Sample_S19S_0087_ICR.2_p05,347.186469467938
48,Sample_S19S_0087_ICR.2_p05,348.036135594711
35,Sample_S19S_0087_ICR.2_p05,348.072561110494
65,Sample_S19S_0087_ICR.2_p05,348.108910367177
8,Sample_S19S_0087_ICR.2_p05,348.130077446077
75,Sample_S19S_0087_ICR.2_p05,349.0201636208
3,Sample_S19S_0087_ICR.2_p05,349.055134868323
32,Sample_S19S_0087_ICR.2_p05,349.056469267904
3,Sample_S19S_0087_ICR.2_p05,349.067858412596
48,Sample_S19S_0087_ICR.2_p05,349.069583640476
19,Sample_S19S_0087_ICR.2_p05,349.087381700831
90,Sample_S19S_0087_ICR.2_p05,349.092920896242
5,Sample_S19S_0087_ICR.2_p05,349.096226585001
10,Sample_S19S_0087_ICR.2_p05,349.104225468776
26,Sample_S19S_0087_ICR.2_p05,349.105929114362
28,Sample_S19S_0087_ICR.2_p05,349.123739476267
90,Sample_S19S_0087_ICR.2_p05,349.12930303922
5,Sample_S19S_0087_ICR.2_p05,349.132588081408
39,Sample_S19S_0087_ICR.2_p05,349.142386189151
68,Sample_S19S_0087_ICR.2_p05,349.165679298959
17,Sample_S19S_0087_ICR.2_p05,349.202104863918
23,Sample_S19S_0087_ICR.2_p05,350.051835689778
1,Sample_S19S_0087_ICR.2_p05,350.054755787314
82,Sample_S19S_0087_ICR.2_p05,350.088184446842
24,Sample_S19S_0087_ICR.2_p05,350.12459239384
12,Sample_S19S_0087_ICR.2_p05,350.145707664311
2,Sample_S19S_0087_ICR.2_p05,350.246763616086
57,Sample_S19S_0087_ICR.2_p05,350.999420487858
81,Sample_S19S_0087_ICR.2_p05,351.035787062248
14,Sample_S19S_0087_ICR.2_p05,351.048814418919
2,Sample_S19S_0087_ICR.2_p05,351.052116920542
89,Sample_S19S_0087_ICR.2_p05,351.072150062238
50,Sample_S19S_0087_ICR.2_p05,351.085241113308
15,Sample_S19S_0087_ICR.2_p05,351.102991536558
53,Sample_S19S_0087_ICR.2_p05,351.108511498955
30,Sample_S19S_0087_ICR.2_p05,351.121580968649
21,Sample_S19S_0087_ICR.2_p05,351.139399435115
51,Sample_S19S_0087_ICR.2_p05,351.144977537089
28,Sample_S19S_0087_ICR.2_p05,351.158006092362
44,Sample_S19S_0087_ICR.2_p05,351.18130759032
17,Sample_S19S_0087_ICR.2_p05,351.217737151955
40,Sample_S19S_0087_ICR.2_p05,352.031022536606
36,Sample_S19S_0087_ICR.2_p05,352.067472122285
67,Sample_S19S_0087_ICR.2_p05,352.103820592537
30,Sample_S19S_0087_ICR.2_p05,352.1402330258
3,Sample_S19S_0087_ICR.2_p05,352.948971820189
69,Sample_S19S_0087_ICR.2_p05,353.01506957362
35,Sample_S19S_0087_ICR.2_p05,353.030333822704
59,Sample_S19S_0087_ICR.2_p05,353.051475277869
5,Sample_S19S_0087_ICR.2_p05,353.062760825665
17,Sample_S19S_0087_ICR.2_p05,353.066742958631
19,Sample_S19S_0087_ICR.2_p05,353.079824845272
116,Sample_S19S_0087_ICR.2_p05,353.087816567196
20,Sample_S19S_0087_ICR.2_p05,353.09909618739
17,Sample_S19S_0087_ICR.2_p05,353.116205736878
79,Sample_S19S_0087_ICR.2_p05,353.124232997007
33,Sample_S19S_0087_ICR.2_p05,353.137267662536
31,Sample_S19S_0087_ICR.2_p05,353.152543196831
52,Sample_S19S_0087_ICR.2_p05,353.160562899562
35,Sample_S19S_0087_ICR.2_p05,353.197003375699
56,Sample_S19S_0087_ICR.2_p05,354.046710397973
73,Sample_S19S_0087_ICR.2_p05,354.083070365947
57,Sample_S19S_0087_ICR.2_p05,354.119489323637
47,Sample_S19S_0087_ICR.2_p05,354.155844349429
33,Sample_S19S_0087_ICR.2_p05,355.009606253313
69,Sample_S19S_0087_ICR.2_p05,355.03069810671
49,Sample_S19S_0087_ICR.2_p05,355.045955914298
7,Sample_S19S_0087_ICR.2_p05,355.049257893319
9,Sample_S19S_0087_ICR.2_p05,355.059099518899
80,Sample_S19S_0087_ICR.2_p05,355.067116238838
7,Sample_S19S_0087_ICR.2_p05,355.078408083212
6,Sample_S19S_0087_ICR.2_p05,355.08241707106
6,Sample_S19S_0087_ICR.2_p05,355.085646657069
19,Sample_S19S_0087_ICR.2_p05,355.095462971947
105,Sample_S19S_0087_ICR.2_p05,355.103469885317
32,Sample_S19S_0087_ICR.2_p05,355.11471352209
3,Sample_S19S_0087_ICR.2_p05,355.116746809823
50,Sample_S19S_0087_ICR.2_p05,355.118736827551
15,Sample_S19S_0087_ICR.2_p05,355.131859249672
25,Sample_S19S_0087_ICR.2_p05,355.139908641116
27,Sample_S19S_0087_ICR.2_p05,355.168207871942
47,Sample_S19S_0087_ICR.2_p05,355.176247614669
3,Sample_S19S_0087_ICR.2_p05,356.041294912866
68,Sample_S19S_0087_ICR.2_p05,356.062358647882
29,Sample_S19S_0087_ICR.2_p05,356.098769340618
45,Sample_S19S_0087_ICR.2_p05,356.135083768944
4,Sample_S19S_0087_ICR.2_p05,356.952732194637
1,Sample_S19S_0087_ICR.2_p05,356.990193681749
43,Sample_S19S_0087_ICR.2_p05,357.025198619833
