num.trans.involved.in,sample,peak
84,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.129679083795
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.157965446072
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.165984094481
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.175718007095
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.194359988755
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.20244056413
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.209661471901
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.212202465597
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.230806961184
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,387.238829743937
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,388.759759417239
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.015029737823
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.051417003522
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.061917609008
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.072497222913
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.087811791965
48,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.100882740375
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.108981002468
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.113540367516
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.12420454857
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.137229540494
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.145261753806
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.154984831083
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.160538714955
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.173608513463
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.181672513138
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.191412973917
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.194749841177
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.196988300829
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.201322189104
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.210044962907
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.218088639413
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.246367996345
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,389.282754070966
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.205198250447
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.213281595633
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.24162713073
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.27805098247
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,390.922664010771
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.067053110851
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.103438136225
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.110545910005
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.124559102684
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.1342950419
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.139885203715
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.152841194203
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.160894823798
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.165713958345
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.170621391261
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.176203538083
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.189228068434
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.197208462515
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.207041585633
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.212612046206
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.225686346657
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.262006817093
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,391.922244794854
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,392.119870629353
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,392.220908408933
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,392.311476681106
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,392.801366807472
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.046315446868
48,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.082762787216
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.092106090885
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.095808452617
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.104768223823
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.113573118455
65,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.119128494244
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.132126536214
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.149883771695
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.155471115386
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.168526155679
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.181404038496
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.186312398987
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.191940159547
50,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.204939203543
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.216133640049
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.228218524156
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.241246202935
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,393.277699522627
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.091072462853
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.12732324218
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.163727416185
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.17502517707
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.189642708236
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.200193925613
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.23649312165
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.798435105734
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.905154765657
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,394.995906471773
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.025581841198
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.06197077319
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.098424321317
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.111416726764
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.129139372586
95,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.134769736961
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.14777058736
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.165578191846
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.171190986389
60,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.184231466418
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.199551412931
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.202023059131
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.207581270174
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.220582575157
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.231796162093
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.243866905368
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,395.274733979142
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.088047660301
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.106657324306
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.130060000555
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.143016090039
61,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.166401929222
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.168822251941
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.187543333681
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.202840765229
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.216076754165
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.27808774832
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,396.779342258713
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.04124852384
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.067130964104
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.077582769117
59,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.114013501764
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.127055704051
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.144837768027
83,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.150422451336
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.163429680959
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.172460869898
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.178752734879
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.181159049184
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.186760195548
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.196468817823
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.199780826747
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.215128943611
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.223205190973
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.226576299512
32,Sample_S19S_0009_Sed_Field_ICR.U_p2,397.259566948705
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.085836677662
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.122246798083
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.140048602159
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.145875903947
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.158655406075
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.179581407881
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,398.182037954633
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.036906915372
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.056834421634
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.085227018867
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.093272690172
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.108604438227
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.121639308737
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.129663472464
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.142725824825
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.157945849677
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.160343669865
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.165928707519
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.179030886304
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.181777913533
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.194377464751
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.196691824624
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.202437468463
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.230801917729
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.238802472593
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.27512847503
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,399.899565565005
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.101479120698
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.119234842726
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.124907652235
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.137899496496
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.692116036515
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,400.896907196648
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.051454921673
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.072508445533
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.098474458249
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.100904821635
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.108963059164
26,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.137306129976
66,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.145328445238
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.155037815338
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.173603268747
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.181651397379
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.191376876248
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.21001463292
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.218080800698
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.254460290728
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,401.294070221486
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,402.046681077656
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,402.140557291225
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,402.277988747843
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,402.689107609935
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,402.941258791744
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.030584628564
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.067112237468
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.080426592348
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.088197385945
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.10344757701
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.116465636839
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.124516306886
58,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.139846287067
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.144914501543
61,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.152910562405
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.160935740521
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.170725607004
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.174033961553
43,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.189339033153
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.197371570182
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.207068501565
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.225648177851
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.233697060405
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,403.334774333183
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,404.192606462886
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,404.293709684795
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,404.686119587412
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,404.724773279245
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,404.733668930181
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.082708152334
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.103722006109
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.108356756688
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.119062345882
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.132129227731
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.140140446468
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.149948175338
40,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.15553619211
68,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.168560570914
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.176562661726
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.186314787242
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.189605617264
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.204871110401
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.212831227831
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.222632185855
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.241252455227
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.277686396094
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.350433425072
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,405.937896120521
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,406.099079157589
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,406.236493165404
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,406.309296139351
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,406.68312047777
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,406.7218350611
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,406.730731320637
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.025570532436
35,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.062029899694
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.075059907973
73,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.098375538521
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.111366052763
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.129158868691
62,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.134750548869
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.147795781729
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.160683526193
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.165622018545
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.171223681157
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.184260815936
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.201960205334
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.20759127346
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.220554617397
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,407.256889097017
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.106677253123
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.143083645006
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.252165280782
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.306635719592
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.744636722487
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.892819827972
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,408.920763032556
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.041222821952
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.07756997287
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.108429946643
78,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.114022101291
29,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.127035608478
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.144750596436
83,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.150423453191
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.163392337344
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.186734371492
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.199759431898
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.211029329852
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.217576362211
60,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.223172433702
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.236153962086
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,409.272538068112
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,410.0858453662
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,410.122174188582
46,Sample_S19S_0009_Sed_Field_ICR.U_p2,410.145686748849
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,410.158618565774
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,410.741715926965
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.056857868715
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.093314172961
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.106252642375
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.121698147471
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.124143462709
68,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.12969334819
36,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.142675752666
37,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.157987902279
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.160377134359
53,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.166041908437
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.179074577438
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.192303765645
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.194413768898
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.196885521564
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.202299303265
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.215490304059
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.223549685407
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,411.238846654374
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,412.088525635033
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,412.137910964986
28,Sample_S19S_0009_Sed_Field_ICR.U_p2,412.174397083156
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,412.182696692819
48,Sample_S19S_0009_Sed_Field_ICR.U_p2,412.197702746231
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,412.738751121235
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,412.915716264821
5,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.072441979602
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.086993157676
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.098759978286
67,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.108934456982
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.134742202452
45,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.137273542946
27,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.145276783087
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.154976665252
16,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.158307858198
22,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.173605604395
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.175995840854
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.181615578684
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.194629469351
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.210012193523
33,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.218066133211
34,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.254479817554
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.290736717565
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,413.915224812372
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,414.117160523383
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,414.153522973697
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,414.912529051232
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.067172621749
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.080158956505
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.088191626819
42,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.103456831251
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.11648354755
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.124540582183
54,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.152931562345
56,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.16098585291
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.174160772641
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.189366274484
49,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.197346446108
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.207049323626
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.21981496024
18,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.225654149292
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.233692366312
24,Sample_S19S_0009_Sed_Field_ICR.U_p2,415.270120544923
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,416.069013899162
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,416.120142811165
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,416.13274852277
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,416.192580394489
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,416.934266571665
3,Sample_S19S_0009_Sed_Field_ICR.U_p2,416.956899138779
13,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.009974970888
23,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.046334607975
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.059374913078
14,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.067410521177
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.082672201236
12,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.095712353546
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.103788878539
52,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.119110082641
47,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.132166696065
38,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.140218751723
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.145186944565
39,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.155516496452
54,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.168551430155
20,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.176566627195
11,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.186261288531
17,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.204860444777
10,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.212878674867
2,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.222604966345
15,Sample_S19S_0009_Sed_Field_ICR.U_p2,417.249348574402
4,Sample_S19S_0009_Sed_Field_ICR.U_p2,418.187076287186
19,Sample_S19S_0009_Sed_Field_ICR.U_p2,418.272954854211
1,Sample_S19S_0009_Sed_Field_ICR.U_p2,418.973317519298
25,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.061972080651
7,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.098298337462
6,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.111347050757
63,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.134774484808
57,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.147831892347
21,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.155838732161
30,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.165614101676
31,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.171192657743
58,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.184205067707
8,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.192160848003
9,Sample_S19S_0009_Sed_Field_ICR.U_p2,419.201924045229
