num.trans.involved.in,sample,peak
41,Sample_S19S_0072_ICR.2_p05,313.035390898496
40,Sample_S19S_0072_ICR.2_p05,313.038754886851
43,Sample_S19S_0072_ICR.2_p05,313.048471813009
88,Sample_S19S_0072_ICR.2_p05,313.056539757717
37,Sample_S19S_0072_ICR.2_p05,313.071764037994
14,Sample_S19S_0072_ICR.2_p05,313.075094040004
53,Sample_S19S_0072_ICR.2_p05,313.084840795346
88,Sample_S19S_0072_ICR.2_p05,313.092924463638
19,Sample_S19S_0072_ICR.2_p05,313.102633044707
23,Sample_S19S_0072_ICR.2_p05,313.104139081708
60,Sample_S19S_0072_ICR.2_p05,313.108157390207
20,Sample_S19S_0072_ICR.2_p05,313.111503084275
49,Sample_S19S_0072_ICR.2_p05,313.121215558607
77,Sample_S19S_0072_ICR.2_p05,313.129301429256
23,Sample_S19S_0072_ICR.2_p05,313.144580146603
9,Sample_S19S_0072_ICR.2_p05,313.175389851045
54,Sample_S19S_0072_ICR.2_p05,314.051790200449
62,Sample_S19S_0072_ICR.2_p05,314.088177100582
46,Sample_S19S_0072_ICR.2_p05,314.124557331322
43,Sample_S19S_0072_ICR.2_p05,315.014682351804
25,Sample_S19S_0072_ICR.2_p05,315.018032832081
73,Sample_S19S_0072_ICR.2_p05,315.035780965467
67,Sample_S19S_0072_ICR.2_p05,315.051039677731
52,Sample_S19S_0072_ICR.2_p05,315.054410569226
65,Sample_S19S_0072_ICR.2_p05,315.064120213054
80,Sample_S19S_0072_ICR.2_p05,315.072179149053
22,Sample_S19S_0072_ICR.2_p05,315.081886480514
37,Sample_S19S_0072_ICR.2_p05,315.087399359752
12,Sample_S19S_0072_ICR.2_p05,315.090745245685
72,Sample_S19S_0072_ICR.2_p05,315.100498870109
66,Sample_S19S_0072_ICR.2_p05,315.108575494541
23,Sample_S19S_0072_ICR.2_p05,315.118295652985
64,Sample_S19S_0072_ICR.2_p05,315.123805165676
7,Sample_S19S_0072_ICR.2_p05,315.127140885204
44,Sample_S19S_0072_ICR.2_p05,315.13685933699
48,Sample_S19S_0072_ICR.2_p05,315.144955925546
41,Sample_S19S_0072_ICR.2_p05,315.160206517629
30,Sample_S19S_0072_ICR.2_p05,315.181330748891
37,Sample_S19S_0072_ICR.2_p05,316.067416606547
45,Sample_S19S_0072_ICR.2_p05,316.082687441092
57,Sample_S19S_0072_ICR.2_p05,316.103806192008
22,Sample_S19S_0072_ICR.2_p05,316.140223749503
3,Sample_S19S_0072_ICR.2_p05,316.241261816295
70,Sample_S19S_0072_ICR.2_p05,317.030338163594
6,Sample_S19S_0072_ICR.2_p05,317.033718521447
51,Sample_S19S_0072_ICR.2_p05,317.043382538552
69,Sample_S19S_0072_ICR.2_p05,317.051423274817
2,Sample_S19S_0072_ICR.2_p05,317.061328811472
85,Sample_S19S_0072_ICR.2_p05,317.066693575391
50,Sample_S19S_0072_ICR.2_p05,317.070065563281
42,Sample_S19S_0072_ICR.2_p05,317.079779576854
92,Sample_S19S_0072_ICR.2_p05,317.087815685644
33,Sample_S19S_0072_ICR.2_p05,317.097530014715
66,Sample_S19S_0072_ICR.2_p05,317.103058770455
12,Sample_S19S_0072_ICR.2_p05,317.106397742202
49,Sample_S19S_0072_ICR.2_p05,317.116147764723
47,Sample_S19S_0072_ICR.2_p05,317.124226997307
20,Sample_S19S_0072_ICR.2_p05,317.1339400865
69,Sample_S19S_0072_ICR.2_p05,317.139455174447
36,Sample_S19S_0072_ICR.2_p05,317.15251717471
31,Sample_S19S_0072_ICR.2_p05,317.175858940371
4,Sample_S19S_0072_ICR.2_p05,317.225305993876
47,Sample_S19S_0072_ICR.2_p05,318.061941880224
20,Sample_S19S_0072_ICR.2_p05,318.083117284829
40,Sample_S19S_0072_ICR.2_p05,318.098298434181
1,Sample_S19S_0072_ICR.2_p05,318.238315715887
45,Sample_S19S_0072_ICR.2_p05,319.009608024959
33,Sample_S19S_0072_ICR.2_p05,319.046006900779
8,Sample_S19S_0072_ICR.2_p05,319.049368134355
1,Sample_S19S_0072_ICR.2_p05,319.057300306935
68,Sample_S19S_0072_ICR.2_p05,319.059022692084
43,Sample_S19S_0072_ICR.2_p05,319.067095340402
17,Sample_S19S_0072_ICR.2_p05,319.076825201816
86,Sample_S19S_0072_ICR.2_p05,319.082362439064
41,Sample_S19S_0072_ICR.2_p05,319.085704136669
4,Sample_S19S_0072_ICR.2_p05,319.093665945837
41,Sample_S19S_0072_ICR.2_p05,319.095433254339
40,Sample_S19S_0072_ICR.2_p05,319.10348095518
28,Sample_S19S_0072_ICR.2_p05,319.113183975962
95,Sample_S19S_0072_ICR.2_p05,319.118715774677
51,Sample_S19S_0072_ICR.2_p05,319.131801038276
56,Sample_S19S_0072_ICR.2_p05,319.155101519345
33,Sample_S19S_0072_ICR.2_p05,319.168168932755
5,Sample_S19S_0072_ICR.2_p05,319.240923986809
47,Sample_S19S_0072_ICR.2_p05,320.041219536832
7,Sample_S19S_0072_ICR.2_p05,320.062399865907
49,Sample_S19S_0072_ICR.2_p05,320.077628732552
4,Sample_S19S_0072_ICR.2_p05,320.088897641589
21,Sample_S19S_0072_ICR.2_p05,320.09876764042
24,Sample_S19S_0072_ICR.2_p05,320.114020605518
80,Sample_S19S_0072_ICR.2_p05,321.025231328299
39,Sample_S19S_0072_ICR.2_p05,321.038284365712
4,Sample_S19S_0072_ICR.2_p05,321.05612340562
86,Sample_S19S_0072_ICR.2_p05,321.061640622929
18,Sample_S19S_0072_ICR.2_p05,321.064996389028
12,Sample_S19S_0072_ICR.2_p05,321.072895627656
64,Sample_S19S_0072_ICR.2_p05,321.074681658973
13,Sample_S19S_0072_ICR.2_p05,321.08017646751
15,Sample_S19S_0072_ICR.2_p05,321.089982401052
13,Sample_S19S_0072_ICR.2_p05,321.092488510012
49,Sample_S19S_0072_ICR.2_p05,321.098028510091
6,Sample_S19S_0072_ICR.2_p05,321.101388745764
26,Sample_S19S_0072_ICR.2_p05,321.111089979878
1,Sample_S19S_0072_ICR.2_p05,321.126225324813
23,Sample_S19S_0072_ICR.2_p05,321.128857545434
77,Sample_S19S_0072_ICR.2_p05,321.134394919703
19,Sample_S19S_0072_ICR.2_p05,321.147482864361
48,Sample_S19S_0072_ICR.2_p05,321.170767216827
2,Sample_S19S_0072_ICR.2_p05,321.238001560796
4,Sample_S19S_0072_ICR.2_p05,321.256590500612
68,Sample_S19S_0072_ICR.2_p05,322.056890287752
65,Sample_S19S_0072_ICR.2_p05,322.09326686062
1,Sample_S19S_0072_ICR.2_p05,322.241376016987
57,Sample_S19S_0072_ICR.2_p05,323.004487902009
17,Sample_S19S_0072_ICR.2_p05,323.023132860715
82,Sample_S19S_0072_ICR.2_p05,323.040854245147
30,Sample_S19S_0072_ICR.2_p05,323.053928553878
28,Sample_S19S_0072_ICR.2_p05,323.059505113259
16,Sample_S19S_0072_ICR.2_p05,323.07173917228
112,Sample_S19S_0072_ICR.2_p05,323.07725272174
11,Sample_S19S_0072_ICR.2_p05,323.08058631043
24,Sample_S19S_0072_ICR.2_p05,323.088497326511
42,Sample_S19S_0072_ICR.2_p05,323.090304998726
13,Sample_S19S_0072_ICR.2_p05,323.095841347816
39,Sample_S19S_0072_ICR.2_p05,323.105594239944
8,Sample_S19S_0072_ICR.2_p05,323.10814017097
62,Sample_S19S_0072_ICR.2_p05,323.113672623555
19,Sample_S19S_0072_ICR.2_p05,323.124910900571
45,Sample_S19S_0072_ICR.2_p05,323.126716360831
61,Sample_S19S_0072_ICR.2_p05,323.150046167903
24,Sample_S19S_0072_ICR.2_p05,323.163112142634
6,Sample_S19S_0072_ICR.2_p05,323.168673609624
33,Sample_S19S_0072_ICR.2_p05,323.186424073432
66,Sample_S19S_0072_ICR.2_p05,324.072502725486
55,Sample_S19S_0072_ICR.2_p05,324.10887103294
21,Sample_S19S_0072_ICR.2_p05,325.020189379811
26,Sample_S19S_0072_ICR.2_p05,325.038775772941
94,Sample_S19S_0072_ICR.2_p05,325.056542547277
11,Sample_S19S_0072_ICR.2_p05,325.067817620743
30,Sample_S19S_0072_ICR.2_p05,325.069598381209
19,Sample_S19S_0072_ICR.2_p05,325.071821208985
37,Sample_S19S_0072_ICR.2_p05,325.075132609168
39,Sample_S19S_0072_ICR.2_p05,325.084838974215
114,Sample_S19S_0072_ICR.2_p05,325.092892641352
25,Sample_S19S_0072_ICR.2_p05,325.104165437594
32,Sample_S19S_0072_ICR.2_p05,325.111524955271
37,Sample_S19S_0072_ICR.2_p05,325.121249644718
88,Sample_S19S_0072_ICR.2_p05,325.129299586966
41,Sample_S19S_0072_ICR.2_p05,325.165700352742
1,Sample_S19S_0072_ICR.2_p05,325.184243810665
52,Sample_S19S_0072_ICR.2_p05,326.051808308983
1,Sample_S19S_0072_ICR.2_p05,326.064410187755
68,Sample_S19S_0072_ICR.2_p05,326.088165624723
53,Sample_S19S_0072_ICR.2_p05,326.124566167918
13,Sample_S19S_0072_ICR.2_p05,327.018062343338
2,Sample_S19S_0072_ICR.2_p05,327.025231705187
78,Sample_S19S_0072_ICR.2_p05,327.035782036293
18,Sample_S19S_0072_ICR.2_p05,327.054388184877
31,Sample_S19S_0072_ICR.2_p05,327.064137779429
78,Sample_S19S_0072_ICR.2_p05,327.072201801568
27,Sample_S19S_0072_ICR.2_p05,327.083431061575
57,Sample_S19S_0072_ICR.2_p05,327.087437153792
16,Sample_S19S_0072_ICR.2_p05,327.090737020016
58,Sample_S19S_0072_ICR.2_p05,327.100500404465
76,Sample_S19S_0072_ICR.2_p05,327.108583058337
13,Sample_S19S_0072_ICR.2_p05,327.127192398784
47,Sample_S19S_0072_ICR.2_p05,327.136894711788
76,Sample_S19S_0072_ICR.2_p05,327.144949191525
46,Sample_S19S_0072_ICR.2_p05,328.067419046632
63,Sample_S19S_0072_ICR.2_p05,328.103798361096
27,Sample_S19S_0072_ICR.2_p05,328.14023100228
7,Sample_S19S_0072_ICR.2_p05,328.997321987855
52,Sample_S19S_0072_ICR.2_p05,329.030328450515
41,Sample_S19S_0072_ICR.2_p05,329.033678416669
45,Sample_S19S_0072_ICR.2_p05,329.043385712163
50,Sample_S19S_0072_ICR.2_p05,329.051472175723
33,Sample_S19S_0072_ICR.2_p05,329.066731940488
52,Sample_S19S_0072_ICR.2_p05,329.070057268831
61,Sample_S19S_0072_ICR.2_p05,329.0797495151
104,Sample_S19S_0072_ICR.2_p05,329.087807542561
28,Sample_S19S_0072_ICR.2_p05,329.097559312695
62,Sample_S19S_0072_ICR.2_p05,329.103090469704
40,Sample_S19S_0072_ICR.2_p05,329.106433178886
43,Sample_S19S_0072_ICR.2_p05,329.116170024331
66,Sample_S19S_0072_ICR.2_p05,329.124216315255
30,Sample_S19S_0072_ICR.2_p05,329.13390628669
19,Sample_S19S_0072_ICR.2_p05,329.13940793151
1,Sample_S19S_0072_ICR.2_p05,329.152419019769
54,Sample_S19S_0072_ICR.2_p05,329.160584319554
24,Sample_S19S_0072_ICR.2_p05,330.046732298229
36,Sample_S19S_0072_ICR.2_p05,330.061975540819
29,Sample_S19S_0072_ICR.2_p05,330.083115536283
47,Sample_S19S_0072_ICR.2_p05,330.119476300611
1,Sample_S19S_0072_ICR.2_p05,330.955897539989
31,Sample_S19S_0072_ICR.2_p05,331.009561532883
56,Sample_S19S_0072_ICR.2_p05,331.030704393508
51,Sample_S19S_0072_ICR.2_p05,331.045994119259
41,Sample_S19S_0072_ICR.2_p05,331.049337207061
64,Sample_S19S_0072_ICR.2_p05,331.059024402688
64,Sample_S19S_0072_ICR.2_p05,331.067068803276
17,Sample_S19S_0072_ICR.2_p05,331.076809420005
72,Sample_S19S_0072_ICR.2_p05,331.082360830619
45,Sample_S19S_0072_ICR.2_p05,331.085702901707
25,Sample_S19S_0072_ICR.2_p05,331.095441015911
51,Sample_S19S_0072_ICR.2_p05,331.103499758489
18,Sample_S19S_0072_ICR.2_p05,331.113212901495
83,Sample_S19S_0072_ICR.2_p05,331.118727452751
16,Sample_S19S_0072_ICR.2_p05,331.122065974358
54,Sample_S19S_0072_ICR.2_p05,331.131806342579
24,Sample_S19S_0072_ICR.2_p05,331.139900225658
20,Sample_S19S_0072_ICR.2_p05,331.14957285088
16,Sample_S19S_0072_ICR.2_p05,331.155165965795
32,Sample_S19S_0072_ICR.2_p05,331.168196277554
43,Sample_S19S_0072_ICR.2_p05,332.041240807335
30,Sample_S19S_0072_ICR.2_p05,332.062366812566
55,Sample_S19S_0072_ICR.2_p05,332.077583063238
39,Sample_S19S_0072_ICR.2_p05,332.09874679384
43,Sample_S19S_0072_ICR.2_p05,332.113995755323
27,Sample_S19S_0072_ICR.2_p05,332.135116662777
5,Sample_S19S_0072_ICR.2_p05,332.236181396478
32,Sample_S19S_0072_ICR.2_p05,333.025270164749
39,Sample_S19S_0072_ICR.2_p05,333.038293519025
9,Sample_S19S_0072_ICR.2_p05,333.043831533095
39,Sample_S19S_0072_ICR.2_p05,333.046370425575
10,Sample_S19S_0072_ICR.2_p05,333.056105290211
50,Sample_S19S_0072_ICR.2_p05,333.06165116149
5,Sample_S19S_0072_ICR.2_p05,333.065022541952
18,Sample_S19S_0072_ICR.2_p05,333.074722620819
39,Sample_S19S_0072_ICR.2_p05,333.082769950739
21,Sample_S19S_0072_ICR.2_p05,333.092469799336
85,Sample_S19S_0072_ICR.2_p05,333.09800742641
32,Sample_S19S_0072_ICR.2_p05,333.101348763543
48,Sample_S19S_0072_ICR.2_p05,333.111080119525
11,Sample_S19S_0072_ICR.2_p05,333.119175656986
10,Sample_S19S_0072_ICR.2_p05,333.128892800627
44,Sample_S19S_0072_ICR.2_p05,333.134413115473
29,Sample_S19S_0072_ICR.2_p05,333.137741000909
41,Sample_S19S_0072_ICR.2_p05,333.147441745125
32,Sample_S19S_0072_ICR.2_p05,333.170794319847
10,Sample_S19S_0072_ICR.2_p05,333.220204635226
58,Sample_S19S_0072_ICR.2_p05,334.056881240961
9,Sample_S19S_0072_ICR.2_p05,334.069899866623
22,Sample_S19S_0072_ICR.2_p05,334.078018845275
44,Sample_S19S_0072_ICR.2_p05,334.093276944312
16,Sample_S19S_0072_ICR.2_p05,334.114421716952
46,Sample_S19S_0072_ICR.2_p05,335.004499017855
2,Sample_S19S_0072_ICR.2_p05,335.023174681419
60,Sample_S19S_0072_ICR.2_p05,335.040909291257
11,Sample_S19S_0072_ICR.2_p05,335.044266674248
4,Sample_S19S_0072_ICR.2_p05,335.052184663732
39,Sample_S19S_0072_ICR.2_p05,335.053927874686
12,Sample_S19S_0072_ICR.2_p05,335.059419340165
14,Sample_S19S_0072_ICR.2_p05,335.071726448534
96,Sample_S19S_0072_ICR.2_p05,335.077259721929
38,Sample_S19S_0072_ICR.2_p05,335.080629899087
42,Sample_S19S_0072_ICR.2_p05,335.090342154639
9,Sample_S19S_0072_ICR.2_p05,335.095839328247
30,Sample_S19S_0072_ICR.2_p05,335.108087498804
57,Sample_S19S_0072_ICR.2_p05,335.113606676712
5,Sample_S19S_0072_ICR.2_p05,335.116926321652
56,Sample_S19S_0072_ICR.2_p05,335.12669692989
69,Sample_S19S_0072_ICR.2_p05,335.150041977964
40,Sample_S19S_0072_ICR.2_p05,335.186424530482
1,Sample_S19S_0072_ICR.2_p05,335.235803231074
26,Sample_S19S_0072_ICR.2_p05,336.036168373176
36,Sample_S19S_0072_ICR.2_p05,336.072557130359
61,Sample_S19S_0072_ICR.2_p05,336.108914353305
70,Sample_S19S_0072_ICR.2_p05,337.020141465025
9,Sample_S19S_0072_ICR.2_p05,337.038734581963
3,Sample_S19S_0072_ICR.2_p05,337.048652314263
59,Sample_S19S_0072_ICR.2_p05,337.056485229366
21,Sample_S19S_0072_ICR.2_p05,337.067783662587
20,Sample_S19S_0072_ICR.2_p05,337.069544778194
12,Sample_S19S_0072_ICR.2_p05,337.075072696462
13,Sample_S19S_0072_ICR.2_p05,337.084944319792
113,Sample_S19S_0072_ICR.2_p05,337.09291759457
12,Sample_S19S_0072_ICR.2_p05,337.10419039498
46,Sample_S19S_0072_ICR.2_p05,337.105959166393
12,Sample_S19S_0072_ICR.2_p05,337.111495974571
32,Sample_S19S_0072_ICR.2_p05,337.121249212176
111,Sample_S19S_0072_ICR.2_p05,337.129286551656
30,Sample_S19S_0072_ICR.2_p05,337.142372238587
62,Sample_S19S_0072_ICR.2_p05,337.16568665714
6,Sample_S19S_0072_ICR.2_p05,337.202121756456
17,Sample_S19S_0072_ICR.2_p05,338.051839635801
76,Sample_S19S_0072_ICR.2_p05,338.088179786175
47,Sample_S19S_0072_ICR.2_p05,338.124576584806
15,Sample_S19S_0072_ICR.2_p05,338.160968980282
9,Sample_S19S_0072_ICR.2_p05,339.018061278589
73,Sample_S19S_0072_ICR.2_p05,339.035799566481
24,Sample_S19S_0072_ICR.2_p05,339.051015941532
11,Sample_S19S_0072_ICR.2_p05,339.054335354569
2,Sample_S19S_0072_ICR.2_p05,339.061616623362
9,Sample_S19S_0072_ICR.2_p05,339.064189410769
119,Sample_S19S_0072_ICR.2_p05,339.07217261312
9,Sample_S19S_0072_ICR.2_p05,339.083469872739
31,Sample_S19S_0072_ICR.2_p05,339.085252185888
27,Sample_S19S_0072_ICR.2_p05,339.087456055025
11,Sample_S19S_0072_ICR.2_p05,339.090731568911
11,Sample_S19S_0072_ICR.2_p05,339.10058648873
121,Sample_S19S_0072_ICR.2_p05,339.108545290755
25,Sample_S19S_0072_ICR.2_p05,339.11982309198
23,Sample_S19S_0072_ICR.2_p05,339.127170514034
10,Sample_S19S_0072_ICR.2_p05,339.136958245418
37,Sample_S19S_0072_ICR.2_p05,339.144981608988
39,Sample_S19S_0072_ICR.2_p05,339.181353327044
2,Sample_S19S_0072_ICR.2_p05,339.199992911194
25,Sample_S19S_0072_ICR.2_p05,340.067479238147
64,Sample_S19S_0072_ICR.2_p05,340.103814711734
51,Sample_S19S_0072_ICR.2_p05,340.140196423502
64,Sample_S19S_0072_ICR.2_p05,341.015062275726
26,Sample_S19S_0072_ICR.2_p05,341.030289741216
16,Sample_S19S_0072_ICR.2_p05,341.033630554332
12,Sample_S19S_0072_ICR.2_p05,341.04344040279
77,Sample_S19S_0072_ICR.2_p05,341.051462129525
38,Sample_S19S_0072_ICR.2_p05,341.0667302989
21,Sample_S19S_0072_ICR.2_p05,341.070021473518
19,Sample_S19S_0072_ICR.2_p05,341.07980691578
115,Sample_S19S_0072_ICR.2_p05,341.087810858061
1,Sample_S19S_0072_ICR.2_p05,341.09761957475
25,Sample_S19S_0072_ICR.2_p05,341.099091372543
31,Sample_S19S_0072_ICR.2_p05,341.103106154126
16,Sample_S19S_0072_ICR.2_p05,341.106405280202
14,Sample_S19S_0072_ICR.2_p05,341.1162206083
42,Sample_S19S_0072_ICR.2_p05,341.124250005813
25,Sample_S19S_0072_ICR.2_p05,341.139488451202
22,Sample_S19S_0072_ICR.2_p05,341.142816137725
24,Sample_S19S_0072_ICR.2_p05,341.152563150157
46,Sample_S19S_0072_ICR.2_p05,341.160617340733
2,Sample_S19S_0072_ICR.2_p05,341.179252035102
4,Sample_S19S_0072_ICR.2_p05,341.188965735763
43,Sample_S19S_0072_ICR.2_p05,342.046714319298
14,Sample_S19S_0072_ICR.2_p05,342.061996594099
57,Sample_S19S_0072_ICR.2_p05,342.083076795045
48,Sample_S19S_0072_ICR.2_p05,342.11949259966
44,Sample_S19S_0072_ICR.2_p05,342.155836969441
2,Sample_S19S_0072_ICR.2_p05,342.883239963998
19,Sample_S19S_0072_ICR.2_p05,343.009614783213
10,Sample_S19S_0072_ICR.2_p05,343.01297743712
65,Sample_S19S_0072_ICR.2_p05,343.030712440784
47,Sample_S19S_0072_ICR.2_p05,343.045957939846
14,Sample_S19S_0072_ICR.2_p05,343.049286762881
32,Sample_S19S_0072_ICR.2_p05,343.059052138796
58,Sample_S19S_0072_ICR.2_p05,343.067113018047
6,Sample_S19S_0072_ICR.2_p05,343.076861240633
23,Sample_S19S_0072_ICR.2_p05,343.082392503472
51,Sample_S19S_0072_ICR.2_p05,343.085703871976
54,Sample_S19S_0072_ICR.2_p05,343.095433156786
101,Sample_S19S_0072_ICR.2_p05,343.103468514525
16,Sample_S19S_0072_ICR.2_p05,343.113228288647
48,Sample_S19S_0072_ICR.2_p05,343.118742218979
25,Sample_S19S_0072_ICR.2_p05,343.122076889664
18,Sample_S19S_0072_ICR.2_p05,343.131849594888
18,Sample_S19S_0072_ICR.2_p05,343.139907477666
9,Sample_S19S_0072_ICR.2_p05,343.149627699986
34,Sample_S19S_0072_ICR.2_p05,343.155138644177
18,Sample_S19S_0072_ICR.2_p05,343.158469770305
28,Sample_S19S_0072_ICR.2_p05,343.168180809408
48,Sample_S19S_0072_ICR.2_p05,344.062351705651
47,Sample_S19S_0072_ICR.2_p05,344.077590749146
26,Sample_S19S_0072_ICR.2_p05,344.090658156758
42,Sample_S19S_0072_ICR.2_p05,344.098760561342
1,Sample_S19S_0072_ICR.2_p05,344.135043677909
1,Sample_S19S_0072_ICR.2_p05,344.971541694699
54,Sample_S19S_0072_ICR.2_p05,345.025249071272
32,Sample_S19S_0072_ICR.2_p05,345.02860592985
39,Sample_S19S_0072_ICR.2_p05,345.038282476245
58,Sample_S19S_0072_ICR.2_p05,345.046332716992
16,Sample_S19S_0072_ICR.2_p05,345.056034285907
70,Sample_S19S_0072_ICR.2_p05,345.061625378888
40,Sample_S19S_0072_ICR.2_p05,345.064974218834
32,Sample_S19S_0072_ICR.2_p05,345.074708022322
58,Sample_S19S_0072_ICR.2_p05,345.082767368268
22,Sample_S19S_0072_ICR.2_p05,345.092476209771
73,Sample_S19S_0072_ICR.2_p05,345.098008885073
25,Sample_S19S_0072_ICR.2_p05,345.101339874439
72,Sample_S19S_0072_ICR.2_p05,345.111056380929
51,Sample_S19S_0072_ICR.2_p05,345.119137314791
13,Sample_S19S_0072_ICR.2_p05,345.12888533936
26,Sample_S19S_0072_ICR.2_p05,345.13442878158
32,Sample_S19S_0072_ICR.2_p05,345.137738933843
22,Sample_S19S_0072_ICR.2_p05,345.147483716432
31,Sample_S19S_0072_ICR.2_p05,345.155541194657
15,Sample_S19S_0072_ICR.2_p05,345.165237126614
50,Sample_S19S_0072_ICR.2_p05,345.170772047535
28,Sample_S19S_0072_ICR.2_p05,345.183853265545
31,Sample_S19S_0072_ICR.2_p05,346.056900545141
34,Sample_S19S_0072_ICR.2_p05,346.078019989816
56,Sample_S19S_0072_ICR.2_p05,346.093231797509
29,Sample_S19S_0072_ICR.2_p05,346.10630089531
41,Sample_S19S_0072_ICR.2_p05,346.114364418656
42,Sample_S19S_0072_ICR.2_p05,346.129647221658
20,Sample_S19S_0072_ICR.2_p05,346.150760611056
1,Sample_S19S_0072_ICR.2_p05,346.16585239436
1,Sample_S19S_0072_ICR.2_p05,346.215429448331
47,Sample_S19S_0072_ICR.2_p05,347.004515228852
76,Sample_S19S_0072_ICR.2_p05,347.040875562419
43,Sample_S19S_0072_ICR.2_p05,347.044238148941
40,Sample_S19S_0072_ICR.2_p05,347.053959411143
40,Sample_S19S_0072_ICR.2_p05,347.062027926136
14,Sample_S19S_0072_ICR.2_p05,347.071722084267
102,Sample_S19S_0072_ICR.2_p05,347.077256368332
14,Sample_S19S_0072_ICR.2_p05,347.08059238222
45,Sample_S19S_0072_ICR.2_p05,347.090300178128
61,Sample_S19S_0072_ICR.2_p05,347.098372560686
27,Sample_S19S_0072_ICR.2_p05,347.108121090211
47,Sample_S19S_0072_ICR.2_p05,347.113682092932
36,Sample_S19S_0072_ICR.2_p05,347.117003606022
31,Sample_S19S_0072_ICR.2_p05,347.126741878305
20,Sample_S19S_0072_ICR.2_p05,347.144500616271
73,Sample_S19S_0072_ICR.2_p05,347.150026235923
42,Sample_S19S_0072_ICR.2_p05,347.163106304314
11,Sample_S19S_0072_ICR.2_p05,347.186469467938
4,Sample_S19S_0072_ICR.2_p05,347.272233070542
33,Sample_S19S_0072_ICR.2_p05,348.036135594711
17,Sample_S19S_0072_ICR.2_p05,348.057293409253
30,Sample_S19S_0072_ICR.2_p05,348.072561110494
28,Sample_S19S_0072_ICR.2_p05,348.085573844377
62,Sample_S19S_0072_ICR.2_p05,348.108910367177
9,Sample_S19S_0072_ICR.2_p05,348.130077446077
4,Sample_S19S_0072_ICR.2_p05,348.231087006055
64,Sample_S19S_0072_ICR.2_p05,349.0201636208
29,Sample_S19S_0072_ICR.2_p05,349.033194763521
10,Sample_S19S_0072_ICR.2_p05,349.050948728847
24,Sample_S19S_0072_ICR.2_p05,349.056469267904
14,Sample_S19S_0072_ICR.2_p05,349.059840594535
1,Sample_S19S_0072_ICR.2_p05,349.067858412596
51,Sample_S19S_0072_ICR.2_p05,349.069583640476
15,Sample_S19S_0072_ICR.2_p05,349.075096985307
21,Sample_S19S_0072_ICR.2_p05,349.087381700831
88,Sample_S19S_0072_ICR.2_p05,349.092920896242
16,Sample_S19S_0072_ICR.2_p05,349.096226585001
4,Sample_S19S_0072_ICR.2_p05,349.104225468776
28,Sample_S19S_0072_ICR.2_p05,349.105929114362
27,Sample_S19S_0072_ICR.2_p05,349.121246486845
31,Sample_S19S_0072_ICR.2_p05,349.123739476267
89,Sample_S19S_0072_ICR.2_p05,349.12930303922
39,Sample_S19S_0072_ICR.2_p05,349.142386189151
68,Sample_S19S_0072_ICR.2_p05,349.165679298959
16,Sample_S19S_0072_ICR.2_p05,349.202104863918
20,Sample_S19S_0072_ICR.2_p05,350.051835689778
77,Sample_S19S_0072_ICR.2_p05,350.088184446842
28,Sample_S19S_0072_ICR.2_p05,350.12459239384
15,Sample_S19S_0072_ICR.2_p05,350.145707664311
4,Sample_S19S_0072_ICR.2_p05,350.246763616086
78,Sample_S19S_0072_ICR.2_p05,351.035787062248
19,Sample_S19S_0072_ICR.2_p05,351.048814418919
2,Sample_S19S_0072_ICR.2_p05,351.054245006925
82,Sample_S19S_0072_ICR.2_p05,351.072150062238
51,Sample_S19S_0072_ICR.2_p05,351.085241113308
8,Sample_S19S_0072_ICR.2_p05,351.090713954574
53,Sample_S19S_0072_ICR.2_p05,351.108511498955
12,Sample_S19S_0072_ICR.2_p05,351.119844293351
29,Sample_S19S_0072_ICR.2_p05,351.121580968649
8,Sample_S19S_0072_ICR.2_p05,351.12711265703
30,Sample_S19S_0072_ICR.2_p05,351.136902447572
54,Sample_S19S_0072_ICR.2_p05,351.144977537089
24,Sample_S19S_0072_ICR.2_p05,351.158006092362
41,Sample_S19S_0072_ICR.2_p05,351.18130759032
28,Sample_S19S_0072_ICR.2_p05,352.031022536606
33,Sample_S19S_0072_ICR.2_p05,352.067472122285
65,Sample_S19S_0072_ICR.2_p05,352.103820592537
32,Sample_S19S_0072_ICR.2_p05,352.1402330258
1,Sample_S19S_0072_ICR.2_p05,352.243825199236
61,Sample_S19S_0072_ICR.2_p05,353.01506957362
24,Sample_S19S_0072_ICR.2_p05,353.033669539335
5,Sample_S19S_0072_ICR.2_p05,353.04094278211
14,Sample_S19S_0072_ICR.2_p05,353.043436498564
58,Sample_S19S_0072_ICR.2_p05,353.051475277869
3,Sample_S19S_0072_ICR.2_p05,353.062760825665
33,Sample_S19S_0072_ICR.2_p05,353.064510371166
17,Sample_S19S_0072_ICR.2_p05,353.066742958631
14,Sample_S19S_0072_ICR.2_p05,353.070004752157
115,Sample_S19S_0072_ICR.2_p05,353.087816567196
18,Sample_S19S_0072_ICR.2_p05,353.09909618739
20,Sample_S19S_0072_ICR.2_p05,353.100856127278
39,Sample_S19S_0072_ICR.2_p05,353.103083938218
6,Sample_S19S_0072_ICR.2_p05,353.106357075691
24,Sample_S19S_0072_ICR.2_p05,353.116205736878
77,Sample_S19S_0072_ICR.2_p05,353.124232997007
29,Sample_S19S_0072_ICR.2_p05,353.137267662536
11,Sample_S19S_0072_ICR.2_p05,353.142801693176
