num.trans.involved.in,sample,peak
25,Sample_S19S_0070_ICR.2_p05,367.16818848291
49,Sample_S19S_0070_ICR.2_p05,367.176215815618
25,Sample_S19S_0070_ICR.2_p05,367.212651869671
2,Sample_S19S_0070_ICR.2_p05,368.038594778842
19,Sample_S19S_0070_ICR.2_p05,368.062395055539
63,Sample_S19S_0070_ICR.2_p05,368.098709747909
40,Sample_S19S_0070_ICR.2_p05,368.135133101301
54,Sample_S19S_0070_ICR.2_p05,369.0099679385
22,Sample_S19S_0070_ICR.2_p05,369.025211855172
1,Sample_S19S_0070_ICR.2_p05,369.038479682691
53,Sample_S19S_0070_ICR.2_p05,369.046318108553
54,Sample_S19S_0070_ICR.2_p05,369.061629039951
32,Sample_S19S_0070_ICR.2_p05,369.074698295649
85,Sample_S19S_0070_ICR.2_p05,369.082744315164
45,Sample_S19S_0070_ICR.2_p05,369.098010198509
27,Sample_S19S_0070_ICR.2_p05,369.111038977144
30,Sample_S19S_0070_ICR.2_p05,369.119063142468
16,Sample_S19S_0070_ICR.2_p05,369.132127358374
29,Sample_S19S_0070_ICR.2_p05,369.147473648919
60,Sample_S19S_0070_ICR.2_p05,369.155519443351
14,Sample_S19S_0070_ICR.2_p05,369.183796884523
15,Sample_S19S_0070_ICR.2_p05,369.191839820069
46,Sample_S19S_0070_ICR.2_p05,370.077969206581
1,Sample_S19S_0070_ICR.2_p05,370.150978248533
2,Sample_S19S_0070_ICR.2_p05,370.968391710889
1,Sample_S19S_0070_ICR.2_p05,371.005788580646
21,Sample_S19S_0070_ICR.2_p05,371.025572541269
41,Sample_S19S_0070_ICR.2_p05,371.040880247598
27,Sample_S19S_0070_ICR.2_p05,371.053967667992
76,Sample_S19S_0070_ICR.2_p05,371.062010244915
5,Sample_S19S_0070_ICR.2_p05,371.08050425562
25,Sample_S19S_0070_ICR.2_p05,371.090298092236
45,Sample_S19S_0070_ICR.2_p05,371.098340794384
7,Sample_S19S_0070_ICR.2_p05,371.108153868728
51,Sample_S19S_0070_ICR.2_p05,371.113655781142
1,Sample_S19S_0070_ICR.2_p05,371.117107152366
40,Sample_S19S_0070_ICR.2_p05,371.126728736373
59,Sample_S19S_0070_ICR.2_p05,371.134791759991
58,Sample_S19S_0070_ICR.2_p05,371.150029736021
32,Sample_S19S_0070_ICR.2_p05,371.16309649261
46,Sample_S19S_0070_ICR.2_p05,371.171133954444
10,Sample_S19S_0070_ICR.2_p05,371.180872275276
20,Sample_S19S_0070_ICR.2_p05,371.199498792931
2,Sample_S19S_0070_ICR.2_p05,372.005419574012
2,Sample_S19S_0070_ICR.2_p05,372.0411711302
29,Sample_S19S_0070_ICR.2_p05,372.057227705324
3,Sample_S19S_0070_ICR.2_p05,372.093916952346
44,Sample_S19S_0070_ICR.2_p05,372.130007587161
34,Sample_S19S_0070_ICR.2_p05,373.02011407803
5,Sample_S19S_0070_ICR.2_p05,373.033139383954
51,Sample_S19S_0070_ICR.2_p05,373.041240671291
70,Sample_S19S_0070_ICR.2_p05,373.056548166934
1,Sample_S19S_0070_ICR.2_p05,373.06015122928
16,Sample_S19S_0070_ICR.2_p05,373.069648483248
35,Sample_S19S_0070_ICR.2_p05,373.077688648109
8,Sample_S19S_0070_ICR.2_p05,373.087418682192
49,Sample_S19S_0070_ICR.2_p05,373.092940022655
3,Sample_S19S_0070_ICR.2_p05,373.096234556459
49,Sample_S19S_0070_ICR.2_p05,373.105958333128
57,Sample_S19S_0070_ICR.2_p05,373.1140107895
14,Sample_S19S_0070_ICR.2_p05,373.123783155855
17,Sample_S19S_0070_ICR.2_p05,373.142402317457
15,Sample_S19S_0070_ICR.2_p05,373.150471064064
2,Sample_S19S_0070_ICR.2_p05,373.160203453445
16,Sample_S19S_0070_ICR.2_p05,373.165731809085
31,Sample_S19S_0070_ICR.2_p05,373.178761283483
2,Sample_S19S_0070_ICR.2_p05,374.002425501174
3,Sample_S19S_0070_ICR.2_p05,374.052063245482
2,Sample_S19S_0070_ICR.2_p05,374.124830070213
1,Sample_S19S_0070_ICR.2_p05,374.132705897065
4,Sample_S19S_0070_ICR.2_p05,374.145887957153
1,Sample_S19S_0070_ICR.2_p05,374.300926871551
25,Sample_S19S_0070_ICR.2_p05,375.035841644041
13,Sample_S19S_0070_ICR.2_p05,375.048920220528
18,Sample_S19S_0070_ICR.2_p05,375.056961476816
10,Sample_S19S_0070_ICR.2_p05,375.066655003101
75,Sample_S19S_0070_ICR.2_p05,375.072197335487
11,Sample_S19S_0070_ICR.2_p05,375.075541586188
43,Sample_S19S_0070_ICR.2_p05,375.085222069916
43,Sample_S19S_0070_ICR.2_p05,375.09327452934
20,Sample_S19S_0070_ICR.2_p05,375.103005717316
2,Sample_S19S_0070_ICR.2_p05,375.11184566457
43,Sample_S19S_0070_ICR.2_p05,375.121640391006
33,Sample_S19S_0070_ICR.2_p05,375.129706583057
13,Sample_S19S_0070_ICR.2_p05,375.139426104704
90,Sample_S19S_0070_ICR.2_p05,375.144944213129
38,Sample_S19S_0070_ICR.2_p05,375.157984245737
33,Sample_S19S_0070_ICR.2_p05,375.181289210687
17,Sample_S19S_0070_ICR.2_p05,375.194367002422
22,Sample_S19S_0070_ICR.2_p05,376.031082002142
49,Sample_S19S_0070_ICR.2_p05,376.067456427487
7,Sample_S19S_0070_ICR.2_p05,376.111916347086
2,Sample_S19S_0070_ICR.2_p05,376.125404660717
37,Sample_S19S_0070_ICR.2_p05,377.015048602447
86,Sample_S19S_0070_ICR.2_p05,377.051453813661
4,Sample_S19S_0070_ICR.2_p05,377.064708393809
68,Sample_S19S_0070_ICR.2_p05,377.087795158357
19,Sample_S19S_0070_ICR.2_p05,377.100823001467
13,Sample_S19S_0070_ICR.2_p05,377.118617114096
102,Sample_S19S_0070_ICR.2_p05,377.124191455153
48,Sample_S19S_0070_ICR.2_p05,377.137260770138
62,Sample_S19S_0070_ICR.2_p05,377.160610239461
22,Sample_S19S_0070_ICR.2_p05,377.173594547861
20,Sample_S19S_0070_ICR.2_p05,377.196923346121
16,Sample_S19S_0070_ICR.2_p05,378.046647838138
46,Sample_S19S_0070_ICR.2_p05,378.083107327026
57,Sample_S19S_0070_ICR.2_p05,378.119436109688
46,Sample_S19S_0070_ICR.2_p05,378.155849444418
73,Sample_S19S_0070_ICR.2_p05,379.030722086921
24,Sample_S19S_0070_ICR.2_p05,379.043761573041
2,Sample_S19S_0070_ICR.2_p05,379.059178080226
32,Sample_S19S_0070_ICR.2_p05,379.067029527141
17,Sample_S19S_0070_ICR.2_p05,379.080068945465
118,Sample_S19S_0070_ICR.2_p05,379.103464537914
48,Sample_S19S_0070_ICR.2_p05,379.116522884368
93,Sample_S19S_0070_ICR.2_p05,379.139840159544
23,Sample_S19S_0070_ICR.2_p05,379.152858840776
3,Sample_S19S_0070_ICR.2_p05,379.170640183942
64,Sample_S19S_0070_ICR.2_p05,379.176234346971
21,Sample_S19S_0070_ICR.2_p05,379.212651824643
7,Sample_S19S_0070_ICR.2_p05,380.03847448961
2,Sample_S19S_0070_ICR.2_p05,380.056681226144
59,Sample_S19S_0070_ICR.2_p05,380.098708383458
65,Sample_S19S_0070_ICR.2_p05,380.135097439088
17,Sample_S19S_0070_ICR.2_p05,381.009907219264
72,Sample_S19S_0070_ICR.2_p05,381.046350197521
7,Sample_S19S_0070_ICR.2_p05,381.061542542435
18,Sample_S19S_0070_ICR.2_p05,381.074711674093
35,Sample_S19S_0070_ICR.2_p05,381.082661928526
4,Sample_S19S_0070_ICR.2_p05,381.100456673964
13,Sample_S19S_0070_ICR.2_p05,381.11110487955
106,Sample_S19S_0070_ICR.2_p05,381.119118590331
40,Sample_S19S_0070_ICR.2_p05,381.132170770485
20,Sample_S19S_0070_ICR.2_p05,381.147482355206
85,Sample_S19S_0070_ICR.2_p05,381.155503143814
39,Sample_S19S_0070_ICR.2_p05,381.191869546912
3,Sample_S19S_0070_ICR.2_p05,382.035950774036
31,Sample_S19S_0070_ICR.2_p05,382.041580598723
47,Sample_S19S_0070_ICR.2_p05,382.07796611341
61,Sample_S19S_0070_ICR.2_p05,382.114393571453
9,Sample_S19S_0070_ICR.2_p05,382.150715908419
3,Sample_S19S_0070_ICR.2_p05,382.192088460459
30,Sample_S19S_0070_ICR.2_p05,383.025576594863
12,Sample_S19S_0070_ICR.2_p05,383.040803950018
1,Sample_S19S_0070_ICR.2_p05,383.04365245694
27,Sample_S19S_0070_ICR.2_p05,383.05396815132
45,Sample_S19S_0070_ICR.2_p05,383.061961572231
50,Sample_S19S_0070_ICR.2_p05,383.077263404831
2,Sample_S19S_0070_ICR.2_p05,383.07987118008
24,Sample_S19S_0070_ICR.2_p05,383.090385167945
105,Sample_S19S_0070_ICR.2_p05,383.098380591735
24,Sample_S19S_0070_ICR.2_p05,383.10808900333
40,Sample_S19S_0070_ICR.2_p05,383.113618840515
33,Sample_S19S_0070_ICR.2_p05,383.126688710743
33,Sample_S19S_0070_ICR.2_p05,383.134707511403
17,Sample_S19S_0070_ICR.2_p05,383.144448093244
35,Sample_S19S_0070_ICR.2_p05,383.163106084139
34,Sample_S19S_0070_ICR.2_p05,383.171113218261
35,Sample_S19S_0070_ICR.2_p05,383.207524878348
29,Sample_S19S_0070_ICR.2_p05,384.057238517024
53,Sample_S19S_0070_ICR.2_p05,384.093659918561
29,Sample_S19S_0070_ICR.2_p05,384.166407697309
6,Sample_S19S_0070_ICR.2_p05,384.984030921311
23,Sample_S19S_0070_ICR.2_p05,385.02011721373
14,Sample_S19S_0070_ICR.2_p05,385.033163100651
26,Sample_S19S_0070_ICR.2_p05,385.041202551765
44,Sample_S19S_0070_ICR.2_p05,385.056496253511
1,Sample_S19S_0070_ICR.2_p05,385.059752196169
34,Sample_S19S_0070_ICR.2_p05,385.06960931556
84,Sample_S19S_0070_ICR.2_p05,385.077641182796
9,Sample_S19S_0070_ICR.2_p05,385.087384256982
65,Sample_S19S_0070_ICR.2_p05,385.092926405133
7,Sample_S19S_0070_ICR.2_p05,385.096170585009
55,Sample_S19S_0070_ICR.2_p05,385.10597764223
38,Sample_S19S_0070_ICR.2_p05,385.113990900708
16,Sample_S19S_0070_ICR.2_p05,385.12371621801
38,Sample_S19S_0070_ICR.2_p05,385.12925945822
26,Sample_S19S_0070_ICR.2_p05,385.142307155488
35,Sample_S19S_0070_ICR.2_p05,385.150382478193
15,Sample_S19S_0070_ICR.2_p05,385.160124490257
48,Sample_S19S_0070_ICR.2_p05,385.165678413109
30,Sample_S19S_0070_ICR.2_p05,385.178761591299
32,Sample_S19S_0070_ICR.2_p05,385.186828450552
5,Sample_S19S_0070_ICR.2_p05,386.051707150938
34,Sample_S19S_0070_ICR.2_p05,386.072886184302
50,Sample_S19S_0070_ICR.2_p05,386.08818016792
43,Sample_S19S_0070_ICR.2_p05,386.109300895456
44,Sample_S19S_0070_ICR.2_p05,386.124525572247
26,Sample_S19S_0070_ICR.2_p05,386.182053070925
2,Sample_S19S_0070_ICR.2_p05,387.020739664184
59,Sample_S19S_0070_ICR.2_p05,387.035811273367
25,Sample_S19S_0070_ICR.2_p05,387.056848767194
4,Sample_S19S_0070_ICR.2_p05,387.066513075183
21,Sample_S19S_0070_ICR.2_p05,387.07212516091
6,Sample_S19S_0070_ICR.2_p05,387.075423025692
19,Sample_S19S_0070_ICR.2_p05,387.08519094283
32,Sample_S19S_0070_ICR.2_p05,387.0932456924
12,Sample_S19S_0070_ICR.2_p05,387.102983632995
86,Sample_S19S_0070_ICR.2_p05,387.108563585019
3,Sample_S19S_0070_ICR.2_p05,387.111826129704
47,Sample_S19S_0070_ICR.2_p05,387.121631870455
86,Sample_S19S_0070_ICR.2_p05,387.129679083795
22,Sample_S19S_0070_ICR.2_p05,387.139397171969
21,Sample_S19S_0070_ICR.2_p05,387.157965446072
14,Sample_S19S_0070_ICR.2_p05,387.165984094481
10,Sample_S19S_0070_ICR.2_p05,387.175718007095
28,Sample_S19S_0070_ICR.2_p05,387.181292537881
15,Sample_S19S_0070_ICR.2_p05,387.194359988755
3,Sample_S19S_0070_ICR.2_p05,388.067666238067
1,Sample_S19S_0070_ICR.2_p05,388.080690663031
34,Sample_S19S_0070_ICR.2_p05,388.103778252156
38,Sample_S19S_0070_ICR.2_p05,388.124921938138
43,Sample_S19S_0070_ICR.2_p05,388.140172191819
2,Sample_S19S_0070_ICR.2_p05,388.148274523143
33,Sample_S19S_0070_ICR.2_p05,389.015029737823
12,Sample_S19S_0070_ICR.2_p05,389.0280823866
58,Sample_S19S_0070_ICR.2_p05,389.051417003522
13,Sample_S19S_0070_ICR.2_p05,389.064445667503
24,Sample_S19S_0070_ICR.2_p05,389.072497222913
7,Sample_S19S_0070_ICR.2_p05,389.082216464493
81,Sample_S19S_0070_ICR.2_p05,389.087811791965
3,Sample_S19S_0070_ICR.2_p05,389.091120367387
55,Sample_S19S_0070_ICR.2_p05,389.100882740375
35,Sample_S19S_0070_ICR.2_p05,389.108981002468
22,Sample_S19S_0070_ICR.2_p05,389.118656878304
99,Sample_S19S_0070_ICR.2_p05,389.12420454857
22,Sample_S19S_0070_ICR.2_p05,389.137229540494
17,Sample_S19S_0070_ICR.2_p05,389.145261753806
11,Sample_S19S_0070_ICR.2_p05,389.154984831083
33,Sample_S19S_0070_ICR.2_p05,389.160538714955
20,Sample_S19S_0070_ICR.2_p05,389.173608513463
8,Sample_S19S_0070_ICR.2_p05,389.191412973917
44,Sample_S19S_0070_ICR.2_p05,389.196988300829
17,Sample_S19S_0070_ICR.2_p05,389.210044962907
27,Sample_S19S_0070_ICR.2_p05,390.046683901676
74,Sample_S19S_0070_ICR.2_p05,390.08309200026
31,Sample_S19S_0070_ICR.2_p05,391.03074467314
51,Sample_S19S_0070_ICR.2_p05,391.067053110851
11,Sample_S19S_0070_ICR.2_p05,391.097850059295
54,Sample_S19S_0070_ICR.2_p05,391.103438136225
17,Sample_S19S_0070_ICR.2_p05,391.1342950419
50,Sample_S19S_0070_ICR.2_p05,391.139885203715
15,Sample_S19S_0070_ICR.2_p05,391.152841194203
1,Sample_S19S_0070_ICR.2_p05,391.170874887699
38,Sample_S19S_0070_ICR.2_p05,391.176203538083
33,Sample_S19S_0070_ICR.2_p05,391.212612046206
1,Sample_S19S_0070_ICR.2_p05,392.056604803351
2,Sample_S19S_0070_ICR.2_p05,392.062559643821
68,Sample_S19S_0070_ICR.2_p05,392.098752045242
3,Sample_S19S_0070_ICR.2_p05,392.120117763335
55,Sample_S19S_0070_ICR.2_p05,392.135112479809
16,Sample_S19S_0070_ICR.2_p05,393.010021032174
53,Sample_S19S_0070_ICR.2_p05,393.046315446868
80,Sample_S19S_0070_ICR.2_p05,393.082762787216
95,Sample_S19S_0070_ICR.2_p05,393.119128494244
21,Sample_S19S_0070_ICR.2_p05,393.132126536214
43,Sample_S19S_0070_ICR.2_p05,393.155471115386
18,Sample_S19S_0070_ICR.2_p05,393.168526155679
23,Sample_S19S_0070_ICR.2_p05,393.191940159547
2,Sample_S19S_0070_ICR.2_p05,393.277699522627
31,Sample_S19S_0070_ICR.2_p05,394.041580643907
39,Sample_S19S_0070_ICR.2_p05,394.078025989342
35,Sample_S19S_0070_ICR.2_p05,394.114410814632
4,Sample_S19S_0070_ICR.2_p05,394.995906471773
36,Sample_S19S_0070_ICR.2_p05,395.025581841198
5,Sample_S19S_0070_ICR.2_p05,395.053849686317
64,Sample_S19S_0070_ICR.2_p05,395.06197077319
3,Sample_S19S_0070_ICR.2_p05,395.077362604574
6,Sample_S19S_0070_ICR.2_p05,395.090449637183
55,Sample_S19S_0070_ICR.2_p05,395.098424321317
1,Sample_S19S_0070_ICR.2_p05,395.109979626848
11,Sample_S19S_0070_ICR.2_p05,395.126787957415
119,Sample_S19S_0070_ICR.2_p05,395.134769736961
20,Sample_S19S_0070_ICR.2_p05,395.14777058736
18,Sample_S19S_0070_ICR.2_p05,395.163162365325
47,Sample_S19S_0070_ICR.2_p05,395.171190986389
12,Sample_S19S_0070_ICR.2_p05,395.207581270174
57,Sample_S19S_0070_ICR.2_p05,396.093665282133
25,Sample_S19S_0070_ICR.2_p05,396.130060000555
48,Sample_S19S_0070_ICR.2_p05,396.166401929222
53,Sample_S19S_0070_ICR.2_p05,397.04124852384
3,Sample_S19S_0070_ICR.2_p05,397.056796691193
31,Sample_S19S_0070_ICR.2_p05,397.069607274104
33,Sample_S19S_0070_ICR.2_p05,397.077582769117
3,Sample_S19S_0070_ICR.2_p05,397.093195243734
2,Sample_S19S_0070_ICR.2_p05,397.096364884915
43,Sample_S19S_0070_ICR.2_p05,397.105975783201
70,Sample_S19S_0070_ICR.2_p05,397.114013501764
3,Sample_S19S_0070_ICR.2_p05,397.123821464346
91,Sample_S19S_0070_ICR.2_p05,397.150422451336
28,Sample_S19S_0070_ICR.2_p05,397.178752734879
25,Sample_S19S_0070_ICR.2_p05,397.186760195548
51,Sample_S19S_0070_ICR.2_p05,398.072932889722
55,Sample_S19S_0070_ICR.2_p05,398.145653099412
7,Sample_S19S_0070_ICR.2_p05,398.999687236282
29,Sample_S19S_0070_ICR.2_p05,399.020510483376
13,Sample_S19S_0070_ICR.2_p05,399.035669580331
14,Sample_S19S_0070_ICR.2_p05,399.048834933706
20,Sample_S19S_0070_ICR.2_p05,399.056834421634
35,Sample_S19S_0070_ICR.2_p05,399.072138938089
39,Sample_S19S_0070_ICR.2_p05,399.085227018867
70,Sample_S19S_0070_ICR.2_p05,399.093272690172
18,Sample_S19S_0070_ICR.2_p05,399.103040544293
25,Sample_S19S_0070_ICR.2_p05,399.108604438227
49,Sample_S19S_0070_ICR.2_p05,399.121639308737
65,Sample_S19S_0070_ICR.2_p05,399.129663472464
18,Sample_S19S_0070_ICR.2_p05,399.13939065402
46,Sample_S19S_0070_ICR.2_p05,399.144919311988
15,Sample_S19S_0070_ICR.2_p05,399.157945849677
2,Sample_S19S_0070_ICR.2_p05,399.165928707519
11,Sample_S19S_0070_ICR.2_p05,399.18125861946
35,Sample_S19S_0070_ICR.2_p05,399.202437468463
3,Sample_S19S_0070_ICR.2_p05,400.054148232137
3,Sample_S19S_0070_ICR.2_p05,400.104048086928
3,Sample_S19S_0070_ICR.2_p05,400.116784280879
26,Sample_S19S_0070_ICR.2_p05,400.124907652235
39,Sample_S19S_0070_ICR.2_p05,401.015079402903
10,Sample_S19S_0070_ICR.2_p05,401.028102626472
30,Sample_S19S_0070_ICR.2_p05,401.036203374273
68,Sample_S19S_0070_ICR.2_p05,401.051454921673
24,Sample_S19S_0070_ICR.2_p05,401.064494478272
28,Sample_S19S_0070_ICR.2_p05,401.072508445533
15,Sample_S19S_0070_ICR.2_p05,401.082233897625
71,Sample_S19S_0070_ICR.2_p05,401.087820866049
4,Sample_S19S_0070_ICR.2_p05,401.091068124498
52,Sample_S19S_0070_ICR.2_p05,401.100904821635
58,Sample_S19S_0070_ICR.2_p05,401.108963059164
6,Sample_S19S_0070_ICR.2_p05,401.118708114307
4,Sample_S19S_0070_ICR.2_p05,401.127396559679
25,Sample_S19S_0070_ICR.2_p05,401.137306129976
66,Sample_S19S_0070_ICR.2_p05,401.145328445238
23,Sample_S19S_0070_ICR.2_p05,401.155037815338
65,Sample_S19S_0070_ICR.2_p05,401.160580362814
18,Sample_S19S_0070_ICR.2_p05,401.173603268747
16,Sample_S19S_0070_ICR.2_p05,401.181651397379
18,Sample_S19S_0070_ICR.2_p05,401.196934385873
23,Sample_S19S_0070_ICR.2_p05,402.046681077656
16,Sample_S19S_0070_ICR.2_p05,402.083139119233
3,Sample_S19S_0070_ICR.2_p05,402.104276090113
7,Sample_S19S_0070_ICR.2_p05,402.119525869076
4,Sample_S19S_0070_ICR.2_p05,402.127576619434
21,Sample_S19S_0070_ICR.2_p05,402.140557291225
3,Sample_S19S_0070_ICR.2_p05,402.941258791744
17,Sample_S19S_0070_ICR.2_p05,403.030584628564
12,Sample_S19S_0070_ICR.2_p05,403.043727110912
19,Sample_S19S_0070_ICR.2_p05,403.051784505354
6,Sample_S19S_0070_ICR.2_p05,403.061511156075
80,Sample_S19S_0070_ICR.2_p05,403.067112237468
4,Sample_S19S_0070_ICR.2_p05,403.070407170544
37,Sample_S19S_0070_ICR.2_p05,403.080159625054
60,Sample_S19S_0070_ICR.2_p05,403.088197385945
3,Sample_S19S_0070_ICR.2_p05,403.091307943581
12,Sample_S19S_0070_ICR.2_p05,403.097905681011
69,Sample_S19S_0070_ICR.2_p05,403.10344757701
1,Sample_S19S_0070_ICR.2_p05,403.106643104847
24,Sample_S19S_0070_ICR.2_p05,403.116465636839
16,Sample_S19S_0070_ICR.2_p05,403.124516306886
17,Sample_S19S_0070_ICR.2_p05,403.134273226926
88,Sample_S19S_0070_ICR.2_p05,403.139846287067
52,Sample_S19S_0070_ICR.2_p05,403.152910562405
23,Sample_S19S_0070_ICR.2_p05,403.160935740521
8,Sample_S19S_0070_ICR.2_p05,403.170725607004
32,Sample_S19S_0070_ICR.2_p05,403.176282633671
21,Sample_S19S_0070_ICR.2_p05,403.189339033153
31,Sample_S19S_0070_ICR.2_p05,403.212628212149
65,Sample_S19S_0070_ICR.2_p05,404.062361848527
28,Sample_S19S_0070_ICR.2_p05,404.083449186308
65,Sample_S19S_0070_ICR.2_p05,404.135108483054
1,Sample_S19S_0070_ICR.2_p05,404.938335639207
3,Sample_S19S_0070_ICR.2_p05,405.010126087102
68,Sample_S19S_0070_ICR.2_p05,405.04637175712
29,Sample_S19S_0070_ICR.2_p05,405.067447331295
7,Sample_S19S_0070_ICR.2_p05,405.077144360706
57,Sample_S19S_0070_ICR.2_p05,405.082708152334
10,Sample_S19S_0070_ICR.2_p05,405.113500089973
34,Sample_S19S_0070_ICR.2_p05,405.119062345882
32,Sample_S19S_0070_ICR.2_p05,405.132129227731
15,Sample_S19S_0070_ICR.2_p05,405.149948175338
47,Sample_S19S_0070_ICR.2_p05,405.15553619211
42,Sample_S19S_0070_ICR.2_p05,405.168560570914
8,Sample_S19S_0070_ICR.2_p05,405.186314787242
41,Sample_S19S_0070_ICR.2_p05,405.19186316774
3,Sample_S19S_0070_ICR.2_p05,405.204871110401
21,Sample_S19S_0070_ICR.2_p05,406.041641956282
8,Sample_S19S_0070_ICR.2_p05,406.099079157589
65,Sample_S19S_0070_ICR.2_p05,406.114354531053
24,Sample_S19S_0070_ICR.2_p05,407.025570532436
67,Sample_S19S_0070_ICR.2_p05,407.062029899694
33,Sample_S19S_0070_ICR.2_p05,407.075059907973
10,Sample_S19S_0070_ICR.2_p05,407.092843735008
96,Sample_S19S_0070_ICR.2_p05,407.098375538521
13,Sample_S19S_0070_ICR.2_p05,407.111366052763
82,Sample_S19S_0070_ICR.2_p05,407.134750548869
22,Sample_S19S_0070_ICR.2_p05,407.147795781729
8,Sample_S19S_0070_ICR.2_p05,407.165622018545
15,Sample_S19S_0070_ICR.2_p05,407.171223681157
13,Sample_S19S_0070_ICR.2_p05,407.184260815936
18,Sample_S19S_0070_ICR.2_p05,407.20759127346
67,Sample_S19S_0070_ICR.2_p05,408.093666069338
69,Sample_S19S_0070_ICR.2_p05,408.130007723585
34,Sample_S19S_0070_ICR.2_p05,409.004880502822
1,Sample_S19S_0070_ICR.2_p05,409.011569412159
32,Sample_S19S_0070_ICR.2_p05,409.041222821952
31,Sample_S19S_0070_ICR.2_p05,409.07756997287
20,Sample_S19S_0070_ICR.2_p05,409.106032599897
91,Sample_S19S_0070_ICR.2_p05,409.114022101291
8,Sample_S19S_0070_ICR.2_p05,409.142449771544
97,Sample_S19S_0070_ICR.2_p05,409.150423453191
8,Sample_S19S_0070_ICR.2_p05,409.163392337344
10,Sample_S19S_0070_ICR.2_p05,409.178702642809
17,Sample_S19S_0070_ICR.2_p05,409.186734371492
35,Sample_S19S_0070_ICR.2_p05,409.223172433702
28,Sample_S19S_0070_ICR.2_p05,410.036541307622
59,Sample_S19S_0070_ICR.2_p05,410.072919089602
17,Sample_S19S_0070_ICR.2_p05,410.10923880791
55,Sample_S19S_0070_ICR.2_p05,410.145686748849
35,Sample_S19S_0070_ICR.2_p05,411.020504941594
9,Sample_S19S_0070_ICR.2_p05,411.035715633402
23,Sample_S19S_0070_ICR.2_p05,411.056857868715
13,Sample_S19S_0070_ICR.2_p05,411.085324985003
77,Sample_S19S_0070_ICR.2_p05,411.093314172961
35,Sample_S19S_0070_ICR.2_p05,411.108585946435
22,Sample_S19S_0070_ICR.2_p05,411.121698147471
85,Sample_S19S_0070_ICR.2_p05,411.12969334819
11,Sample_S19S_0070_ICR.2_p05,411.139354165165
2,Sample_S19S_0070_ICR.2_p05,411.148205712899
37,Sample_S19S_0070_ICR.2_p05,411.157987902279
49,Sample_S19S_0070_ICR.2_p05,411.166041908437
15,Sample_S19S_0070_ICR.2_p05,411.179074577438
27,Sample_S19S_0070_ICR.2_p05,411.194413768898
5,Sample_S19S_0070_ICR.2_p05,411.202299303265
22,Sample_S19S_0070_ICR.2_p05,412.052176869616
38,Sample_S19S_0070_ICR.2_p05,412.088525635033
50,Sample_S19S_0070_ICR.2_p05,412.124911825025
1,Sample_S19S_0070_ICR.2_p05,412.915716264821
29,Sample_S19S_0070_ICR.2_p05,413.03614294266
5,Sample_S19S_0070_ICR.2_p05,413.05134239971
17,Sample_S19S_0070_ICR.2_p05,413.064460030235
11,Sample_S19S_0070_ICR.2_p05,413.072441979602
6,Sample_S19S_0070_ICR.2_p05,413.082192098293
41,Sample_S19S_0070_ICR.2_p05,413.08779504857
44,Sample_S19S_0070_ICR.2_p05,413.100879396485
79,Sample_S19S_0070_ICR.2_p05,413.108934456982
64,Sample_S19S_0070_ICR.2_p05,413.124209951707
1,Sample_S19S_0070_ICR.2_p05,413.127421011729
50,Sample_S19S_0070_ICR.2_p05,413.137273542946
24,Sample_S19S_0070_ICR.2_p05,413.145276783087
12,Sample_S19S_0070_ICR.2_p05,413.154976665252
9,Sample_S19S_0070_ICR.2_p05,413.160522848629
4,Sample_S19S_0070_ICR.2_p05,413.163784300373
21,Sample_S19S_0070_ICR.2_p05,413.173605604395
14,Sample_S19S_0070_ICR.2_p05,413.181615578684
17,Sample_S19S_0070_ICR.2_p05,414.08312986818
29,Sample_S19S_0070_ICR.2_p05,415.030668804904
21,Sample_S19S_0070_ICR.2_p05,415.043786912101
27,Sample_S19S_0070_ICR.2_p05,415.051872364868
7,Sample_S19S_0070_ICR.2_p05,415.061492893946
7,Sample_S19S_0070_ICR.2_p05,415.067172621749
36,Sample_S19S_0070_ICR.2_p05,415.080158956505
62,Sample_S19S_0070_ICR.2_p05,415.088191626819
12,Sample_S19S_0070_ICR.2_p05,415.097890710658
66,Sample_S19S_0070_ICR.2_p05,415.103456831251
2,Sample_S19S_0070_ICR.2_p05,415.106689535957
20,Sample_S19S_0070_ICR.2_p05,415.11648354755
34,Sample_S19S_0070_ICR.2_p05,415.124540582183
18,Sample_S19S_0070_ICR.2_p05,415.134275216996
3,Sample_S19S_0070_ICR.2_p05,415.143056433033
53,Sample_S19S_0070_ICR.2_p05,415.152931562345
57,Sample_S19S_0070_ICR.2_p05,415.16098585291
4,Sample_S19S_0070_ICR.2_p05,415.170756420005
12,Sample_S19S_0070_ICR.2_p05,415.176315469666
5,Sample_S19S_0070_ICR.2_p05,415.189366274484
26,Sample_S19S_0070_ICR.2_p05,415.197346446108
12,Sample_S19S_0070_ICR.2_p05,415.212541613198
32,Sample_S19S_0070_ICR.2_p05,416.062329501365
5,Sample_S19S_0070_ICR.2_p05,416.098659148227
6,Sample_S19S_0070_ICR.2_p05,416.111589539711
4,Sample_S19S_0070_ICR.2_p05,416.143223327536
2,Sample_S19S_0070_ICR.2_p05,416.956899138779
36,Sample_S19S_0070_ICR.2_p05,417.009974970888
29,Sample_S19S_0070_ICR.2_p05,417.031097727184
47,Sample_S19S_0070_ICR.2_p05,417.046334607975
