num.trans.involved.in,sample,peak
45,Sample_S19S_0067_ICR.2_p05,346.129647221658
21,Sample_S19S_0067_ICR.2_p05,346.150760611056
3,Sample_S19S_0067_ICR.2_p05,346.968389572704
60,Sample_S19S_0067_ICR.2_p05,347.004515228852
82,Sample_S19S_0067_ICR.2_p05,347.040875562419
44,Sample_S19S_0067_ICR.2_p05,347.044238148941
40,Sample_S19S_0067_ICR.2_p05,347.053959411143
44,Sample_S19S_0067_ICR.2_p05,347.062027926136
16,Sample_S19S_0067_ICR.2_p05,347.071722084267
104,Sample_S19S_0067_ICR.2_p05,347.077256368332
8,Sample_S19S_0067_ICR.2_p05,347.08059238222
9,Sample_S19S_0067_ICR.2_p05,347.088595114995
48,Sample_S19S_0067_ICR.2_p05,347.090300178128
65,Sample_S19S_0067_ICR.2_p05,347.098372560686
24,Sample_S19S_0067_ICR.2_p05,347.108121090211
49,Sample_S19S_0067_ICR.2_p05,347.113682092932
23,Sample_S19S_0067_ICR.2_p05,347.117003606022
32,Sample_S19S_0067_ICR.2_p05,347.126741878305
25,Sample_S19S_0067_ICR.2_p05,347.134804464757
19,Sample_S19S_0067_ICR.2_p05,347.144500616271
71,Sample_S19S_0067_ICR.2_p05,347.150026235923
41,Sample_S19S_0067_ICR.2_p05,347.163106304314
12,Sample_S19S_0067_ICR.2_p05,347.186469467938
3,Sample_S19S_0067_ICR.2_p05,347.272233070542
49,Sample_S19S_0067_ICR.2_p05,348.036135594711
36,Sample_S19S_0067_ICR.2_p05,348.072561110494
70,Sample_S19S_0067_ICR.2_p05,348.108910367177
11,Sample_S19S_0067_ICR.2_p05,348.130077446077
52,Sample_S19S_0067_ICR.2_p05,348.14529056088
74,Sample_S19S_0067_ICR.2_p05,349.0201636208
10,Sample_S19S_0067_ICR.2_p05,349.050948728847
33,Sample_S19S_0067_ICR.2_p05,349.056469267904
10,Sample_S19S_0067_ICR.2_p05,349.059840594535
8,Sample_S19S_0067_ICR.2_p05,349.067858412596
51,Sample_S19S_0067_ICR.2_p05,349.069583640476
19,Sample_S19S_0067_ICR.2_p05,349.087381700831
87,Sample_S19S_0067_ICR.2_p05,349.092920896242
8,Sample_S19S_0067_ICR.2_p05,349.096226585001
13,Sample_S19S_0067_ICR.2_p05,349.104225468776
26,Sample_S19S_0067_ICR.2_p05,349.105929114362
33,Sample_S19S_0067_ICR.2_p05,349.123739476267
87,Sample_S19S_0067_ICR.2_p05,349.12930303922
5,Sample_S19S_0067_ICR.2_p05,349.132588081408
38,Sample_S19S_0067_ICR.2_p05,349.142386189151
63,Sample_S19S_0067_ICR.2_p05,349.165679298959
5,Sample_S19S_0067_ICR.2_p05,349.169015426531
17,Sample_S19S_0067_ICR.2_p05,349.202104863918
36,Sample_S19S_0067_ICR.2_p05,350.015400830226
23,Sample_S19S_0067_ICR.2_p05,350.051835689778
85,Sample_S19S_0067_ICR.2_p05,350.088184446842
28,Sample_S19S_0067_ICR.2_p05,350.12459239384
15,Sample_S19S_0067_ICR.2_p05,350.145707664311
3,Sample_S19S_0067_ICR.2_p05,350.246763616086
62,Sample_S19S_0067_ICR.2_p05,350.999420487858
82,Sample_S19S_0067_ICR.2_p05,351.035787062248
16,Sample_S19S_0067_ICR.2_p05,351.06661814611
87,Sample_S19S_0067_ICR.2_p05,351.072150062238
50,Sample_S19S_0067_ICR.2_p05,351.085241113308
17,Sample_S19S_0067_ICR.2_p05,351.102991536558
56,Sample_S19S_0067_ICR.2_p05,351.108511498955
14,Sample_S19S_0067_ICR.2_p05,351.119844293351
29,Sample_S19S_0067_ICR.2_p05,351.121580968649
26,Sample_S19S_0067_ICR.2_p05,351.136902447572
23,Sample_S19S_0067_ICR.2_p05,351.139399435115
53,Sample_S19S_0067_ICR.2_p05,351.144977537089
25,Sample_S19S_0067_ICR.2_p05,351.158006092362
45,Sample_S19S_0067_ICR.2_p05,351.18130759032
1,Sample_S19S_0067_ICR.2_p05,351.184647613384
14,Sample_S19S_0067_ICR.2_p05,351.217737151955
3,Sample_S19S_0067_ICR.2_p05,351.221057239279
36,Sample_S19S_0067_ICR.2_p05,352.031022536606
38,Sample_S19S_0067_ICR.2_p05,352.067472122285
71,Sample_S19S_0067_ICR.2_p05,352.103820592537
31,Sample_S19S_0067_ICR.2_p05,352.1402330258
1,Sample_S19S_0067_ICR.2_p05,352.948971820189
73,Sample_S19S_0067_ICR.2_p05,353.01506957362
36,Sample_S19S_0067_ICR.2_p05,353.030333822704
58,Sample_S19S_0067_ICR.2_p05,353.051475277869
5,Sample_S19S_0067_ICR.2_p05,353.062760825665
116,Sample_S19S_0067_ICR.2_p05,353.087816567196
22,Sample_S19S_0067_ICR.2_p05,353.09909618739
17,Sample_S19S_0067_ICR.2_p05,353.116205736878
80,Sample_S19S_0067_ICR.2_p05,353.124232997007
30,Sample_S19S_0067_ICR.2_p05,353.137267662536
32,Sample_S19S_0067_ICR.2_p05,353.152543196831
49,Sample_S19S_0067_ICR.2_p05,353.160562899562
33,Sample_S19S_0067_ICR.2_p05,353.197003375699
2,Sample_S19S_0067_ICR.2_p05,353.209939584534
61,Sample_S19S_0067_ICR.2_p05,354.046710397973
76,Sample_S19S_0067_ICR.2_p05,354.083070365947
61,Sample_S19S_0067_ICR.2_p05,354.119489323637
32,Sample_S19S_0067_ICR.2_p05,355.009606253313
18,Sample_S19S_0067_ICR.2_p05,355.012975064444
71,Sample_S19S_0067_ICR.2_p05,355.03069810671
46,Sample_S19S_0067_ICR.2_p05,355.045955914298
7,Sample_S19S_0067_ICR.2_p05,355.049257893319
6,Sample_S19S_0067_ICR.2_p05,355.059099518899
81,Sample_S19S_0067_ICR.2_p05,355.067116238838
8,Sample_S19S_0067_ICR.2_p05,355.078408083212
6,Sample_S19S_0067_ICR.2_p05,355.08241707106
18,Sample_S19S_0067_ICR.2_p05,355.095462971947
110,Sample_S19S_0067_ICR.2_p05,355.103469885317
43,Sample_S19S_0067_ICR.2_p05,355.11471352209
12,Sample_S19S_0067_ICR.2_p05,355.131859249672
24,Sample_S19S_0067_ICR.2_p05,355.139908641116
27,Sample_S19S_0067_ICR.2_p05,355.168207871942
45,Sample_S19S_0067_ICR.2_p05,355.176247614669
4,Sample_S19S_0067_ICR.2_p05,355.204606494196
2,Sample_S19S_0067_ICR.2_p05,356.041294912866
75,Sample_S19S_0067_ICR.2_p05,356.062358647882
34,Sample_S19S_0067_ICR.2_p05,356.098769340618
50,Sample_S19S_0067_ICR.2_p05,356.135083768944
29,Sample_S19S_0067_ICR.2_p05,356.171518150626
1,Sample_S19S_0067_ICR.2_p05,356.990193681749
52,Sample_S19S_0067_ICR.2_p05,357.009976024597
42,Sample_S19S_0067_ICR.2_p05,357.025198619833
15,Sample_S19S_0067_ICR.2_p05,357.028542994333
30,Sample_S19S_0067_ICR.2_p05,357.038280841384
65,Sample_S19S_0067_ICR.2_p05,357.04632302082
62,Sample_S19S_0067_ICR.2_p05,357.061635976004
10,Sample_S19S_0067_ICR.2_p05,357.064944793882
33,Sample_S19S_0067_ICR.2_p05,357.074704650259
94,Sample_S19S_0067_ICR.2_p05,357.082722848725
21,Sample_S19S_0067_ICR.2_p05,357.093957957276
55,Sample_S19S_0067_ICR.2_p05,357.097976111424
8,Sample_S19S_0067_ICR.2_p05,357.101247928314
43,Sample_S19S_0067_ICR.2_p05,357.111035265011
100,Sample_S19S_0067_ICR.2_p05,357.119109695895
13,Sample_S19S_0067_ICR.2_p05,357.128883026325
35,Sample_S19S_0067_ICR.2_p05,357.134414026401
55,Sample_S19S_0067_ICR.2_p05,357.147458971899
73,Sample_S19S_0067_ICR.2_p05,357.155499195115
23,Sample_S19S_0067_ICR.2_p05,357.183814768569
29,Sample_S19S_0067_ICR.2_p05,357.191896044957
1,Sample_S19S_0067_ICR.2_p05,357.98975777019
1,Sample_S19S_0067_ICR.2_p05,357.993509049932
31,Sample_S19S_0067_ICR.2_p05,358.020463662971
21,Sample_S19S_0067_ICR.2_p05,358.041641057036
58,Sample_S19S_0067_ICR.2_p05,358.056890897942
60,Sample_S19S_0067_ICR.2_p05,358.077999000866
53,Sample_S19S_0067_ICR.2_p05,358.09327339177
3,Sample_S19S_0067_ICR.2_p05,358.987191191257
59,Sample_S19S_0067_ICR.2_p05,359.004513311222
16,Sample_S19S_0067_ICR.2_p05,359.007891958121
13,Sample_S19S_0067_ICR.2_p05,359.025673731026
22,Sample_S19S_0067_ICR.2_p05,359.04092522115
26,Sample_S19S_0067_ICR.2_p05,359.044265695324
38,Sample_S19S_0067_ICR.2_p05,359.053961569254
71,Sample_S19S_0067_ICR.2_p05,359.061995903434
13,Sample_S19S_0067_ICR.2_p05,359.071720631296
66,Sample_S19S_0067_ICR.2_p05,359.077285002086
41,Sample_S19S_0067_ICR.2_p05,359.08062072287
25,Sample_S19S_0067_ICR.2_p05,359.090361481719
35,Sample_S19S_0067_ICR.2_p05,359.098423943042
6,Sample_S19S_0067_ICR.2_p05,359.101556054868
13,Sample_S19S_0067_ICR.2_p05,359.108152455044
2,Sample_S19S_0067_ICR.2_p05,359.116950192597
67,Sample_S19S_0067_ICR.2_p05,359.126696473672
51,Sample_S19S_0067_ICR.2_p05,359.134745197293
24,Sample_S19S_0067_ICR.2_p05,359.144467124768
63,Sample_S19S_0067_ICR.2_p05,359.150021341426
43,Sample_S19S_0067_ICR.2_p05,359.163111554697
37,Sample_S19S_0067_ICR.2_p05,359.171177465089
2,Sample_S19S_0067_ICR.2_p05,359.990508741294
56,Sample_S19S_0067_ICR.2_p05,360.036154196433
38,Sample_S19S_0067_ICR.2_p05,360.093677958432
56,Sample_S19S_0067_ICR.2_p05,360.10891904076
3,Sample_S19S_0067_ICR.2_p05,360.116992780591
4,Sample_S19S_0067_ICR.2_p05,360.129948856537
2,Sample_S19S_0067_ICR.2_p05,360.239199370668
3,Sample_S19S_0067_ICR.2_p05,360.983995122305
66,Sample_S19S_0067_ICR.2_p05,361.020147511555
4,Sample_S19S_0067_ICR.2_p05,361.023555078149
26,Sample_S19S_0067_ICR.2_p05,361.033218524059
56,Sample_S19S_0067_ICR.2_p05,361.041269849467
66,Sample_S19S_0067_ICR.2_p05,361.056504956766
18,Sample_S19S_0067_ICR.2_p05,361.059849627118
12,Sample_S19S_0067_ICR.2_p05,361.067857434802
23,Sample_S19S_0067_ICR.2_p05,361.069537978028
42,Sample_S19S_0067_ICR.2_p05,361.077621008793
25,Sample_S19S_0067_ICR.2_p05,361.087361940983
80,Sample_S19S_0067_ICR.2_p05,361.092931152512
36,Sample_S19S_0067_ICR.2_p05,361.096270757706
59,Sample_S19S_0067_ICR.2_p05,361.105983857272
46,Sample_S19S_0067_ICR.2_p05,361.114053189979
34,Sample_S19S_0067_ICR.2_p05,361.123743884034
101,Sample_S19S_0067_ICR.2_p05,361.129285889334
43,Sample_S19S_0067_ICR.2_p05,361.142331731949
57,Sample_S19S_0067_ICR.2_p05,361.150410945671
13,Sample_S19S_0067_ICR.2_p05,361.160154655203
44,Sample_S19S_0067_ICR.2_p05,361.165704582763
21,Sample_S19S_0067_ICR.2_p05,361.178778719325
27,Sample_S19S_0067_ICR.2_p05,362.015370132191
79,Sample_S19S_0067_ICR.2_p05,362.088161108504
21,Sample_S19S_0067_ICR.2_p05,362.109333581961
8,Sample_S19S_0067_ICR.2_p05,362.124613816402
15,Sample_S19S_0067_ICR.2_p05,362.999470322207
79,Sample_S19S_0067_ICR.2_p05,363.035788085919
8,Sample_S19S_0067_ICR.2_p05,363.047131258936
36,Sample_S19S_0067_ICR.2_p05,363.048857001519
15,Sample_S19S_0067_ICR.2_p05,363.066653928393
56,Sample_S19S_0067_ICR.2_p05,363.072212222922
20,Sample_S19S_0067_ICR.2_p05,363.075558872859
4,Sample_S19S_0067_ICR.2_p05,363.083536737247
44,Sample_S19S_0067_ICR.2_p05,363.085257868714
31,Sample_S19S_0067_ICR.2_p05,363.09326882693
15,Sample_S19S_0067_ICR.2_p05,363.102976141119
96,Sample_S19S_0067_ICR.2_p05,363.108538996401
5,Sample_S19S_0067_ICR.2_p05,363.111836051159
8,Sample_S19S_0067_ICR.2_p05,363.119875076429
39,Sample_S19S_0067_ICR.2_p05,363.121593180283
24,Sample_S19S_0067_ICR.2_p05,363.139424445087
40,Sample_S19S_0067_ICR.2_p05,363.14497855039
35,Sample_S19S_0067_ICR.2_p05,363.158009831363
26,Sample_S19S_0067_ICR.2_p05,363.181289224907
52,Sample_S19S_0067_ICR.2_p05,364.031063904857
71,Sample_S19S_0067_ICR.2_p05,364.067404658943
19,Sample_S19S_0067_ICR.2_p05,364.088536656672
70,Sample_S19S_0067_ICR.2_p05,364.103829189414
65,Sample_S19S_0067_ICR.2_p05,364.140170741171
73,Sample_S19S_0067_ICR.2_p05,365.015069011666
35,Sample_S19S_0067_ICR.2_p05,365.051377573655
21,Sample_S19S_0067_ICR.2_p05,365.06270747269
16,Sample_S19S_0067_ICR.2_p05,365.064456934365
101,Sample_S19S_0067_ICR.2_p05,365.08783818949
12,Sample_S19S_0067_ICR.2_p05,365.099128204372
46,Sample_S19S_0067_ICR.2_p05,365.100866923555
32,Sample_S19S_0067_ICR.2_p05,365.116141888114
12,Sample_S19S_0067_ICR.2_p05,365.118608454781
49,Sample_S19S_0067_ICR.2_p05,365.124172738203
30,Sample_S19S_0067_ICR.2_p05,365.137244034799
10,Sample_S19S_0067_ICR.2_p05,365.152594251962
25,Sample_S19S_0067_ICR.2_p05,365.160643774809
38,Sample_S19S_0067_ICR.2_p05,365.19696227984
2,Sample_S19S_0067_ICR.2_p05,365.246456083747
88,Sample_S19S_0067_ICR.2_p05,366.083091158408
76,Sample_S19S_0067_ICR.2_p05,366.119462885865
9,Sample_S19S_0067_ICR.2_p05,366.155894324238
2,Sample_S19S_0067_ICR.2_p05,366.964611999904
10,Sample_S19S_0067_ICR.2_p05,367.012908140993
70,Sample_S19S_0067_ICR.2_p05,367.030686497732
6,Sample_S19S_0067_ICR.2_p05,367.042034668346
37,Sample_S19S_0067_ICR.2_p05,367.045976465857
20,Sample_S19S_0067_ICR.2_p05,367.049283716332
5,Sample_S19S_0067_ICR.2_p05,367.059109867431
103,Sample_S19S_0067_ICR.2_p05,367.067109401193
12,Sample_S19S_0067_ICR.2_p05,367.078401200808
20,Sample_S19S_0067_ICR.2_p05,367.082377865906
119,Sample_S19S_0067_ICR.2_p05,367.103461330246
22,Sample_S19S_0067_ICR.2_p05,367.114764310106
17,Sample_S19S_0067_ICR.2_p05,367.131858756788
17,Sample_S19S_0067_ICR.2_p05,367.139919499101
30,Sample_S19S_0067_ICR.2_p05,367.16818848291
50,Sample_S19S_0067_ICR.2_p05,367.176215815618
27,Sample_S19S_0067_ICR.2_p05,367.212651869671
26,Sample_S19S_0067_ICR.2_p05,368.062395055539
89,Sample_S19S_0067_ICR.2_p05,368.098709747909
61,Sample_S19S_0067_ICR.2_p05,368.135133101301
48,Sample_S19S_0067_ICR.2_p05,368.171485569663
1,Sample_S19S_0067_ICR.2_p05,368.961460747371
60,Sample_S19S_0067_ICR.2_p05,369.0099679385
29,Sample_S19S_0067_ICR.2_p05,369.025211855172
13,Sample_S19S_0067_ICR.2_p05,369.028539772578
10,Sample_S19S_0067_ICR.2_p05,369.038228862518
57,Sample_S19S_0067_ICR.2_p05,369.046318108553
23,Sample_S19S_0067_ICR.2_p05,369.057618964246
56,Sample_S19S_0067_ICR.2_p05,369.061629039951
30,Sample_S19S_0067_ICR.2_p05,369.074698295649
87,Sample_S19S_0067_ICR.2_p05,369.082744315164
39,Sample_S19S_0067_ICR.2_p05,369.111038977144
31,Sample_S19S_0067_ICR.2_p05,369.119063142468
1,Sample_S19S_0067_ICR.2_p05,369.127510642301
32,Sample_S19S_0067_ICR.2_p05,369.147473648919
60,Sample_S19S_0067_ICR.2_p05,369.155519443351
23,Sample_S19S_0067_ICR.2_p05,369.183796884523
15,Sample_S19S_0067_ICR.2_p05,369.191839820069
28,Sample_S19S_0067_ICR.2_p05,370.056827874429
5,Sample_S19S_0067_ICR.2_p05,370.069868230606
66,Sample_S19S_0067_ICR.2_p05,370.077969206581
58,Sample_S19S_0067_ICR.2_p05,370.093229845814
41,Sample_S19S_0067_ICR.2_p05,370.15073411648
26,Sample_S19S_0067_ICR.2_p05,371.025572541269
49,Sample_S19S_0067_ICR.2_p05,371.040880247598
12,Sample_S19S_0067_ICR.2_p05,371.044182414663
26,Sample_S19S_0067_ICR.2_p05,371.053967667992
85,Sample_S19S_0067_ICR.2_p05,371.062010244915
6,Sample_S19S_0067_ICR.2_p05,371.08050425562
33,Sample_S19S_0067_ICR.2_p05,371.090298092236
50,Sample_S19S_0067_ICR.2_p05,371.098340794384
51,Sample_S19S_0067_ICR.2_p05,371.113655781142
46,Sample_S19S_0067_ICR.2_p05,371.126728736373
58,Sample_S19S_0067_ICR.2_p05,371.134791759991
1,Sample_S19S_0067_ICR.2_p05,371.144576203359
54,Sample_S19S_0067_ICR.2_p05,371.150029736021
35,Sample_S19S_0067_ICR.2_p05,371.16309649261
48,Sample_S19S_0067_ICR.2_p05,371.171133954444
22,Sample_S19S_0067_ICR.2_p05,371.199498792931
2,Sample_S19S_0067_ICR.2_p05,372.005419574012
45,Sample_S19S_0067_ICR.2_p05,372.036126517414
39,Sample_S19S_0067_ICR.2_p05,372.057227705324
59,Sample_S19S_0067_ICR.2_p05,372.072510834065
15,Sample_S19S_0067_ICR.2_p05,372.085552239634
26,Sample_S19S_0067_ICR.2_p05,372.121941575257
57,Sample_S19S_0067_ICR.2_p05,372.130007587161
37,Sample_S19S_0067_ICR.2_p05,372.16639731047
2,Sample_S19S_0067_ICR.2_p05,373.00287144069
42,Sample_S19S_0067_ICR.2_p05,373.02011407803
13,Sample_S19S_0067_ICR.2_p05,373.023479950738
10,Sample_S19S_0067_ICR.2_p05,373.033139383954
51,Sample_S19S_0067_ICR.2_p05,373.041240671291
76,Sample_S19S_0067_ICR.2_p05,373.056548166934
26,Sample_S19S_0067_ICR.2_p05,373.059910887776
13,Sample_S19S_0067_ICR.2_p05,373.069648483248
38,Sample_S19S_0067_ICR.2_p05,373.077688648109
12,Sample_S19S_0067_ICR.2_p05,373.087418682192
51,Sample_S19S_0067_ICR.2_p05,373.092940022655
18,Sample_S19S_0067_ICR.2_p05,373.096234556459
60,Sample_S19S_0067_ICR.2_p05,373.105958333128
60,Sample_S19S_0067_ICR.2_p05,373.1140107895
16,Sample_S19S_0067_ICR.2_p05,373.123783155855
21,Sample_S19S_0067_ICR.2_p05,373.142402317457
21,Sample_S19S_0067_ICR.2_p05,373.150471064064
16,Sample_S19S_0067_ICR.2_p05,373.165731809085
34,Sample_S19S_0067_ICR.2_p05,373.178761283483
34,Sample_S19S_0067_ICR.2_p05,373.186782055677
3,Sample_S19S_0067_ICR.2_p05,374.015300536438
28,Sample_S19S_0067_ICR.2_p05,374.055146349388
9,Sample_S19S_0067_ICR.2_p05,374.072963647208
3,Sample_S19S_0067_ICR.2_p05,374.101150894424
16,Sample_S19S_0067_ICR.2_p05,374.124596076757
1,Sample_S19S_0067_ICR.2_p05,374.132705897065
27,Sample_S19S_0067_ICR.2_p05,374.160960519959
16,Sample_S19S_0067_ICR.2_p05,374.999464106705
31,Sample_S19S_0067_ICR.2_p05,375.035841644041
10,Sample_S19S_0067_ICR.2_p05,375.048920220528
23,Sample_S19S_0067_ICR.2_p05,375.056961476816
12,Sample_S19S_0067_ICR.2_p05,375.066655003101
77,Sample_S19S_0067_ICR.2_p05,375.072197335487
40,Sample_S19S_0067_ICR.2_p05,375.075541586188
58,Sample_S19S_0067_ICR.2_p05,375.085222069916
45,Sample_S19S_0067_ICR.2_p05,375.09327452934
29,Sample_S19S_0067_ICR.2_p05,375.103005717316
8,Sample_S19S_0067_ICR.2_p05,375.11184566457
49,Sample_S19S_0067_ICR.2_p05,375.121640391006
35,Sample_S19S_0067_ICR.2_p05,375.129706583057
19,Sample_S19S_0067_ICR.2_p05,375.139426104704
83,Sample_S19S_0067_ICR.2_p05,375.144944213129
48,Sample_S19S_0067_ICR.2_p05,375.157984245737
20,Sample_S19S_0067_ICR.2_p05,375.16601211906
31,Sample_S19S_0067_ICR.2_p05,375.181289210687
21,Sample_S19S_0067_ICR.2_p05,375.194367002422
30,Sample_S19S_0067_ICR.2_p05,376.031082002142
64,Sample_S19S_0067_ICR.2_p05,376.067456427487
4,Sample_S19S_0067_ICR.2_p05,376.080421768084
5,Sample_S19S_0067_ICR.2_p05,376.111916347086
33,Sample_S19S_0067_ICR.2_p05,376.12493348449
1,Sample_S19S_0067_ICR.2_p05,376.907021492031
42,Sample_S19S_0067_ICR.2_p05,377.015048602447
90,Sample_S19S_0067_ICR.2_p05,377.051453813661
33,Sample_S19S_0067_ICR.2_p05,377.054804770523
3,Sample_S19S_0067_ICR.2_p05,377.062785682768
46,Sample_S19S_0067_ICR.2_p05,377.064506757277
39,Sample_S19S_0067_ICR.2_p05,377.072571217925
19,Sample_S19S_0067_ICR.2_p05,377.08225811275
70,Sample_S19S_0067_ICR.2_p05,377.087795158357
7,Sample_S19S_0067_ICR.2_p05,377.091114499088
14,Sample_S19S_0067_ICR.2_p05,377.099125357106
23,Sample_S19S_0067_ICR.2_p05,377.100823001467
13,Sample_S19S_0067_ICR.2_p05,377.108870459992
12,Sample_S19S_0067_ICR.2_p05,377.118617114096
104,Sample_S19S_0067_ICR.2_p05,377.124191455153
3,Sample_S19S_0067_ICR.2_p05,377.127443387712
53,Sample_S19S_0067_ICR.2_p05,377.137260770138
15,Sample_S19S_0067_ICR.2_p05,377.155057493669
57,Sample_S19S_0067_ICR.2_p05,377.160610239461
19,Sample_S19S_0067_ICR.2_p05,377.173594547861
21,Sample_S19S_0067_ICR.2_p05,377.196923346121
27,Sample_S19S_0067_ICR.2_p05,378.046647838138
63,Sample_S19S_0067_ICR.2_p05,378.083107327026
87,Sample_S19S_0067_ICR.2_p05,378.119436109688
58,Sample_S19S_0067_ICR.2_p05,378.155849444418
10,Sample_S19S_0067_ICR.2_p05,379.012892042301
77,Sample_S19S_0067_ICR.2_p05,379.030722086921
27,Sample_S19S_0067_ICR.2_p05,379.043761573041
3,Sample_S19S_0067_ICR.2_p05,379.049134612777
34,Sample_S19S_0067_ICR.2_p05,379.067029527141
34,Sample_S19S_0067_ICR.2_p05,379.078345845301
20,Sample_S19S_0067_ICR.2_p05,379.080068945465
15,Sample_S19S_0067_ICR.2_p05,379.097890238377
120,Sample_S19S_0067_ICR.2_p05,379.103464537914
54,Sample_S19S_0067_ICR.2_p05,379.116522884368
5,Sample_S19S_0067_ICR.2_p05,379.131884972552
21,Sample_S19S_0067_ICR.2_p05,379.134296185644
98,Sample_S19S_0067_ICR.2_p05,379.139840159544
22,Sample_S19S_0067_ICR.2_p05,379.152858840776
5,Sample_S19S_0067_ICR.2_p05,379.170640183942
69,Sample_S19S_0067_ICR.2_p05,379.176234346971
14,Sample_S19S_0067_ICR.2_p05,380.025907947596
81,Sample_S19S_0067_ICR.2_p05,380.098708383458
84,Sample_S19S_0067_ICR.2_p05,380.135097439088
20,Sample_S19S_0067_ICR.2_p05,381.009907219264
7,Sample_S19S_0067_ICR.2_p05,381.028516386032
79,Sample_S19S_0067_ICR.2_p05,381.046350197521
14,Sample_S19S_0067_ICR.2_p05,381.057634886281
11,Sample_S19S_0067_ICR.2_p05,381.061542542435
1,Sample_S19S_0067_ICR.2_p05,381.064770856097
36,Sample_S19S_0067_ICR.2_p05,381.082661928526
39,Sample_S19S_0067_ICR.2_p05,381.093973798523
14,Sample_S19S_0067_ICR.2_p05,381.11110487955
109,Sample_S19S_0067_ICR.2_p05,381.119118590331
16,Sample_S19S_0067_ICR.2_p05,381.130407084636
43,Sample_S19S_0067_ICR.2_p05,381.132170770485
19,Sample_S19S_0067_ICR.2_p05,381.147482355206
87,Sample_S19S_0067_ICR.2_p05,381.155503143814
36,Sample_S19S_0067_ICR.2_p05,381.191869546912
3,Sample_S19S_0067_ICR.2_p05,381.231612169678
42,Sample_S19S_0067_ICR.2_p05,382.041580598723
69,Sample_S19S_0067_ICR.2_p05,382.07796611341
85,Sample_S19S_0067_ICR.2_p05,382.114393571453
17,Sample_S19S_0067_ICR.2_p05,382.150715908419
1,Sample_S19S_0067_ICR.2_p05,382.977104871593
18,Sample_S19S_0067_ICR.2_p05,383.00786989563
32,Sample_S19S_0067_ICR.2_p05,383.025576594863
19,Sample_S19S_0067_ICR.2_p05,383.040803950018
26,Sample_S19S_0067_ICR.2_p05,383.05396815132
47,Sample_S19S_0067_ICR.2_p05,383.061961572231
52,Sample_S19S_0067_ICR.2_p05,383.077263404831
7,Sample_S19S_0067_ICR.2_p05,383.080429392487
20,Sample_S19S_0067_ICR.2_p05,383.090385167945
108,Sample_S19S_0067_ICR.2_p05,383.098380591735
26,Sample_S19S_0067_ICR.2_p05,383.109594852475
39,Sample_S19S_0067_ICR.2_p05,383.113618840515
44,Sample_S19S_0067_ICR.2_p05,383.126688710743
35,Sample_S19S_0067_ICR.2_p05,383.134707511403
12,Sample_S19S_0067_ICR.2_p05,383.147756734171
40,Sample_S19S_0067_ICR.2_p05,383.163106084139
40,Sample_S19S_0067_ICR.2_p05,383.171113218261
39,Sample_S19S_0067_ICR.2_p05,383.207524878348
38,Sample_S19S_0067_ICR.2_p05,384.057238517024
70,Sample_S19S_0067_ICR.2_p05,384.093659918561
60,Sample_S19S_0067_ICR.2_p05,384.108884629687
6,Sample_S19S_0067_ICR.2_p05,384.121917233628
37,Sample_S19S_0067_ICR.2_p05,384.166407697309
28,Sample_S19S_0067_ICR.2_p05,385.02011721373
11,Sample_S19S_0067_ICR.2_p05,385.023476143099
12,Sample_S19S_0067_ICR.2_p05,385.033163100651
31,Sample_S19S_0067_ICR.2_p05,385.041202551765
48,Sample_S19S_0067_ICR.2_p05,385.056496253511
6,Sample_S19S_0067_ICR.2_p05,385.059752196169
36,Sample_S19S_0067_ICR.2_p05,385.06960931556
89,Sample_S19S_0067_ICR.2_p05,385.077641182796
2,Sample_S19S_0067_ICR.2_p05,385.080635478514
34,Sample_S19S_0067_ICR.2_p05,385.088878444591
67,Sample_S19S_0067_ICR.2_p05,385.092926405133
10,Sample_S19S_0067_ICR.2_p05,385.096170585009
67,Sample_S19S_0067_ICR.2_p05,385.10597764223
40,Sample_S19S_0067_ICR.2_p05,385.113990900708
16,Sample_S19S_0067_ICR.2_p05,385.12371621801
36,Sample_S19S_0067_ICR.2_p05,385.12925945822
24,Sample_S19S_0067_ICR.2_p05,385.142307155488
39,Sample_S19S_0067_ICR.2_p05,385.150382478193
22,Sample_S19S_0067_ICR.2_p05,385.160124490257
45,Sample_S19S_0067_ICR.2_p05,385.165678413109
35,Sample_S19S_0067_ICR.2_p05,385.178761591299
34,Sample_S19S_0067_ICR.2_p05,385.186828450552
27,Sample_S19S_0067_ICR.2_p05,386.015419561043
13,Sample_S19S_0067_ICR.2_p05,386.051707150938
44,Sample_S19S_0067_ICR.2_p05,386.072886184302
70,Sample_S19S_0067_ICR.2_p05,386.08818016792
36,Sample_S19S_0067_ICR.2_p05,386.101216431174
60,Sample_S19S_0067_ICR.2_p05,386.109300895456
56,Sample_S19S_0067_ICR.2_p05,386.124525572247
37,Sample_S19S_0067_ICR.2_p05,386.182053070925
22,Sample_S19S_0067_ICR.2_p05,386.999323306777
33,Sample_S19S_0067_ICR.2_p05,387.02050319814
70,Sample_S19S_0067_ICR.2_p05,387.035811273367
32,Sample_S19S_0067_ICR.2_p05,387.039159273592
33,Sample_S19S_0067_ICR.2_p05,387.056848767194
4,Sample_S19S_0067_ICR.2_p05,387.066513075183
24,Sample_S19S_0067_ICR.2_p05,387.07212516091
6,Sample_S19S_0067_ICR.2_p05,387.075423025692
25,Sample_S19S_0067_ICR.2_p05,387.08519094283
