num.trans.involved.in,sample,peak
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.072157347758
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.083412181061
58,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.100472427435
75,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.108541369711
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.118295217885
66,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.136867770799
71,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.144930781144
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.154688114956
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.173272477547
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.181330584927
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,303.217732671388
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,304.002510940903
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,304.140244612412
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,304.158031859172
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,304.176662798263
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,304.999812356821
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.03031566322
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.079783153014
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.116173953422
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.124238810234
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.139466232343
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.152563140368
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.170346617312
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.175860451645
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.188937345443
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,305.225315377621
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.111435238179
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.119521071234
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.155916020011
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.173689113074
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.18419522392
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.192305015963
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.879806870267
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,306.973229488251
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.045977855849
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.059028082457
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.070305395121
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.076831469912
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.082373685503
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.085722676577
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.095411094697
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.113225838243
70,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.131788529172
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.14959937056
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.155134214179
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.158502246017
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.168179150819
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.1859748707
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.187518131401
49,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.191517945289
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.19488303904
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.204562761422
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,307.883160262962
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.098784005855
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.10839171615
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.135174765645
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.150343151868
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.181216617963
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.189315985975
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.199814169871
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.207949703402
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,308.877767880056
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.010897868362
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.025246881465
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.061603623504
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.067334226667
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.074687044431
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.092441918284
83,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.097977343106
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.101343252118
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.109266070522
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.111057933763
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.119141274061
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.128853608354
91,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.134364930535
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.147435892772
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.153015867115
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.165252732528
72,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.170764651242
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.174126866323
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.18458703636
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.201654229248
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,309.207180573048
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,310.069932455062
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,310.129617626696
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,310.7908391027
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,310.798435556905
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,310.838342382049
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,310.948356523947
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.040899145065
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.071671837811
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.077265930981
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.08058112927
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.090323698691
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.101566431918
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.108078641278
107,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.113635157265
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.126724083575
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.132284967789
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.141964936151
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.144498163355
99,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.150019506707
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.156067104377
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.168615727879
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.174678364561
66,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.186418995632
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.222830893372
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,311.947926086842
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,312.06697145662
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,312.145318797185
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,312.787838131003
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,312.945357865268
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,312.984645414604
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.056539757717
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.087374262799
60,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.092924463638
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.105970898242
46,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.121215558607
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.123747550774
72,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.129301429256
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.14793637543
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.157619306992
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.164470909559
79,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.165668840805
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.172934749568
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.175389851045
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.180970799437
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.202080840832
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.238477799597
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,313.944945164638
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.124557331322
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.160946444873
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.167825415919
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.197346714199
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.225681018858
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.784830725347
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.861552616976
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,314.943265525624
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.057750927014
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.061689055044
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.072179149053
53,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.100498870109
62,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.108575494541
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.118295652985
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.119801302298
56,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.13685933699
69,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.144955925546
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.154706245108
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.160206517629
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.173257571155
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.181330748891
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.196626546196
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.209675158333
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.217726965802
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.254132470429
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,315.94284675648
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.140223749503
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.151419719231
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.176627359289
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.187830467439
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.213027155568
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.241261816295
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,316.940292334599
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.030338163594
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.079779576854
67,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.087815685644
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.099052980239
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.116147764723
53,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.124226997307
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.1339400865
50,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.139455174447
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.15251717471
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.160607075996
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.188906068134
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.196983621282
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.206737051351
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.212275327773
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.225305993876
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.233375810522
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,317.244645410922
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.119496551422
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.130696330853
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.155854318537
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.228661091096
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.238315715887
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.256966178321
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.943472111865
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,318.979813740125
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.046006900779
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.059022692084
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.085704136669
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.095433254339
33,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.10348095518
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.113183975962
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.118715774677
73,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.131801038276
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.14958473136
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.155101519345
69,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.168168932755
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.191514925939
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.204541222201
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.222355597956
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,319.240923986809
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.09876764042
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.127059919763
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.135135422138
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.152948843382
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.171542749828
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.225703032266
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.244299877843
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,320.922765634821
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.025231328299
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.061640622929
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.074681658973
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.092488510012
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.111089979878
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.128857545434
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.134394919703
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.137433534282
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.147482864361
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.165252571643
55,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.170767216827
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.174125614347
54,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.183828970437
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.201651701006
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.207166668416
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.210524792186
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.238001560796
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,321.256590500612
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,322.106353297487
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,322.114428205705
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,322.150851663758
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,322.168601139982
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,322.187225504411
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,322.241376016987
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.007149671773
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.040854245147
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.07725272174
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.08058631043
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.090304998726
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.105594239944
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.10814017097
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.113672623555
69,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.126716360831
40,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.144505998355
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.150046167903
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.163112142634
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.168673609624
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.180898828368
72,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.186424073432
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.189770848717
21,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.199506985058
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.222838794128
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,323.244731937784
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.093671941288
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.10334767679
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.13008343039
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.133211821636
37,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.145308663956
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.166447850283
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.202846093506
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,324.964022635482
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.056542547277
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.069598381209
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.087374687058
78,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.092892641352
44,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.105960378815
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.111524955271
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.117217488211
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.123782322393
75,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.129299586966
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.142344239127
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.147901259344
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.157661889622
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.160149209689
65,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.165700352742
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.169040517024
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.184243810665
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.196510722594
72,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.202057315574
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.238439274854
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,325.963588363054
8,Sample_S19S_0097_Sed_Field_ICR.U_p2,326.109348629706
42,Sample_S19S_0097_Sed_Field_ICR.U_p2,326.124566167918
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,326.781296059779
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,326.828799851146
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,326.961000655513
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,326.974296397058
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.057867284026
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.072201801568
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.085187902016
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.103036420553
57,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.108583058337
19,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.121663461907
43,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.136894711788
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.139421462995
75,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.144949191525
10,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.154702772427
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.163607262636
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.173322920251
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.180150379648
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.191027616459
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.217756537435
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,327.254098347449
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.080516469146
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.14023100228
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.151442511565
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.176632278646
7,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.204920945162
31,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.212977718242
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.764071300718
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,328.958934435593
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.027720555263
16,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.051472175723
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.073419258489
76,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.087807542561
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.106433178886
34,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.116170024331
59,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.124216315255
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.135420209899
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.152419019769
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.170333391232
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.175844637753
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.18327754171
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.188890201878
61,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.196968723137
36,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.233348770485
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,329.95846173539
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.119476300611
5,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.130721697799
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.167089246928
23,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.192265997739
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.220535437295
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.801178057805
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.955897539989
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,330.979812972344
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.067068803276
18,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.095441015911
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.103499758489
63,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.131806342579
26,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.139900225658
24,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.14957285088
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.159267951901
52,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.168196277554
64,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.176254122405
14,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.185998898833
15,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.191548106271
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.204612410683
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.212672126904
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.223926822093
4,Sample_S19S_0097_Sed_Field_ICR.U_p2,331.249073768757
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.076713529741
2,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.125226346449
28,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.135116662777
6,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.152944807712
32,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.163437357919
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.171515990428
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.207950938352
13,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.217626970273
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.236181396478
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.798249830349
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,332.876732548668
11,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.025270164749
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.074722620819
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.092469799336
45,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.09800742641
48,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.111080119525
12,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.119175656986
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.128892800627
22,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.134413115473
69,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.147441745125
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.155381328235
1,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.156364401701
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.162728716874
41,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.165245602668
30,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.170794319847
35,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.183859185829
51,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.191904234192
20,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.201601346237
38,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.2071238331
39,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.220204635226
3,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.239566144376
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,333.256567569515
17,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.114421716952
27,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.142704135817
9,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.150829468656
29,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.179060944726
25,Sample_S19S_0097_Sed_Field_ICR.U_p2,334.187185026679
