num.trans.involved.in,sample,peak
2,Sample_S19S_0032_ICR.2_p05,316.940292334599
1,Sample_S19S_0032_ICR.2_p05,316.949104067015
70,Sample_S19S_0032_ICR.2_p05,317.030338163594
44,Sample_S19S_0032_ICR.2_p05,317.043382538552
69,Sample_S19S_0032_ICR.2_p05,317.051423274817
21,Sample_S19S_0032_ICR.2_p05,317.061142073811
83,Sample_S19S_0032_ICR.2_p05,317.066693575391
39,Sample_S19S_0032_ICR.2_p05,317.079779576854
89,Sample_S19S_0032_ICR.2_p05,317.087815685644
37,Sample_S19S_0032_ICR.2_p05,317.097530014715
62,Sample_S19S_0032_ICR.2_p05,317.103058770455
62,Sample_S19S_0032_ICR.2_p05,317.116147764723
49,Sample_S19S_0032_ICR.2_p05,317.124226997307
21,Sample_S19S_0032_ICR.2_p05,317.1339400865
67,Sample_S19S_0032_ICR.2_p05,317.139455174447
4,Sample_S19S_0032_ICR.2_p05,317.142795104208
41,Sample_S19S_0032_ICR.2_p05,317.15251717471
32,Sample_S19S_0032_ICR.2_p05,317.175858940371
11,Sample_S19S_0032_ICR.2_p05,317.225305993876
1,Sample_S19S_0032_ICR.2_p05,317.244645410922
45,Sample_S19S_0032_ICR.2_p05,318.061941880224
2,Sample_S19S_0032_ICR.2_p05,318.075052481257
18,Sample_S19S_0032_ICR.2_p05,318.083117284829
33,Sample_S19S_0032_ICR.2_p05,318.098298434181
20,Sample_S19S_0032_ICR.2_p05,318.119496551422
36,Sample_S19S_0032_ICR.2_p05,318.134695019738
3,Sample_S19S_0032_ICR.2_p05,318.228661091096
2,Sample_S19S_0032_ICR.2_p05,318.238315715887
48,Sample_S19S_0032_ICR.2_p05,319.009608024959
6,Sample_S19S_0032_ICR.2_p05,319.040474800757
29,Sample_S19S_0032_ICR.2_p05,319.046006900779
66,Sample_S19S_0032_ICR.2_p05,319.059022692084
41,Sample_S19S_0032_ICR.2_p05,319.067095340402
22,Sample_S19S_0032_ICR.2_p05,319.076825201816
83,Sample_S19S_0032_ICR.2_p05,319.082362439064
16,Sample_S19S_0032_ICR.2_p05,319.085704136669
1,Sample_S19S_0032_ICR.2_p05,319.093665945837
45,Sample_S19S_0032_ICR.2_p05,319.095433254339
35,Sample_S19S_0032_ICR.2_p05,319.113183975962
93,Sample_S19S_0032_ICR.2_p05,319.118715774677
61,Sample_S19S_0032_ICR.2_p05,319.131801038276
58,Sample_S19S_0032_ICR.2_p05,319.155101519345
40,Sample_S19S_0032_ICR.2_p05,319.168168932755
4,Sample_S19S_0032_ICR.2_p05,319.222355597956
8,Sample_S19S_0032_ICR.2_p05,319.227838500369
6,Sample_S19S_0032_ICR.2_p05,319.240923986809
42,Sample_S19S_0032_ICR.2_p05,320.041219536832
43,Sample_S19S_0032_ICR.2_p05,320.077628732552
19,Sample_S19S_0032_ICR.2_p05,320.09876764042
20,Sample_S19S_0032_ICR.2_p05,320.114020605518
16,Sample_S19S_0032_ICR.2_p05,320.135135422138
1,Sample_S19S_0032_ICR.2_p05,320.859053730017
2,Sample_S19S_0032_ICR.2_p05,320.922765634821
78,Sample_S19S_0032_ICR.2_p05,321.025231328299
34,Sample_S19S_0032_ICR.2_p05,321.038284365712
6,Sample_S19S_0032_ICR.2_p05,321.05612340562
81,Sample_S19S_0032_ICR.2_p05,321.061640622929
7,Sample_S19S_0032_ICR.2_p05,321.072895627656
59,Sample_S19S_0032_ICR.2_p05,321.074681658973
17,Sample_S19S_0032_ICR.2_p05,321.092488510012
50,Sample_S19S_0032_ICR.2_p05,321.098028510091
2,Sample_S19S_0032_ICR.2_p05,321.109302095009
29,Sample_S19S_0032_ICR.2_p05,321.111089979878
26,Sample_S19S_0032_ICR.2_p05,321.128857545434
76,Sample_S19S_0032_ICR.2_p05,321.134394919703
19,Sample_S19S_0032_ICR.2_p05,321.147482864361
46,Sample_S19S_0032_ICR.2_p05,321.170767216827
35,Sample_S19S_0032_ICR.2_p05,321.183828970437
4,Sample_S19S_0032_ICR.2_p05,321.210524792186
6,Sample_S19S_0032_ICR.2_p05,321.238001560796
7,Sample_S19S_0032_ICR.2_p05,321.256590500612
52,Sample_S19S_0032_ICR.2_p05,322.056890287752
54,Sample_S19S_0032_ICR.2_p05,322.09326686062
2,Sample_S19S_0032_ICR.2_p05,322.241376016987
1,Sample_S19S_0032_ICR.2_p05,322.251860498525
2,Sample_S19S_0032_ICR.2_p05,322.838328593382
58,Sample_S19S_0032_ICR.2_p05,323.004487902009
83,Sample_S19S_0032_ICR.2_p05,323.040854245147
33,Sample_S19S_0032_ICR.2_p05,323.053928553878
20,Sample_S19S_0032_ICR.2_p05,323.07173917228
113,Sample_S19S_0032_ICR.2_p05,323.07725272174
15,Sample_S19S_0032_ICR.2_p05,323.088497326511
43,Sample_S19S_0032_ICR.2_p05,323.090304998726
10,Sample_S19S_0032_ICR.2_p05,323.10814017097
59,Sample_S19S_0032_ICR.2_p05,323.113672623555
12,Sample_S19S_0032_ICR.2_p05,323.124910900571
56,Sample_S19S_0032_ICR.2_p05,323.126716360831
64,Sample_S19S_0032_ICR.2_p05,323.150046167903
29,Sample_S19S_0032_ICR.2_p05,323.163112142634
2,Sample_S19S_0032_ICR.2_p05,323.168673609624
36,Sample_S19S_0032_ICR.2_p05,323.186424073432
8,Sample_S19S_0032_ICR.2_p05,323.199506985058
1,Sample_S19S_0032_ICR.2_p05,323.244731937784
46,Sample_S19S_0032_ICR.2_p05,324.036149801192
53,Sample_S19S_0032_ICR.2_p05,324.072502725486
50,Sample_S19S_0032_ICR.2_p05,324.10887103294
4,Sample_S19S_0032_ICR.2_p05,324.248898938712
1,Sample_S19S_0032_ICR.2_p05,324.964022635482
21,Sample_S19S_0032_ICR.2_p05,325.020189379811
96,Sample_S19S_0032_ICR.2_p05,325.056542547277
17,Sample_S19S_0032_ICR.2_p05,325.071821208985
38,Sample_S19S_0032_ICR.2_p05,325.084838974215
11,Sample_S19S_0032_ICR.2_p05,325.087374687058
113,Sample_S19S_0032_ICR.2_p05,325.092892641352
38,Sample_S19S_0032_ICR.2_p05,325.105960378815
35,Sample_S19S_0032_ICR.2_p05,325.121249644718
85,Sample_S19S_0032_ICR.2_p05,325.129299586966
51,Sample_S19S_0032_ICR.2_p05,325.165700352742
1,Sample_S19S_0032_ICR.2_p05,325.184243810665
41,Sample_S19S_0032_ICR.2_p05,326.051808308983
52,Sample_S19S_0032_ICR.2_p05,326.088165624723
46,Sample_S19S_0032_ICR.2_p05,326.124566167918
3,Sample_S19S_0032_ICR.2_p05,326.961000655513
77,Sample_S19S_0032_ICR.2_p05,327.035782036293
48,Sample_S19S_0032_ICR.2_p05,327.051053625123
33,Sample_S19S_0032_ICR.2_p05,327.064137779429
74,Sample_S19S_0032_ICR.2_p05,327.072201801568
58,Sample_S19S_0032_ICR.2_p05,327.087437153792
56,Sample_S19S_0032_ICR.2_p05,327.100500404465
75,Sample_S19S_0032_ICR.2_p05,327.108583058337
28,Sample_S19S_0032_ICR.2_p05,327.12384469099
47,Sample_S19S_0032_ICR.2_p05,327.136894711788
71,Sample_S19S_0032_ICR.2_p05,327.144949191525
3,Sample_S19S_0032_ICR.2_p05,327.163607262636
12,Sample_S19S_0032_ICR.2_p05,327.191027616459
41,Sample_S19S_0032_ICR.2_p05,328.067419046632
53,Sample_S19S_0032_ICR.2_p05,328.103798361096
1,Sample_S19S_0032_ICR.2_p05,328.958934435593
55,Sample_S19S_0032_ICR.2_p05,329.030328450515
39,Sample_S19S_0032_ICR.2_p05,329.043385712163
48,Sample_S19S_0032_ICR.2_p05,329.051472175723
30,Sample_S19S_0032_ICR.2_p05,329.066731940488
56,Sample_S19S_0032_ICR.2_p05,329.0797495151
106,Sample_S19S_0032_ICR.2_p05,329.087807542561
33,Sample_S19S_0032_ICR.2_p05,329.097559312695
58,Sample_S19S_0032_ICR.2_p05,329.103090469704
13,Sample_S19S_0032_ICR.2_p05,329.106433178886
41,Sample_S19S_0032_ICR.2_p05,329.116170024331
62,Sample_S19S_0032_ICR.2_p05,329.124216315255
2,Sample_S19S_0032_ICR.2_p05,329.152419019769
8,Sample_S19S_0032_ICR.2_p05,329.233348770485
2,Sample_S19S_0032_ICR.2_p05,329.95846173539
25,Sample_S19S_0032_ICR.2_p05,330.083115536283
40,Sample_S19S_0032_ICR.2_p05,330.119476300611
8,Sample_S19S_0032_ICR.2_p05,330.220535437295
2,Sample_S19S_0032_ICR.2_p05,330.955897539989
37,Sample_S19S_0032_ICR.2_p05,331.009561532883
56,Sample_S19S_0032_ICR.2_p05,331.030704393508
49,Sample_S19S_0032_ICR.2_p05,331.045994119259
56,Sample_S19S_0032_ICR.2_p05,331.059024402688
63,Sample_S19S_0032_ICR.2_p05,331.067068803276
20,Sample_S19S_0032_ICR.2_p05,331.076809420005
69,Sample_S19S_0032_ICR.2_p05,331.082360830619
16,Sample_S19S_0032_ICR.2_p05,331.085702901707
27,Sample_S19S_0032_ICR.2_p05,331.095441015911
51,Sample_S19S_0032_ICR.2_p05,331.103499758489
24,Sample_S19S_0032_ICR.2_p05,331.113212901495
81,Sample_S19S_0032_ICR.2_p05,331.118727452751
6,Sample_S19S_0032_ICR.2_p05,331.122065974358
62,Sample_S19S_0032_ICR.2_p05,331.131806342579
25,Sample_S19S_0032_ICR.2_p05,331.139900225658
24,Sample_S19S_0032_ICR.2_p05,331.14957285088
17,Sample_S19S_0032_ICR.2_p05,331.155165965795
2,Sample_S19S_0032_ICR.2_p05,331.156788409763
14,Sample_S19S_0032_ICR.2_p05,331.191548106271
39,Sample_S19S_0032_ICR.2_p05,332.041240807335
53,Sample_S19S_0032_ICR.2_p05,332.077583063238
35,Sample_S19S_0032_ICR.2_p05,332.09874679384
2,Sample_S19S_0032_ICR.2_p05,332.152944807712
7,Sample_S19S_0032_ICR.2_p05,332.236181396478
34,Sample_S19S_0032_ICR.2_p05,333.025270164749
34,Sample_S19S_0032_ICR.2_p05,333.038293519025
38,Sample_S19S_0032_ICR.2_p05,333.046370425575
13,Sample_S19S_0032_ICR.2_p05,333.056105290211
48,Sample_S19S_0032_ICR.2_p05,333.06165116149
22,Sample_S19S_0032_ICR.2_p05,333.074722620819
41,Sample_S19S_0032_ICR.2_p05,333.082769950739
26,Sample_S19S_0032_ICR.2_p05,333.092469799336
85,Sample_S19S_0032_ICR.2_p05,333.09800742641
54,Sample_S19S_0032_ICR.2_p05,333.111080119525
11,Sample_S19S_0032_ICR.2_p05,333.128892800627
43,Sample_S19S_0032_ICR.2_p05,333.134413115473
11,Sample_S19S_0032_ICR.2_p05,333.137741000909
58,Sample_S19S_0032_ICR.2_p05,333.147441745125
32,Sample_S19S_0032_ICR.2_p05,333.170794319847
21,Sample_S19S_0032_ICR.2_p05,333.220204635226
55,Sample_S19S_0032_ICR.2_p05,334.056881240961
20,Sample_S19S_0032_ICR.2_p05,334.078018845275
40,Sample_S19S_0032_ICR.2_p05,334.093276944312
10,Sample_S19S_0032_ICR.2_p05,334.114421716952
5,Sample_S19S_0032_ICR.2_p05,334.233255505877
1,Sample_S19S_0032_ICR.2_p05,334.938423471727
48,Sample_S19S_0032_ICR.2_p05,335.004499017855
61,Sample_S19S_0032_ICR.2_p05,335.040909291257
2,Sample_S19S_0032_ICR.2_p05,335.052184663732
42,Sample_S19S_0032_ICR.2_p05,335.053927874686
17,Sample_S19S_0032_ICR.2_p05,335.071726448534
97,Sample_S19S_0032_ICR.2_p05,335.077259721929
46,Sample_S19S_0032_ICR.2_p05,335.090342154639
36,Sample_S19S_0032_ICR.2_p05,335.108087498804
56,Sample_S19S_0032_ICR.2_p05,335.113606676712
7,Sample_S19S_0032_ICR.2_p05,335.124927041576
62,Sample_S19S_0032_ICR.2_p05,335.12669692989
14,Sample_S19S_0032_ICR.2_p05,335.144519883863
72,Sample_S19S_0032_ICR.2_p05,335.150041977964
30,Sample_S19S_0032_ICR.2_p05,335.163069827294
43,Sample_S19S_0032_ICR.2_p05,335.186424530482
6,Sample_S19S_0032_ICR.2_p05,335.217252971058
2,Sample_S19S_0032_ICR.2_p05,335.235803231074
21,Sample_S19S_0032_ICR.2_p05,336.036168373176
30,Sample_S19S_0032_ICR.2_p05,336.072557130359
1,Sample_S19S_0032_ICR.2_p05,336.093718144285
52,Sample_S19S_0032_ICR.2_p05,336.108914353305
2,Sample_S19S_0032_ICR.2_p05,336.13010360705
4,Sample_S19S_0032_ICR.2_p05,336.145351731577
71,Sample_S19S_0032_ICR.2_p05,337.020141465025
64,Sample_S19S_0032_ICR.2_p05,337.056485229366
20,Sample_S19S_0032_ICR.2_p05,337.069544778194
25,Sample_S19S_0032_ICR.2_p05,337.087389083377
110,Sample_S19S_0032_ICR.2_p05,337.09291759457
7,Sample_S19S_0032_ICR.2_p05,337.10419039498
48,Sample_S19S_0032_ICR.2_p05,337.105959166393
31,Sample_S19S_0032_ICR.2_p05,337.121249212176
16,Sample_S19S_0032_ICR.2_p05,337.123728900637
113,Sample_S19S_0032_ICR.2_p05,337.129286551656
39,Sample_S19S_0032_ICR.2_p05,337.142372238587
61,Sample_S19S_0032_ICR.2_p05,337.16568665714
9,Sample_S19S_0032_ICR.2_p05,337.202121756456
12,Sample_S19S_0032_ICR.2_p05,338.051839635801
62,Sample_S19S_0032_ICR.2_p05,338.088179786175
45,Sample_S19S_0032_ICR.2_p05,338.124576584806
4,Sample_S19S_0032_ICR.2_p05,338.246742010124
1,Sample_S19S_0032_ICR.2_p05,338.887326415192
2,Sample_S19S_0032_ICR.2_p05,338.933311787226
74,Sample_S19S_0032_ICR.2_p05,339.035799566481
25,Sample_S19S_0032_ICR.2_p05,339.051015941532
9,Sample_S19S_0032_ICR.2_p05,339.064189410769
116,Sample_S19S_0032_ICR.2_p05,339.07217261312
9,Sample_S19S_0032_ICR.2_p05,339.10058648873
122,Sample_S19S_0032_ICR.2_p05,339.108545290755
19,Sample_S19S_0032_ICR.2_p05,339.11982309198
35,Sample_S19S_0032_ICR.2_p05,339.121603888678
9,Sample_S19S_0032_ICR.2_p05,339.136958245418
36,Sample_S19S_0032_ICR.2_p05,339.144981608988
27,Sample_S19S_0032_ICR.2_p05,339.158007436613
3,Sample_S19S_0032_ICR.2_p05,339.166072532729
46,Sample_S19S_0032_ICR.2_p05,339.181353327044
3,Sample_S19S_0032_ICR.2_p05,339.199992911194
17,Sample_S19S_0032_ICR.2_p05,340.067479238147
49,Sample_S19S_0032_ICR.2_p05,340.103814711734
1,Sample_S19S_0032_ICR.2_p05,340.885305050151
59,Sample_S19S_0032_ICR.2_p05,341.015062275726
28,Sample_S19S_0032_ICR.2_p05,341.030289741216
13,Sample_S19S_0032_ICR.2_p05,341.04344040279
78,Sample_S19S_0032_ICR.2_p05,341.051462129525
35,Sample_S19S_0032_ICR.2_p05,341.0667302989
19,Sample_S19S_0032_ICR.2_p05,341.07980691578
111,Sample_S19S_0032_ICR.2_p05,341.087810858061
5,Sample_S19S_0032_ICR.2_p05,341.09761957475
28,Sample_S19S_0032_ICR.2_p05,341.103106154126
13,Sample_S19S_0032_ICR.2_p05,341.1162206083
40,Sample_S19S_0032_ICR.2_p05,341.124250005813
29,Sample_S19S_0032_ICR.2_p05,341.152563150157
53,Sample_S19S_0032_ICR.2_p05,341.160617340733
4,Sample_S19S_0032_ICR.2_p05,341.179252035102
2,Sample_S19S_0032_ICR.2_p05,341.195779365139
40,Sample_S19S_0032_ICR.2_p05,342.046714319298
47,Sample_S19S_0032_ICR.2_p05,342.083076795045
44,Sample_S19S_0032_ICR.2_p05,342.11949259966
3,Sample_S19S_0032_ICR.2_p05,342.883239963998
1,Sample_S19S_0032_ICR.2_p05,342.97451479776
23,Sample_S19S_0032_ICR.2_p05,343.009614783213
65,Sample_S19S_0032_ICR.2_p05,343.030712440784
50,Sample_S19S_0032_ICR.2_p05,343.045957939846
31,Sample_S19S_0032_ICR.2_p05,343.059052138796
59,Sample_S19S_0032_ICR.2_p05,343.067113018047
10,Sample_S19S_0032_ICR.2_p05,343.076861240633
21,Sample_S19S_0032_ICR.2_p05,343.082392503472
18,Sample_S19S_0032_ICR.2_p05,343.085703871976
51,Sample_S19S_0032_ICR.2_p05,343.095433156786
99,Sample_S19S_0032_ICR.2_p05,343.103468514525
18,Sample_S19S_0032_ICR.2_p05,343.113228288647
47,Sample_S19S_0032_ICR.2_p05,343.118742218979
20,Sample_S19S_0032_ICR.2_p05,343.131849594888
17,Sample_S19S_0032_ICR.2_p05,343.139907477666
12,Sample_S19S_0032_ICR.2_p05,343.149627699986
35,Sample_S19S_0032_ICR.2_p05,343.155138644177
44,Sample_S19S_0032_ICR.2_p05,343.168180809408
43,Sample_S19S_0032_ICR.2_p05,343.176263067101
25,Sample_S19S_0032_ICR.2_p05,343.212649598551
1,Sample_S19S_0032_ICR.2_p05,343.994883438352
21,Sample_S19S_0032_ICR.2_p05,344.041252328844
46,Sample_S19S_0032_ICR.2_p05,344.077590749146
36,Sample_S19S_0032_ICR.2_p05,344.098760561342
3,Sample_S19S_0032_ICR.2_p05,344.135043677909
3,Sample_S19S_0032_ICR.2_p05,344.971541694699
3,Sample_S19S_0032_ICR.2_p05,344.995497086261
61,Sample_S19S_0032_ICR.2_p05,345.025249071272
33,Sample_S19S_0032_ICR.2_p05,345.038282476245
54,Sample_S19S_0032_ICR.2_p05,345.046332716992
14,Sample_S19S_0032_ICR.2_p05,345.056034285907
73,Sample_S19S_0032_ICR.2_p05,345.061625378888
12,Sample_S19S_0032_ICR.2_p05,345.064974218834
34,Sample_S19S_0032_ICR.2_p05,345.074708022322
56,Sample_S19S_0032_ICR.2_p05,345.082767368268
29,Sample_S19S_0032_ICR.2_p05,345.092476209771
70,Sample_S19S_0032_ICR.2_p05,345.098008885073
9,Sample_S19S_0032_ICR.2_p05,345.101339874439
73,Sample_S19S_0032_ICR.2_p05,345.111056380929
51,Sample_S19S_0032_ICR.2_p05,345.119137314791
13,Sample_S19S_0032_ICR.2_p05,345.12888533936
26,Sample_S19S_0032_ICR.2_p05,345.13442878158
23,Sample_S19S_0032_ICR.2_p05,345.147483716432
33,Sample_S19S_0032_ICR.2_p05,345.155541194657
15,Sample_S19S_0032_ICR.2_p05,345.165237126614
53,Sample_S19S_0032_ICR.2_p05,345.170772047535
33,Sample_S19S_0032_ICR.2_p05,345.183853265545
1,Sample_S19S_0032_ICR.2_p05,345.971144907731
26,Sample_S19S_0032_ICR.2_p05,346.02049025631
34,Sample_S19S_0032_ICR.2_p05,346.056900545141
29,Sample_S19S_0032_ICR.2_p05,346.078019989816
48,Sample_S19S_0032_ICR.2_p05,346.093231797509
25,Sample_S19S_0032_ICR.2_p05,346.10630089531
37,Sample_S19S_0032_ICR.2_p05,346.114364418656
18,Sample_S19S_0032_ICR.2_p05,346.150760611056
3,Sample_S19S_0032_ICR.2_p05,346.215429448331
4,Sample_S19S_0032_ICR.2_p05,346.968389572704
53,Sample_S19S_0032_ICR.2_p05,347.004515228852
74,Sample_S19S_0032_ICR.2_p05,347.040875562419
39,Sample_S19S_0032_ICR.2_p05,347.053959411143
43,Sample_S19S_0032_ICR.2_p05,347.062027926136
2,Sample_S19S_0032_ICR.2_p05,347.06768618814
18,Sample_S19S_0032_ICR.2_p05,347.071722084267
99,Sample_S19S_0032_ICR.2_p05,347.077256368332
6,Sample_S19S_0032_ICR.2_p05,347.08059238222
45,Sample_S19S_0032_ICR.2_p05,347.090300178128
62,Sample_S19S_0032_ICR.2_p05,347.098372560686
32,Sample_S19S_0032_ICR.2_p05,347.108121090211
48,Sample_S19S_0032_ICR.2_p05,347.113682092932
15,Sample_S19S_0032_ICR.2_p05,347.117003606022
34,Sample_S19S_0032_ICR.2_p05,347.126741878305
21,Sample_S19S_0032_ICR.2_p05,347.144500616271
75,Sample_S19S_0032_ICR.2_p05,347.150026235923
53,Sample_S19S_0032_ICR.2_p05,347.163106304314
15,Sample_S19S_0032_ICR.2_p05,347.186469467938
21,Sample_S19S_0032_ICR.2_p05,347.199493135928
4,Sample_S19S_0032_ICR.2_p05,347.272233070542
32,Sample_S19S_0032_ICR.2_p05,348.036135594711
27,Sample_S19S_0032_ICR.2_p05,348.072561110494
57,Sample_S19S_0032_ICR.2_p05,348.108910367177
8,Sample_S19S_0032_ICR.2_p05,348.130077446077
6,Sample_S19S_0032_ICR.2_p05,348.231087006055
70,Sample_S19S_0032_ICR.2_p05,349.0201636208
28,Sample_S19S_0032_ICR.2_p05,349.033194763521
3,Sample_S19S_0032_ICR.2_p05,349.055134868323
48,Sample_S19S_0032_ICR.2_p05,349.069583640476
26,Sample_S19S_0032_ICR.2_p05,349.087381700831
83,Sample_S19S_0032_ICR.2_p05,349.092920896242
3,Sample_S19S_0032_ICR.2_p05,349.096226585001
29,Sample_S19S_0032_ICR.2_p05,349.105929114362
38,Sample_S19S_0032_ICR.2_p05,349.123739476267
88,Sample_S19S_0032_ICR.2_p05,349.12930303922
38,Sample_S19S_0032_ICR.2_p05,349.142386189151
70,Sample_S19S_0032_ICR.2_p05,349.165679298959
18,Sample_S19S_0032_ICR.2_p05,349.202104863918
23,Sample_S19S_0032_ICR.2_p05,349.215126638085
4,Sample_S19S_0032_ICR.2_p05,349.287923295935
16,Sample_S19S_0032_ICR.2_p05,350.051835689778
70,Sample_S19S_0032_ICR.2_p05,350.088184446842
20,Sample_S19S_0032_ICR.2_p05,350.12459239384
7,Sample_S19S_0032_ICR.2_p05,350.16098769642
5,Sample_S19S_0032_ICR.2_p05,350.228167292497
10,Sample_S19S_0032_ICR.2_p05,350.246763616086
75,Sample_S19S_0032_ICR.2_p05,351.035787062248
18,Sample_S19S_0032_ICR.2_p05,351.048814418919
18,Sample_S19S_0032_ICR.2_p05,351.06661814611
84,Sample_S19S_0032_ICR.2_p05,351.072150062238
50,Sample_S19S_0032_ICR.2_p05,351.085241113308
17,Sample_S19S_0032_ICR.2_p05,351.100547081929
19,Sample_S19S_0032_ICR.2_p05,351.102991536558
47,Sample_S19S_0032_ICR.2_p05,351.108511498955
31,Sample_S19S_0032_ICR.2_p05,351.121580968649
29,Sample_S19S_0032_ICR.2_p05,351.136902447572
25,Sample_S19S_0032_ICR.2_p05,351.139399435115
57,Sample_S19S_0032_ICR.2_p05,351.144977537089
35,Sample_S19S_0032_ICR.2_p05,351.158006092362
44,Sample_S19S_0032_ICR.2_p05,351.18130759032
21,Sample_S19S_0032_ICR.2_p05,351.217737151955
2,Sample_S19S_0032_ICR.2_p05,351.230731879744
2,Sample_S19S_0032_ICR.2_p05,351.250093449234
25,Sample_S19S_0032_ICR.2_p05,352.031022536606
26,Sample_S19S_0032_ICR.2_p05,352.067472122285
48,Sample_S19S_0032_ICR.2_p05,352.103820592537
1,Sample_S19S_0032_ICR.2_p05,352.106317544708
30,Sample_S19S_0032_ICR.2_p05,352.1402330258
3,Sample_S19S_0032_ICR.2_p05,352.243825199236
3,Sample_S19S_0032_ICR.2_p05,352.948971820189
65,Sample_S19S_0032_ICR.2_p05,353.01506957362
55,Sample_S19S_0032_ICR.2_p05,353.051475277869
20,Sample_S19S_0032_ICR.2_p05,353.079824845272
109,Sample_S19S_0032_ICR.2_p05,353.087816567196
19,Sample_S19S_0032_ICR.2_p05,353.100856127278
23,Sample_S19S_0032_ICR.2_p05,353.116205736878
24,Sample_S19S_0032_ICR.2_p05,353.118681047215
79,Sample_S19S_0032_ICR.2_p05,353.124232997007
36,Sample_S19S_0032_ICR.2_p05,353.137267662536
38,Sample_S19S_0032_ICR.2_p05,353.152543196831
50,Sample_S19S_0032_ICR.2_p05,353.160562899562
24,Sample_S19S_0032_ICR.2_p05,353.188938507516
39,Sample_S19S_0032_ICR.2_p05,353.197003375699
4,Sample_S19S_0032_ICR.2_p05,353.200349449046
47,Sample_S19S_0032_ICR.2_p05,354.046710397973
60,Sample_S19S_0032_ICR.2_p05,354.083070365947
56,Sample_S19S_0032_ICR.2_p05,354.119489323637
46,Sample_S19S_0032_ICR.2_p05,354.155844349429
62,Sample_S19S_0032_ICR.2_p05,355.03069810671
40,Sample_S19S_0032_ICR.2_p05,355.045955914298
11,Sample_S19S_0032_ICR.2_p05,355.059099518899
79,Sample_S19S_0032_ICR.2_p05,355.067116238838
3,Sample_S19S_0032_ICR.2_p05,355.076914262513
6,Sample_S19S_0032_ICR.2_p05,355.08241707106
2,Sample_S19S_0032_ICR.2_p05,355.085646657069
23,Sample_S19S_0032_ICR.2_p05,355.095462971947
105,Sample_S19S_0032_ICR.2_p05,355.103469885317
1,Sample_S19S_0032_ICR.2_p05,355.111631292566
49,Sample_S19S_0032_ICR.2_p05,355.118736827551
21,Sample_S19S_0032_ICR.2_p05,355.131859249672
23,Sample_S19S_0032_ICR.2_p05,355.139908641116
4,Sample_S19S_0032_ICR.2_p05,355.14966356152
34,Sample_S19S_0032_ICR.2_p05,355.168207871942
49,Sample_S19S_0032_ICR.2_p05,355.176247614669
4,Sample_S19S_0032_ICR.2_p05,355.204606494196
58,Sample_S19S_0032_ICR.2_p05,356.062358647882
27,Sample_S19S_0032_ICR.2_p05,356.098769340618
45,Sample_S19S_0032_ICR.2_p05,356.135083768944
26,Sample_S19S_0032_ICR.2_p05,356.171518150626
4,Sample_S19S_0032_ICR.2_p05,356.952732194637
1,Sample_S19S_0032_ICR.2_p05,356.990193681749
33,Sample_S19S_0032_ICR.2_p05,357.025198619833
32,Sample_S19S_0032_ICR.2_p05,357.038280841384
61,Sample_S19S_0032_ICR.2_p05,357.04632302082
55,Sample_S19S_0032_ICR.2_p05,357.061635976004
3,Sample_S19S_0032_ICR.2_p05,357.064944793882
36,Sample_S19S_0032_ICR.2_p05,357.074704650259
89,Sample_S19S_0032_ICR.2_p05,357.082722848725
27,Sample_S19S_0032_ICR.2_p05,357.092445880198
52,Sample_S19S_0032_ICR.2_p05,357.097976111424
6,Sample_S19S_0032_ICR.2_p05,357.101247928314
40,Sample_S19S_0032_ICR.2_p05,357.111035265011
98,Sample_S19S_0032_ICR.2_p05,357.119109695895
16,Sample_S19S_0032_ICR.2_p05,357.128883026325
35,Sample_S19S_0032_ICR.2_p05,357.134414026401
66,Sample_S19S_0032_ICR.2_p05,357.147458971899
69,Sample_S19S_0032_ICR.2_p05,357.155499195115
21,Sample_S19S_0032_ICR.2_p05,357.165210519026
24,Sample_S19S_0032_ICR.2_p05,357.170735528714
30,Sample_S19S_0032_ICR.2_p05,357.183814768569
35,Sample_S19S_0032_ICR.2_p05,357.191896044957
6,Sample_S19S_0032_ICR.2_p05,357.264679611888
2,Sample_S19S_0032_ICR.2_p05,357.98975777019
1,Sample_S19S_0032_ICR.2_p05,357.993734980666
46,Sample_S19S_0032_ICR.2_p05,358.056890897942
45,Sample_S19S_0032_ICR.2_p05,358.077999000866
43,Sample_S19S_0032_ICR.2_p05,358.09327339177
4,Sample_S19S_0032_ICR.2_p05,358.106361290145
30,Sample_S19S_0032_ICR.2_p05,358.142700175599
16,Sample_S19S_0032_ICR.2_p05,358.150710274811
3,Sample_S19S_0032_ICR.2_p05,358.987191191257
49,Sample_S19S_0032_ICR.2_p05,359.004513311222
21,Sample_S19S_0032_ICR.2_p05,359.04092522115
36,Sample_S19S_0032_ICR.2_p05,359.053961569254
63,Sample_S19S_0032_ICR.2_p05,359.061995903434
16,Sample_S19S_0032_ICR.2_p05,359.071720631296
63,Sample_S19S_0032_ICR.2_p05,359.077285002086
18,Sample_S19S_0032_ICR.2_p05,359.08062072287
30,Sample_S19S_0032_ICR.2_p05,359.090361481719
33,Sample_S19S_0032_ICR.2_p05,359.098423943042
5,Sample_S19S_0032_ICR.2_p05,359.101556054868
18,Sample_S19S_0032_ICR.2_p05,359.108152455044
67,Sample_S19S_0032_ICR.2_p05,359.126696473672
53,Sample_S19S_0032_ICR.2_p05,359.134745197293
28,Sample_S19S_0032_ICR.2_p05,359.144467124768
