num.trans.involved.in,sample,peak
31,Sample_S19S_0037_ICR.1_p05,357.134414026401
53,Sample_S19S_0037_ICR.1_p05,357.147458971899
61,Sample_S19S_0037_ICR.1_p05,357.155499195115
24,Sample_S19S_0037_ICR.1_p05,357.183814768569
1,Sample_S19S_0037_ICR.1_p05,357.98975777019
1,Sample_S19S_0037_ICR.1_p05,357.993509049932
47,Sample_S19S_0037_ICR.1_p05,358.056890897942
2,Sample_S19S_0037_ICR.1_p05,358.060272862795
52,Sample_S19S_0037_ICR.1_p05,358.077999000866
47,Sample_S19S_0037_ICR.1_p05,358.09327339177
11,Sample_S19S_0037_ICR.1_p05,358.096628997872
5,Sample_S19S_0037_ICR.1_p05,358.106361290145
17,Sample_S19S_0037_ICR.1_p05,358.150710274811
3,Sample_S19S_0037_ICR.1_p05,358.987191191257
20,Sample_S19S_0037_ICR.1_p05,359.04092522115
31,Sample_S19S_0037_ICR.1_p05,359.053961569254
61,Sample_S19S_0037_ICR.1_p05,359.061995903434
4,Sample_S19S_0037_ICR.1_p05,359.065083876107
9,Sample_S19S_0037_ICR.1_p05,359.071720631296
56,Sample_S19S_0037_ICR.1_p05,359.077285002086
32,Sample_S19S_0037_ICR.1_p05,359.08062072287
27,Sample_S19S_0037_ICR.1_p05,359.090361481719
33,Sample_S19S_0037_ICR.1_p05,359.098423943042
8,Sample_S19S_0037_ICR.1_p05,359.101556054868
9,Sample_S19S_0037_ICR.1_p05,359.108152455044
5,Sample_S19S_0037_ICR.1_p05,359.116950192597
66,Sample_S19S_0037_ICR.1_p05,359.126696473672
47,Sample_S19S_0037_ICR.1_p05,359.134745197293
18,Sample_S19S_0037_ICR.1_p05,359.144467124768
56,Sample_S19S_0037_ICR.1_p05,359.150021341426
43,Sample_S19S_0037_ICR.1_p05,359.163111554697
1,Sample_S19S_0037_ICR.1_p05,359.986777037678
1,Sample_S19S_0037_ICR.1_p05,359.990508741294
46,Sample_S19S_0037_ICR.1_p05,360.036154196433
29,Sample_S19S_0037_ICR.1_p05,360.093677958432
51,Sample_S19S_0037_ICR.1_p05,360.10891904076
1,Sample_S19S_0037_ICR.1_p05,360.116992780591
20,Sample_S19S_0037_ICR.1_p05,360.121928493759
3,Sample_S19S_0037_ICR.1_p05,360.129948856537
4,Sample_S19S_0037_ICR.1_p05,360.239199370668
1,Sample_S19S_0037_ICR.1_p05,360.983995122305
48,Sample_S19S_0037_ICR.1_p05,361.020147511555
54,Sample_S19S_0037_ICR.1_p05,361.056504956766
10,Sample_S19S_0037_ICR.1_p05,361.059849627118
22,Sample_S19S_0037_ICR.1_p05,361.069537978028
38,Sample_S19S_0037_ICR.1_p05,361.077621008793
19,Sample_S19S_0037_ICR.1_p05,361.087361940983
75,Sample_S19S_0037_ICR.1_p05,361.092931152512
30,Sample_S19S_0037_ICR.1_p05,361.096270757706
1,Sample_S19S_0037_ICR.1_p05,361.104308757003
50,Sample_S19S_0037_ICR.1_p05,361.105983857272
27,Sample_S19S_0037_ICR.1_p05,361.123743884034
89,Sample_S19S_0037_ICR.1_p05,361.129285889334
4,Sample_S19S_0037_ICR.1_p05,361.132555956316
42,Sample_S19S_0037_ICR.1_p05,361.142331731949
42,Sample_S19S_0037_ICR.1_p05,361.165704582763
20,Sample_S19S_0037_ICR.1_p05,361.178778719325
6,Sample_S19S_0037_ICR.1_p05,362.064804892844
74,Sample_S19S_0037_ICR.1_p05,362.088161108504
13,Sample_S19S_0037_ICR.1_p05,362.109333581961
10,Sample_S19S_0037_ICR.1_p05,362.124613816402
67,Sample_S19S_0037_ICR.1_p05,363.035788085919
32,Sample_S19S_0037_ICR.1_p05,363.048857001519
8,Sample_S19S_0037_ICR.1_p05,363.066653928393
48,Sample_S19S_0037_ICR.1_p05,363.072212222922
9,Sample_S19S_0037_ICR.1_p05,363.075558872859
1,Sample_S19S_0037_ICR.1_p05,363.083536737247
41,Sample_S19S_0037_ICR.1_p05,363.085257868714
86,Sample_S19S_0037_ICR.1_p05,363.108538996401
4,Sample_S19S_0037_ICR.1_p05,363.111836051159
7,Sample_S19S_0037_ICR.1_p05,363.119875076429
40,Sample_S19S_0037_ICR.1_p05,363.121593180283
39,Sample_S19S_0037_ICR.1_p05,363.14497855039
31,Sample_S19S_0037_ICR.1_p05,363.158009831363
24,Sample_S19S_0037_ICR.1_p05,363.181289224907
44,Sample_S19S_0037_ICR.1_p05,364.031063904857
55,Sample_S19S_0037_ICR.1_p05,364.067404658943
11,Sample_S19S_0037_ICR.1_p05,364.078694909431
68,Sample_S19S_0037_ICR.1_p05,364.103829189414
64,Sample_S19S_0037_ICR.1_p05,364.140170741171
1,Sample_S19S_0037_ICR.1_p05,364.225980392031
55,Sample_S19S_0037_ICR.1_p05,365.015069011666
28,Sample_S19S_0037_ICR.1_p05,365.051377573655
18,Sample_S19S_0037_ICR.1_p05,365.06270747269
14,Sample_S19S_0037_ICR.1_p05,365.064456934365
97,Sample_S19S_0037_ICR.1_p05,365.08783818949
11,Sample_S19S_0037_ICR.1_p05,365.099128204372
42,Sample_S19S_0037_ICR.1_p05,365.100866923555
41,Sample_S19S_0037_ICR.1_p05,365.124172738203
23,Sample_S19S_0037_ICR.1_p05,365.135481969482
31,Sample_S19S_0037_ICR.1_p05,365.137244034799
9,Sample_S19S_0037_ICR.1_p05,365.152594251962
24,Sample_S19S_0037_ICR.1_p05,365.160643774809
30,Sample_S19S_0037_ICR.1_p05,365.19696227984
3,Sample_S19S_0037_ICR.1_p05,365.246456083747
77,Sample_S19S_0037_ICR.1_p05,366.083091158408
72,Sample_S19S_0037_ICR.1_p05,366.119462885865
10,Sample_S19S_0037_ICR.1_p05,366.155894324238
4,Sample_S19S_0037_ICR.1_p05,366.964611999904
62,Sample_S19S_0037_ICR.1_p05,367.030686497732
92,Sample_S19S_0037_ICR.1_p05,367.067109401193
12,Sample_S19S_0037_ICR.1_p05,367.078401200808
113,Sample_S19S_0037_ICR.1_p05,367.103461330246
22,Sample_S19S_0037_ICR.1_p05,367.114764310106
42,Sample_S19S_0037_ICR.1_p05,367.116526351949
16,Sample_S19S_0037_ICR.1_p05,367.131858756788
14,Sample_S19S_0037_ICR.1_p05,367.139919499101
30,Sample_S19S_0037_ICR.1_p05,367.15293829915
30,Sample_S19S_0037_ICR.1_p05,367.16818848291
42,Sample_S19S_0037_ICR.1_p05,367.176215815618
1,Sample_S19S_0037_ICR.1_p05,367.243430036134
23,Sample_S19S_0037_ICR.1_p05,368.062395055539
10,Sample_S19S_0037_ICR.1_p05,368.090579675093
85,Sample_S19S_0037_ICR.1_p05,368.098709747909
60,Sample_S19S_0037_ICR.1_p05,368.135133101301
2,Sample_S19S_0037_ICR.1_p05,368.961460747371
45,Sample_S19S_0037_ICR.1_p05,369.0099679385
13,Sample_S19S_0037_ICR.1_p05,369.025211855172
48,Sample_S19S_0037_ICR.1_p05,369.046318108553
5,Sample_S19S_0037_ICR.1_p05,369.064849386814
28,Sample_S19S_0037_ICR.1_p05,369.074698295649
84,Sample_S19S_0037_ICR.1_p05,369.082744315164
4,Sample_S19S_0037_ICR.1_p05,369.085891597929
5,Sample_S19S_0037_ICR.1_p05,369.101212653583
38,Sample_S19S_0037_ICR.1_p05,369.111038977144
21,Sample_S19S_0037_ICR.1_p05,369.119063142468
28,Sample_S19S_0037_ICR.1_p05,369.147473648919
59,Sample_S19S_0037_ICR.1_p05,369.155519443351
18,Sample_S19S_0037_ICR.1_p05,369.183796884523
13,Sample_S19S_0037_ICR.1_p05,369.191839820069
11,Sample_S19S_0037_ICR.1_p05,370.054152965018
20,Sample_S19S_0037_ICR.1_p05,370.056827874429
63,Sample_S19S_0037_ICR.1_p05,370.077969206581
22,Sample_S19S_0037_ICR.1_p05,370.106289832343
41,Sample_S19S_0037_ICR.1_p05,370.15073411648
2,Sample_S19S_0037_ICR.1_p05,370.968391710889
1,Sample_S19S_0037_ICR.1_p05,371.005788580646
21,Sample_S19S_0037_ICR.1_p05,371.025572541269
33,Sample_S19S_0037_ICR.1_p05,371.040880247598
5,Sample_S19S_0037_ICR.1_p05,371.044182414663
25,Sample_S19S_0037_ICR.1_p05,371.053967667992
72,Sample_S19S_0037_ICR.1_p05,371.062010244915
3,Sample_S19S_0037_ICR.1_p05,371.065104302389
7,Sample_S19S_0037_ICR.1_p05,371.08050425562
32,Sample_S19S_0037_ICR.1_p05,371.090298092236
43,Sample_S19S_0037_ICR.1_p05,371.098340794384
4,Sample_S19S_0037_ICR.1_p05,371.101458561802
7,Sample_S19S_0037_ICR.1_p05,371.108153868728
41,Sample_S19S_0037_ICR.1_p05,371.113655781142
5,Sample_S19S_0037_ICR.1_p05,371.116908172791
45,Sample_S19S_0037_ICR.1_p05,371.126728736373
53,Sample_S19S_0037_ICR.1_p05,371.134791759991
1,Sample_S19S_0037_ICR.1_p05,371.144576203359
34,Sample_S19S_0037_ICR.1_p05,371.16309649261
42,Sample_S19S_0037_ICR.1_p05,371.171133954444
24,Sample_S19S_0037_ICR.1_p05,371.199498792931
3,Sample_S19S_0037_ICR.1_p05,372.005419574012
31,Sample_S19S_0037_ICR.1_p05,372.057227705324
45,Sample_S19S_0037_ICR.1_p05,372.072510834065
20,Sample_S19S_0037_ICR.1_p05,372.085552239634
32,Sample_S19S_0037_ICR.1_p05,372.121941575257
54,Sample_S19S_0037_ICR.1_p05,372.130007587161
37,Sample_S19S_0037_ICR.1_p05,372.16639731047
2,Sample_S19S_0037_ICR.1_p05,373.00287144069
25,Sample_S19S_0037_ICR.1_p05,373.02011407803
44,Sample_S19S_0037_ICR.1_p05,373.041240671291
61,Sample_S19S_0037_ICR.1_p05,373.056548166934
8,Sample_S19S_0037_ICR.1_p05,373.059910887776
14,Sample_S19S_0037_ICR.1_p05,373.069648483248
36,Sample_S19S_0037_ICR.1_p05,373.077688648109
4,Sample_S19S_0037_ICR.1_p05,373.080777931458
8,Sample_S19S_0037_ICR.1_p05,373.087418682192
42,Sample_S19S_0037_ICR.1_p05,373.092940022655
14,Sample_S19S_0037_ICR.1_p05,373.096234556459
57,Sample_S19S_0037_ICR.1_p05,373.105958333128
57,Sample_S19S_0037_ICR.1_p05,373.1140107895
5,Sample_S19S_0037_ICR.1_p05,373.117133516776
11,Sample_S19S_0037_ICR.1_p05,373.123783155855
2,Sample_S19S_0037_ICR.1_p05,373.132569923084
18,Sample_S19S_0037_ICR.1_p05,373.142402317457
15,Sample_S19S_0037_ICR.1_p05,373.150471064064
15,Sample_S19S_0037_ICR.1_p05,373.165731809085
38,Sample_S19S_0037_ICR.1_p05,373.178761283483
3,Sample_S19S_0037_ICR.1_p05,374.002425501174
6,Sample_S19S_0037_ICR.1_p05,374.072963647208
10,Sample_S19S_0037_ICR.1_p05,374.101150894424
17,Sample_S19S_0037_ICR.1_p05,374.124596076757
37,Sample_S19S_0037_ICR.1_p05,374.145652687578
28,Sample_S19S_0037_ICR.1_p05,374.160960519959
2,Sample_S19S_0037_ICR.1_p05,374.300926871551
11,Sample_S19S_0037_ICR.1_p05,374.999464106705
27,Sample_S19S_0037_ICR.1_p05,375.035841644041
8,Sample_S19S_0037_ICR.1_p05,375.048920220528
20,Sample_S19S_0037_ICR.1_p05,375.056961476816
10,Sample_S19S_0037_ICR.1_p05,375.066655003101
69,Sample_S19S_0037_ICR.1_p05,375.072197335487
24,Sample_S19S_0037_ICR.1_p05,375.075541586188
50,Sample_S19S_0037_ICR.1_p05,375.085222069916
42,Sample_S19S_0037_ICR.1_p05,375.09327452934
22,Sample_S19S_0037_ICR.1_p05,375.103005717316
8,Sample_S19S_0037_ICR.1_p05,375.11184566457
45,Sample_S19S_0037_ICR.1_p05,375.121640391006
11,Sample_S19S_0037_ICR.1_p05,375.139426104704
75,Sample_S19S_0037_ICR.1_p05,375.144944213129
40,Sample_S19S_0037_ICR.1_p05,375.157984245737
30,Sample_S19S_0037_ICR.1_p05,375.181289210687
2,Sample_S19S_0037_ICR.1_p05,375.205572942517
29,Sample_S19S_0037_ICR.1_p05,376.031082002142
55,Sample_S19S_0037_ICR.1_p05,376.067456427487
5,Sample_S19S_0037_ICR.1_p05,376.080421768084
5,Sample_S19S_0037_ICR.1_p05,376.111916347086
16,Sample_S19S_0037_ICR.1_p05,376.116840888674
27,Sample_S19S_0037_ICR.1_p05,376.12493348449
1,Sample_S19S_0037_ICR.1_p05,376.907021492031
33,Sample_S19S_0037_ICR.1_p05,377.015048602447
75,Sample_S19S_0037_ICR.1_p05,377.051453813661
41,Sample_S19S_0037_ICR.1_p05,377.064506757277
11,Sample_S19S_0037_ICR.1_p05,377.08225811275
59,Sample_S19S_0037_ICR.1_p05,377.087795158357
9,Sample_S19S_0037_ICR.1_p05,377.091114499088
12,Sample_S19S_0037_ICR.1_p05,377.099125357106
21,Sample_S19S_0037_ICR.1_p05,377.100823001467
95,Sample_S19S_0037_ICR.1_p05,377.124191455153
6,Sample_S19S_0037_ICR.1_p05,377.127443387712
13,Sample_S19S_0037_ICR.1_p05,377.135519211839
55,Sample_S19S_0037_ICR.1_p05,377.137260770138
57,Sample_S19S_0037_ICR.1_p05,377.160610239461
18,Sample_S19S_0037_ICR.1_p05,377.173594547861
19,Sample_S19S_0037_ICR.1_p05,377.196923346121
3,Sample_S19S_0037_ICR.1_p05,377.319189730201
19,Sample_S19S_0037_ICR.1_p05,378.046647838138
59,Sample_S19S_0037_ICR.1_p05,378.083107327026
79,Sample_S19S_0037_ICR.1_p05,378.119436109688
60,Sample_S19S_0037_ICR.1_p05,378.155849444418
66,Sample_S19S_0037_ICR.1_p05,379.030722086921
23,Sample_S19S_0037_ICR.1_p05,379.043761573041
29,Sample_S19S_0037_ICR.1_p05,379.067029527141
28,Sample_S19S_0037_ICR.1_p05,379.078345845301
23,Sample_S19S_0037_ICR.1_p05,379.080068945465
113,Sample_S19S_0037_ICR.1_p05,379.103464537914
8,Sample_S19S_0037_ICR.1_p05,379.10672590725
14,Sample_S19S_0037_ICR.1_p05,379.114779936476
52,Sample_S19S_0037_ICR.1_p05,379.116522884368
92,Sample_S19S_0037_ICR.1_p05,379.139840159544
21,Sample_S19S_0037_ICR.1_p05,379.152858840776
55,Sample_S19S_0037_ICR.1_p05,379.176234346971
73,Sample_S19S_0037_ICR.1_p05,380.098708383458
80,Sample_S19S_0037_ICR.1_p05,380.135097439088
21,Sample_S19S_0037_ICR.1_p05,380.171532132164
2,Sample_S19S_0037_ICR.1_p05,380.22087040506
66,Sample_S19S_0037_ICR.1_p05,381.046350197521
13,Sample_S19S_0037_ICR.1_p05,381.057634886281
1,Sample_S19S_0037_ICR.1_p05,381.064770856097
17,Sample_S19S_0037_ICR.1_p05,381.074711674093
31,Sample_S19S_0037_ICR.1_p05,381.082661928526
34,Sample_S19S_0037_ICR.1_p05,381.093973798523
104,Sample_S19S_0037_ICR.1_p05,381.119118590331
16,Sample_S19S_0037_ICR.1_p05,381.130407084636
19,Sample_S19S_0037_ICR.1_p05,381.147482355206
84,Sample_S19S_0037_ICR.1_p05,381.155503143814
30,Sample_S19S_0037_ICR.1_p05,381.191869546912
3,Sample_S19S_0037_ICR.1_p05,381.231612169678
34,Sample_S19S_0037_ICR.1_p05,382.041580598723
65,Sample_S19S_0037_ICR.1_p05,382.07796611341
19,Sample_S19S_0037_ICR.1_p05,382.106330559278
77,Sample_S19S_0037_ICR.1_p05,382.114393571453
15,Sample_S19S_0037_ICR.1_p05,382.150715908419
1,Sample_S19S_0037_ICR.1_p05,382.742837292087
1,Sample_S19S_0037_ICR.1_p05,382.977104871593
27,Sample_S19S_0037_ICR.1_p05,383.025576594863
25,Sample_S19S_0037_ICR.1_p05,383.05396815132
39,Sample_S19S_0037_ICR.1_p05,383.061961572231
4,Sample_S19S_0037_ICR.1_p05,383.080429392487
19,Sample_S19S_0037_ICR.1_p05,383.090385167945
103,Sample_S19S_0037_ICR.1_p05,383.098380591735
22,Sample_S19S_0037_ICR.1_p05,383.109594852475
5,Sample_S19S_0037_ICR.1_p05,383.116824806182
43,Sample_S19S_0037_ICR.1_p05,383.126688710743
31,Sample_S19S_0037_ICR.1_p05,383.134707511403
40,Sample_S19S_0037_ICR.1_p05,383.163106084139
29,Sample_S19S_0037_ICR.1_p05,383.171113218261
33,Sample_S19S_0037_ICR.1_p05,383.207524878348
34,Sample_S19S_0037_ICR.1_p05,384.057238517024
62,Sample_S19S_0037_ICR.1_p05,384.093659918561
9,Sample_S19S_0037_ICR.1_p05,384.121917233628
38,Sample_S19S_0037_ICR.1_p05,384.166407697309
1,Sample_S19S_0037_ICR.1_p05,384.984030921311
14,Sample_S19S_0037_ICR.1_p05,385.02011721373
1,Sample_S19S_0037_ICR.1_p05,385.029739836963
24,Sample_S19S_0037_ICR.1_p05,385.041202551765
36,Sample_S19S_0037_ICR.1_p05,385.056496253511
3,Sample_S19S_0037_ICR.1_p05,385.059752196169
30,Sample_S19S_0037_ICR.1_p05,385.06960931556
80,Sample_S19S_0037_ICR.1_p05,385.077641182796
3,Sample_S19S_0037_ICR.1_p05,385.080917516823
26,Sample_S19S_0037_ICR.1_p05,385.088878444591
50,Sample_S19S_0037_ICR.1_p05,385.092926405133
10,Sample_S19S_0037_ICR.1_p05,385.096170585009
56,Sample_S19S_0037_ICR.1_p05,385.10597764223
35,Sample_S19S_0037_ICR.1_p05,385.113990900708
7,Sample_S19S_0037_ICR.1_p05,385.117112356778
13,Sample_S19S_0037_ICR.1_p05,385.12371621801
32,Sample_S19S_0037_ICR.1_p05,385.12925945822
2,Sample_S19S_0037_ICR.1_p05,385.132498563314
26,Sample_S19S_0037_ICR.1_p05,385.142307155488
36,Sample_S19S_0037_ICR.1_p05,385.150382478193
17,Sample_S19S_0037_ICR.1_p05,385.160124490257
37,Sample_S19S_0037_ICR.1_p05,385.178761591299
33,Sample_S19S_0037_ICR.1_p05,385.186828450552
4,Sample_S19S_0037_ICR.1_p05,386.064708262094
43,Sample_S19S_0037_ICR.1_p05,386.072886184302
59,Sample_S19S_0037_ICR.1_p05,386.08818016792
30,Sample_S19S_0037_ICR.1_p05,386.101216431174
52,Sample_S19S_0037_ICR.1_p05,386.109300895456
49,Sample_S19S_0037_ICR.1_p05,386.124525572247
6,Sample_S19S_0037_ICR.1_p05,386.137540172956
35,Sample_S19S_0037_ICR.1_p05,386.182053070925
1,Sample_S19S_0037_ICR.1_p05,386.762755303819
49,Sample_S19S_0037_ICR.1_p05,387.035811273367
24,Sample_S19S_0037_ICR.1_p05,387.056848767194
3,Sample_S19S_0037_ICR.1_p05,387.066513075183
13,Sample_S19S_0037_ICR.1_p05,387.07212516091
7,Sample_S19S_0037_ICR.1_p05,387.075423025692
22,Sample_S19S_0037_ICR.1_p05,387.08519094283
26,Sample_S19S_0037_ICR.1_p05,387.0932456924
3,Sample_S19S_0037_ICR.1_p05,387.096270587273
9,Sample_S19S_0037_ICR.1_p05,387.102983632995
76,Sample_S19S_0037_ICR.1_p05,387.108563585019
8,Sample_S19S_0037_ICR.1_p05,387.111826129704
53,Sample_S19S_0037_ICR.1_p05,387.121631870455
83,Sample_S19S_0037_ICR.1_p05,387.129679083795
23,Sample_S19S_0037_ICR.1_p05,387.139397171969
23,Sample_S19S_0037_ICR.1_p05,387.157965446072
13,Sample_S19S_0037_ICR.1_p05,387.165984094481
8,Sample_S19S_0037_ICR.1_p05,387.175718007095
25,Sample_S19S_0037_ICR.1_p05,387.181292537881
15,Sample_S19S_0037_ICR.1_p05,387.194359988755
64,Sample_S19S_0037_ICR.1_p05,388.067450589399
7,Sample_S19S_0037_ICR.1_p05,388.080429031925
43,Sample_S19S_0037_ICR.1_p05,388.103778252156
7,Sample_S19S_0037_ICR.1_p05,388.116756308422
46,Sample_S19S_0037_ICR.1_p05,388.124921938138
53,Sample_S19S_0037_ICR.1_p05,388.140172191819
1,Sample_S19S_0037_ICR.1_p05,388.759759417239
1,Sample_S19S_0037_ICR.1_p05,388.925679888872
28,Sample_S19S_0037_ICR.1_p05,389.015029737823
49,Sample_S19S_0037_ICR.1_p05,389.051417003522
6,Sample_S19S_0037_ICR.1_p05,389.054731042874
14,Sample_S19S_0037_ICR.1_p05,389.064445667503
22,Sample_S19S_0037_ICR.1_p05,389.072497222913
1,Sample_S19S_0037_ICR.1_p05,389.075822161643
6,Sample_S19S_0037_ICR.1_p05,389.082216464493
76,Sample_S19S_0037_ICR.1_p05,389.087811791965
10,Sample_S19S_0037_ICR.1_p05,389.091120367387
60,Sample_S19S_0037_ICR.1_p05,389.100882740375
32,Sample_S19S_0037_ICR.1_p05,389.108981002468
25,Sample_S19S_0037_ICR.1_p05,389.118656878304
90,Sample_S19S_0037_ICR.1_p05,389.12420454857
7,Sample_S19S_0037_ICR.1_p05,389.127449837666
27,Sample_S19S_0037_ICR.1_p05,389.137229540494
8,Sample_S19S_0037_ICR.1_p05,389.154984831083
31,Sample_S19S_0037_ICR.1_p05,389.160538714955
20,Sample_S19S_0037_ICR.1_p05,389.173608513463
35,Sample_S19S_0037_ICR.1_p05,389.196988300829
20,Sample_S19S_0037_ICR.1_p05,389.210044962907
1,Sample_S19S_0037_ICR.1_p05,389.925190423016
33,Sample_S19S_0037_ICR.1_p05,390.046683901676
83,Sample_S19S_0037_ICR.1_p05,390.08309200026
10,Sample_S19S_0037_ICR.1_p05,390.096061119382
7,Sample_S19S_0037_ICR.1_p05,390.113897638514
1,Sample_S19S_0037_ICR.1_p05,390.922664010771
29,Sample_S19S_0037_ICR.1_p05,391.03074467314
20,Sample_S19S_0037_ICR.1_p05,391.043788765419
47,Sample_S19S_0037_ICR.1_p05,391.067053110851
9,Sample_S19S_0037_ICR.1_p05,391.070383957576
7,Sample_S19S_0037_ICR.1_p05,391.097850059295
47,Sample_S19S_0037_ICR.1_p05,391.103438136225
8,Sample_S19S_0037_ICR.1_p05,391.106692463741
53,Sample_S19S_0037_ICR.1_p05,391.139885203715
14,Sample_S19S_0037_ICR.1_p05,391.152841194203
35,Sample_S19S_0037_ICR.1_p05,391.176203538083
8,Sample_S19S_0037_ICR.1_p05,391.189228068434
26,Sample_S19S_0037_ICR.1_p05,391.212612046206
2,Sample_S19S_0037_ICR.1_p05,391.922244794854
18,Sample_S19S_0037_ICR.1_p05,392.025995766904
51,Sample_S19S_0037_ICR.1_p05,392.062310029934
81,Sample_S19S_0037_ICR.1_p05,392.098752045242
18,Sample_S19S_0037_ICR.1_p05,392.119870629353
69,Sample_S19S_0037_ICR.1_p05,392.135112479809
16,Sample_S19S_0037_ICR.1_p05,393.010021032174
43,Sample_S19S_0037_ICR.1_p05,393.046315446868
15,Sample_S19S_0037_ICR.1_p05,393.059364372393
79,Sample_S19S_0037_ICR.1_p05,393.082762787216
8,Sample_S19S_0037_ICR.1_p05,393.086056856704
5,Sample_S19S_0037_ICR.1_p05,393.09407265241
49,Sample_S19S_0037_ICR.1_p05,393.095808452617
91,Sample_S19S_0037_ICR.1_p05,393.119128494244
20,Sample_S19S_0037_ICR.1_p05,393.132126536214
43,Sample_S19S_0037_ICR.1_p05,393.155471115386
17,Sample_S19S_0037_ICR.1_p05,393.168526155679
20,Sample_S19S_0037_ICR.1_p05,393.191940159547
2,Sample_S19S_0037_ICR.1_p05,393.216133640049
2,Sample_S19S_0037_ICR.1_p05,393.277699522627
33,Sample_S19S_0037_ICR.1_p05,394.041580643907
45,Sample_S19S_0037_ICR.1_p05,394.078025989342
13,Sample_S19S_0037_ICR.1_p05,394.106284787228
49,Sample_S19S_0037_ICR.1_p05,394.114410814632
37,Sample_S19S_0037_ICR.1_p05,394.187159954987
1,Sample_S19S_0037_ICR.1_p05,394.845855335727
3,Sample_S19S_0037_ICR.1_p05,394.995906471773
30,Sample_S19S_0037_ICR.1_p05,395.025581841198
1,Sample_S19S_0037_ICR.1_p05,395.054147684129
59,Sample_S19S_0037_ICR.1_p05,395.06197077319
20,Sample_S19S_0037_ICR.1_p05,395.073283699296
53,Sample_S19S_0037_ICR.1_p05,395.098424321317
118,Sample_S19S_0037_ICR.1_p05,395.134769736961
14,Sample_S19S_0037_ICR.1_p05,395.163162365325
44,Sample_S19S_0037_ICR.1_p05,395.171190986389
1,Sample_S19S_0037_ICR.1_p05,395.207812551567
2,Sample_S19S_0037_ICR.1_p05,395.274733979142
3,Sample_S19S_0037_ICR.1_p05,396.08570452412
69,Sample_S19S_0037_ICR.1_p05,396.093665282133
13,Sample_S19S_0037_ICR.1_p05,396.104846945033
10,Sample_S19S_0037_ICR.1_p05,396.122009730563
39,Sample_S19S_0037_ICR.1_p05,396.130060000555
59,Sample_S19S_0037_ICR.1_p05,396.166401929222
44,Sample_S19S_0037_ICR.1_p05,397.04124852384
26,Sample_S19S_0037_ICR.1_p05,397.056536793802
1,Sample_S19S_0037_ICR.1_p05,397.067130964104
23,Sample_S19S_0037_ICR.1_p05,397.069607274104
29,Sample_S19S_0037_ICR.1_p05,397.077582769117
46,Sample_S19S_0037_ICR.1_p05,397.105975783201
66,Sample_S19S_0037_ICR.1_p05,397.114013501764
42,Sample_S19S_0037_ICR.1_p05,397.125299464618
3,Sample_S19S_0037_ICR.1_p05,397.132514245146
89,Sample_S19S_0037_ICR.1_p05,397.150422451336
2,Sample_S19S_0037_ICR.1_p05,397.160962136556
33,Sample_S19S_0037_ICR.1_p05,397.178752734879
20,Sample_S19S_0037_ICR.1_p05,397.186760195548
2,Sample_S19S_0037_ICR.1_p05,397.226576299512
3,Sample_S19S_0037_ICR.1_p05,398.03645486317
61,Sample_S19S_0037_ICR.1_p05,398.072932889722
18,Sample_S19S_0037_ICR.1_p05,398.10119430324
8,Sample_S19S_0037_ICR.1_p05,398.137521465116
66,Sample_S19S_0037_ICR.1_p05,398.145653099412
37,Sample_S19S_0037_ICR.1_p05,398.182037954633
27,Sample_S19S_0037_ICR.1_p05,399.020510483376
6,Sample_S19S_0037_ICR.1_p05,399.035669580331
15,Sample_S19S_0037_ICR.1_p05,399.048834933706
17,Sample_S19S_0037_ICR.1_p05,399.056834421634
7,Sample_S19S_0037_ICR.1_p05,399.06980992603
30,Sample_S19S_0037_ICR.1_p05,399.072138938089
4,Sample_S19S_0037_ICR.1_p05,399.07536677742
44,Sample_S19S_0037_ICR.1_p05,399.085227018867
67,Sample_S19S_0037_ICR.1_p05,399.093272690172
2,Sample_S19S_0037_ICR.1_p05,399.096236715325
14,Sample_S19S_0037_ICR.1_p05,399.103040544293
18,Sample_S19S_0037_ICR.1_p05,399.108604438227
8,Sample_S19S_0037_ICR.1_p05,399.111745140657
52,Sample_S19S_0037_ICR.1_p05,399.121639308737
62,Sample_S19S_0037_ICR.1_p05,399.129663472464
1,Sample_S19S_0037_ICR.1_p05,399.132616336724
22,Sample_S19S_0037_ICR.1_p05,399.13939065402
36,Sample_S19S_0037_ICR.1_p05,399.144919311988
14,Sample_S19S_0037_ICR.1_p05,399.157945849677
3,Sample_S19S_0037_ICR.1_p05,399.165928707519
30,Sample_S19S_0037_ICR.1_p05,399.194377464751
22,Sample_S19S_0037_ICR.1_p05,400.067472873054
14,Sample_S19S_0037_ICR.1_p05,400.080494483624
33,Sample_S19S_0037_ICR.1_p05,400.103774424033
12,Sample_S19S_0037_ICR.1_p05,400.116784280879
37,Sample_S19S_0037_ICR.1_p05,400.124907652235
29,Sample_S19S_0037_ICR.1_p05,401.015079402903
25,Sample_S19S_0037_ICR.1_p05,401.036203374273
54,Sample_S19S_0037_ICR.1_p05,401.051454921673
25,Sample_S19S_0037_ICR.1_p05,401.064494478272
23,Sample_S19S_0037_ICR.1_p05,401.072508445533
2,Sample_S19S_0037_ICR.1_p05,401.075515696743
10,Sample_S19S_0037_ICR.1_p05,401.082233897625
61,Sample_S19S_0037_ICR.1_p05,401.087820866049
7,Sample_S19S_0037_ICR.1_p05,401.091068124498
49,Sample_S19S_0037_ICR.1_p05,401.100904821635
