num.trans.involved.in,sample,peak
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.183796884523
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.191839820069
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.222737535403
58,Sample_S19S_0076_Sed_Field_ICR.U_p1,369.228287648089
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,370.091024370869
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,370.15073411648
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,370.161951852704
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,370.16855186323
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.062010244915
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.074913467563
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.090298092236
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.098340794384
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.111340825492
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.124324855851
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.126728736373
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.129240159582
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.134791759991
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.146012077381
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.16309649261
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.171133954444
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.180872275276
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.199498792931
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.207570460319
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,371.243925673586
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.130007587161
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.14119916865
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.16639731047
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.184214078974
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.202824222448
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.214009881914
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,372.303823387683
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.00287144069
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.02011407803
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.042289283437
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.077909714039
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.090713590827
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.102002862603
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.105958333128
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.1140107895
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.139986526806
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.142402317457
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.150471064064
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.160203453445
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.172907374219
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.178761283483
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.186782055677
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.196498239584
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.215132510797
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.216779603325
54,Sample_S19S_0076_Sed_Field_ICR.U_p1,373.223188118178
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.10534235888
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.145652687578
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.182029603347
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.199808465118
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.218465198325
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,374.300926871551
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.035841644041
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.072197335487
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.085222069916
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.121640391006
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.129706583057
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.139426104704
56,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.144944213129
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.157984245737
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.160097188712
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.16601211906
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.175752909494
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.194367002422
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.202428533583
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.212182435883
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.230771023392
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,375.238785539064
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.103240301955
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.12493348449
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.179039024955
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.189800382664
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.197690533678
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.215304983555
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.216956323314
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,376.907021492031
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.051453813661
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.064506757277
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.085622810919
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.096868705575
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.100823001467
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.118617114096
63,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.124191455153
58,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.137260770138
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.155057493669
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.160610239461
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.173594547861
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.191372967522
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.196923346121
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.209990212331
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.233352147783
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,377.246399561383
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.122764163242
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.132414373075
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.143678395977
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.158518120684
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.194681087696
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.20521985189
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,378.241657466857
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.030722086921
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.067029527141
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.080068945465
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.082541597416
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.097890238377
67,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.103464537914
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.116522884368
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.134296185644
80,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.139840159544
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.152858840776
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.170640183942
73,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.176234346971
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.180354333674
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.189272187693
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.204614804657
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.207116106966
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.212651824643
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.225646227713
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,379.248957282614
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.111671226171
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.148094029923
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.15937775323
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.174033959502
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.207845661066
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.210411137967
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,380.238723428887
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.082661928526
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.095685010203
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.113518862098
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.119118590331
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.132170770485
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.145057009647
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.147482355206
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.149905022865
78,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.155503143814
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.16050149459
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.168494491695
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.184087420552
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.186281447322
59,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.191869546912
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.204938986389
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.220308897642
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.222762389282
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.228291313941
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.241175736805
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,381.264644277853
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,382.138579599722
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,382.150715908419
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,382.189683417755
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,382.223555878371
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,382.226019626339
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,382.965804846643
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.061961572231
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.098380591735
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.111323078748
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.129123353946
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.134707511403
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.142894106566
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.147756734171
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.160740942901
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.163106084139
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.165552563039
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.171113218261
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.176180798513
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.184187022464
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.199499154935
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.20196127625
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.207524878348
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,383.243913199657
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,384.166407697309
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,384.202790564919
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,384.247495370201
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.041202551765
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.064542935874
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.077641182796
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.090532208197
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.103505897876
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.113990900708
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.126954266917
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.136518424883
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.142307155488
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.144773552602
45,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.150382478193
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.157758999518
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.160124490257
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.176794529082
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.178761591299
53,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.186828450552
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.199777359553
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.215116941783
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.223136102614
36,Sample_S19S_0076_Sed_Field_ICR.U_p1,385.259590576444
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,386.163299012516
48,Sample_S19S_0076_Sed_Field_ICR.U_p1,386.182053070925
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,386.193241148736
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,386.199875101208
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,386.762755303819
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.056848767194
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.0932456924
11,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.106289457031
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.117905770993
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.121631870455
73,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.129679083795
22,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.142653491468
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.157965446072
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.175718007095
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.194359988755
59,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.20244056413
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.230806961184
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,387.238829743937
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,388.179201212811
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,388.298745211931
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,388.759759417239
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,388.925679888872
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.051674606489
9,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.064445667503
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.072497222913
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.108981002468
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.115816632549
29,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.137229540494
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.154984831083
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.173608513463
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.181672513138
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.191412973917
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.210044962907
42,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.218088639413
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,389.254400437539
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,390.194814694862
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,390.213281595633
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,390.922664010771
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.030997156517
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.067053110851
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.091215287677
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.103438136225
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.131465973221
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.1342950419
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.139885203715
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.152841194203
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.160894823798
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.165713958345
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.170621391261
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.189228068434
15,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.207041585633
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.212612046206
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.225686346657
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.298270315294
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,391.922244794854
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,392.119870629353
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,392.159316499384
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,392.174108480857
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,392.210394286619
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,392.753810545672
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,392.801366807472
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.046315446868
41,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.082762787216
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.095808452617
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.119128494244
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.132126536214
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.149883771695
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.155471115386
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.168526155679
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.181404038496
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.186312398987
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.191940159547
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.196209677315
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.204939203543
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.222693206304
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.228218524156
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.241246202935
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,393.277699522627
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.091072462853
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.163727416185
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.17502517707
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.187159954987
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.189642708236
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.200193925613
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.23649312165
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.845855335727
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,394.995906471773
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.025843026322
26,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.06197077319
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.098424321317
44,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.111416726764
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.126787957415
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.129957343329
79,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.134769736961
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.14777058736
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.163162365325
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.165578191846
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.171190986389
57,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.184231466418
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.19714041656
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.202023059131
27,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.207581270174
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.211827034539
28,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.220582575157
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.231796162093
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.238326887353
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.243866905368
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,395.274733979142
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.106657324306
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.138908435939
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.143016090039
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.15423047726
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.168822251941
7,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.187543333681
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.202840765229
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.205371254411
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,396.842986029787
23,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.04124852384
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.077582769117
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.10011573775
48,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.114013501764
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.127055704051
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.140113282113
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.144837768027
72,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.150422451336
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.163429680959
47,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.178752734879
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.181159049184
34,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.186760195548
18,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.199780826747
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.215128943611
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.217629914753
51,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.223205190973
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.226576299512
16,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.236171767285
33,Sample_S19S_0076_Sed_Field_ICR.U_p1,397.259566948705
13,Sample_S19S_0076_Sed_Field_ICR.U_p1,398.122246798083
50,Sample_S19S_0076_Sed_Field_ICR.U_p1,398.145653099412
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,398.158655406075
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,398.182037954633
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.036906915372
12,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.056834421634
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.093272690172
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.106192221245
49,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.129663472464
31,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.13939065402
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.142725824825
4,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.155605373108
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.157945849677
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.160343669865
5,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.165928707519
10,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.175731378864
17,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.179030886304
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.188491119236
46,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.194377464751
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.196691824624
55,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.202437468463
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.212180717069
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.230801917729
21,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.238802472593
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,399.27512847503
3,Sample_S19S_0076_Sed_Field_ICR.U_p1,400.208863996067
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,400.233974079198
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.002069085833
25,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.051454921673
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.072508445533
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.085594954608
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.108963059164
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.121934270579
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.137306129976
61,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.145328445238
32,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.155037815338
24,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.173603268747
14,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.181651397379
19,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.191376876248
38,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.21001463292
39,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.218080800698
30,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.246423119098
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,401.254460290728
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,402.158337289971
2,Sample_S19S_0076_Sed_Field_ICR.U_p1,402.185342653661
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,402.195030848148
1,Sample_S19S_0076_Sed_Field_ICR.U_p1,402.941258791744
6,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.030584628564
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.067112237468
35,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.088197385945
37,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.10344757701
20,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.116465636839
8,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.124516306886
52,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.139846287067
62,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.152910562405
43,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.170725607004
40,Sample_S19S_0076_Sed_Field_ICR.U_p1,403.189339033153
