num.trans.involved.in,sample,peak
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.222780812792
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,335.235803231074
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.093718144285
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.111406360033
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.13010360705
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.158359061176
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.166465934517
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.169575000048
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,336.202854561315
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.056485229366
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.069544778194
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.09291759457
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.105959166393
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.123728900637
65,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.129286551656
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.132610219162
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.142372238587
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.160171153793
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.161690128148
52,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.16568665714
49,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.178726379175
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.194031840479
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.196552871524
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.202121756456
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.20546922551
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.215149673097
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,337.23845400418
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.109360876552
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.145699757955
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.148811644881
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.155400399912
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.166665802121
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.182098007589
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,338.933311787226
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.035799566481
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.07217261312
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.085252185888
73,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.108545290755
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.121603888678
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.139444000492
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.144981608988
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.158007436613
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.163562257766
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.175803734459
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.181353327044
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.194444232658
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.199992911194
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.209687367839
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.212199203591
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.217742726587
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,339.254149458828
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,340.140196423502
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,340.176600234836
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,340.212932020916
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,340.885305050151
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.051462129525
58,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.087810858061
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.100853972919
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.118720812349
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.124250005813
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.137275075784
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.142816137725
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.152563150157
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.155071382511
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.160617340733
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.179252035102
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.18310937718
57,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.196984808538
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.206681360279
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.233418910048
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,341.269730160553
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,342.155836969441
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,342.167065086478
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,342.883239963998
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,342.97451479776
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.067113018047
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.080118051571
65,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.103468514525
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.122076889664
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.131849594888
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.134360846819
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.139907477666
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.166793896024
53,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.168180809408
58,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.176263067101
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.189341971245
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.198782832497
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.212649598551
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,343.249042558852
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.135043677909
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.171538213325
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.182703099751
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.19978967813
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.219137110194
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.236207031019
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.244245941399
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.272608235284
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.870320248287
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,344.971541694699
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.025249071272
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.082767368268
55,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.111056380929
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.119137314791
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.147483716432
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.155541194657
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.165237126614
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.177989035908
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.183853265545
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.191950822871
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.195089199328
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.220253217463
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.228277899136
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.239559733879
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,345.256631957361
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.150760611056
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.161962753431
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.168565379539
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.187192112168
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.215429448331
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.867408813582
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,346.968389572704
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.040875562419
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.077256368332
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.090300178128
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.126741878305
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.134804464757
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.144500616271
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.163106304314
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.171180118789
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.180938031004
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.186469467938
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.199493135928
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.207549705885
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,347.272233070542
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,348.130077446077
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,348.166403766104
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,348.202831763457
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,348.212483420816
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,348.231087006055
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.0201636208
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.055134868323
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.092920896242
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.105929114362
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.123739476267
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.142386189151
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.160194119932
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.165679298959
58,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.178726636314
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.202104863918
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.20538866027
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.215126638085
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,349.287923295935
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.088184446842
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.145707664311
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.182117256434
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.185242986289
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.218461600313
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.228167292497
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,350.246763616086
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.035787062248
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.044825975048
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.052116920542
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.072150062238
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.085241113308
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.102991536558
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.108511498955
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.121580968649
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.134470327341
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.139399435115
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.144977537089
53,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.158006092362
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.175741123826
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.18130759032
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.194376552244
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.212203574662
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.217737151955
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.221057239279
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.230731879744
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,351.250093449234
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.106317544708
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.128136296897
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.153243637581
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.161362246136
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.164485511101
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.176594266392
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.197801217381
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.215551093676
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.243825199236
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,352.948971820189
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.051475277869
59,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.087816567196
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.100856127278
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.118681047215
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.124232997007
51,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.137267662536
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.142801693176
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.155021397537
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.160562899562
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.173627490924
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.179187705097
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.188938507516
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.191408690692
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.197003375699
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.200349449046
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.209939584534
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.227789409947
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,353.23332973083
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,354.140618478101
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,354.143729298515
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,354.192290229846
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,354.945817847205
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.067116238838
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.097911173267
61,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.103469885317
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.111631292566
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.116499914117
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.122043606306
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.131859249672
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.134346043854
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.139908641116
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.152939052243
11,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.158483510999
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.168207871942
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.170690563992
64,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.176247614669
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.18596730045
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.189267363737
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.194839042656
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.204606494196
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.212679737518
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,355.248979479406
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,356.111800629015
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,356.114971980969
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,356.171518150626
26,Sample_S19S_0097_Sed_Field_ICR.M_p15,356.207851993462
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,356.990193681749
42,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.082722848725
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.108599202823
65,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.119109695895
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.132178184691
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.137724867608
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.147458971899
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.149935210072
70,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.155499195115
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.183814768569
60,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.191896044957
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.201636471115
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.214412497912
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.228273784225
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,357.98975777019
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,358.187197221133
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,358.198394493724
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,358.223521086917
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,358.88613862696
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,358.987191191257
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.04092522115
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.098423943042
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.111418352787
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.126696473672
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.134745197293
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.153301770188
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.157253135298
46,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.163111554697
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.171177465089
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.193600131731
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.207484587307
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.210850545616
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.235860906263
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,359.243931854738
30,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.166445171196
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.177632807493
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.194680233928
7,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.202751582628
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.239199370668
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,360.267467894406
18,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.056504956766
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.092931152512
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.105983857272
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.114053189979
48,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.142331731949
54,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.150410945671
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.160154655203
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.163496873002
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.178778719325
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.186828965243
31,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.196535988596
41,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.215115462644
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.223196399601
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.226339287851
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.251551878506
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.287873291697
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,361.893914522633
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,362.137559360591
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,362.182117395518
38,Sample_S19S_0097_Sed_Field_ICR.M_p15,362.210372102238
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,362.246738018437
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,362.264559849091
27,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.035788085919
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.044872074
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.070851056098
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.085257868714
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.108538996401
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.121593180283
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.139424445087
20,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.14497855039
56,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.158009831363
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.175773061333
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.181289224907
28,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.194342267338
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.212451103147
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.230767057789
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.26706237591
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.303534646222
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,363.973022897962
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.161315709713
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.179115774638
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.189609423732
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.200846989366
6,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.207378998104
15,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.225980392031
12,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.243817053409
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,364.262428972881
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.060455971322
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.067783517231
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.082274394763
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.08783818949
37,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.100866923555
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.118608454781
32,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.124172738203
47,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.137244034799
35,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.155069978073
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.173659354801
23,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.191417869328
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.19696227984
34,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.21000883292
17,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.233412375615
10,Sample_S19S_0097_Sed_Field_ICR.M_p15,365.246456083747
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.143786662322
16,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.176993507575
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.180123660371
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.223116348924
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.241666140554
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.259431072436
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,366.964611999904
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.067109401193
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.097902061316
63,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.103461330246
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.108373311648
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.116526351949
21,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.134345464509
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.139919499101
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.15293829915
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.16818848291
13,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.170645278705
44,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.176215815618
36,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.189277035168
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.204671078591
25,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.207099086594
45,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.212651869671
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.215925274463
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.225517762288
9,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.243430036134
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,367.262828480784
5,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.111735517291
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.156260709188
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.171485569663
39,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.207903752033
2,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.212857618116
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,368.961460747371
40,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.082744315164
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.113478900014
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.119063142468
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.127248644743
22,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.132127358374
29,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.147473648919
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.149954739739
63,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.155519443351
33,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.168539322729
4,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.174082544769
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.183796884523
24,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.191839820069
14,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.222737535403
43,Sample_S19S_0097_Sed_Field_ICR.M_p15,369.228287648089
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,370.130588988917
8,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.040880247598
19,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.098340794384
1,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.116908172791
3,Sample_S19S_0097_Sed_Field_ICR.M_p15,371.124324855851
