num.trans.involved.in,sample,peak
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.100823001467
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.118617114096
83,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.124191455153
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.137260770138
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.145308619892
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.155057493669
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.173594547861
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.191372967522
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.196923346121
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.200257437502
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.209990212331
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.221181618069
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.227851733209
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.233352147783
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.246399561383
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,377.319189730201
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.046647838138
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.083107327026
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.20521985189
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.216438463247
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.23195069778
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,378.241657466857
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.030722086921
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.067029527141
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.080068945465
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.092770639767
99,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.103464537914
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.116522884368
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.134296185644
89,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.139840159544
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.152858840776
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.170640183942
74,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.176234346971
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.180354333674
50,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.189272187693
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.207116106966
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.225646227713
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.26201779528
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,379.316206563989
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.098708383458
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.111671226171
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.15937775323
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.174033959502
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.184511981581
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.195716368334
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.202236530568
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.22087040506
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.238723428887
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,380.698299105824
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.025198441332
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.046350197521
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.077123497732
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.082661928526
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.089802058717
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.095685010203
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.113518862098
93,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.119118590331
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.132170770485
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.147482355206
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.149905022865
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.155503143814
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.168494491695
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.186281447322
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.191869546912
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.204938986389
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.222762389282
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.228291313941
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.231612169678
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.241175736805
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,381.759877633737
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.07796611341
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.090988329675
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.114393571453
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.127374124831
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.226019626339
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.695301979358
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,382.977104871593
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.025576594863
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.040803950018
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.05396815132
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.061961572231
94,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.098380591735
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.126688710743
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.129123353946
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.134707511403
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.142894106566
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.147756734171
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.163106084139
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.165823828602
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.171113218261
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.176180798513
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.184187022464
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.199499154935
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.20196127625
64,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.207524878348
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.2204433487
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.238375521624
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.243913199657
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.35309994417
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,383.756868995935
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,384.093659918561
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,384.106859597398
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,384.143009191419
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,384.166407697309
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,384.790282745669
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.02011721373
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.041202551765
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.056496253511
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.06960931556
76,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.077641182796
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.092926405133
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.10597764223
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.113990900708
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.12371621801
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.142307155488
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.150382478193
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.160124490257
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.163406248703
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.170272346834
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.173225364474
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.178761591299
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.186828450552
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.215116941783
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.223136102614
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.259590576444
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,385.29595012102
45,Sample_S19S_0011_Sed_Field_ICR.U_p2,386.182053070925
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,386.283170137951
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,386.762755303819
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,386.788235784144
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.035811273367
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.056848767194
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.07212516091
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.08519094283
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.0932456924
69,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.108563585019
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.111000612406
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.121631870455
82,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.129679083795
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.139397171969
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.157965446072
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.165984094481
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.173350706337
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.175718007095
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.19203631405
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.194359988755
57,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.20244056413
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.217695739993
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.230806961184
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,387.238829743937
39,Sample_S19S_0011_Sed_Field_ICR.U_p2,388.067450589399
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,388.225983312084
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,388.298745211931
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,388.712271288945
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,388.759759417239
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.015029737823
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.051417003522
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.064445667503
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.072497222913
68,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.087811791965
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.100882740375
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.108981002468
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.113540367516
84,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.12420454857
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.137229540494
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.145261753806
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.154984831083
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.163781187186
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.167721787722
36,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.173608513463
28,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.181672513138
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.189088615045
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.191412973917
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.196988300829
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.210044962907
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.218088639413
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.246367996345
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.254400437539
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.282754070966
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,389.319170274739
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,390.205198250447
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,390.213281595633
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,390.295774456071
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,390.314369772444
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,390.709274263698
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,390.922664010771
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.03074467314
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.067053110851
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.103438136225
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.110545910005
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.124810285306
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.1342950419
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.139885203715
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.148964747922
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.152841194203
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.160894823798
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.170621391261
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.176203538083
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.179439064695
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.189228068434
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.197208462515
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.207041585633
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.212612046206
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.225686346657
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.262006817093
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.298270315294
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,391.922244794854
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.119870629353
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.135112479809
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.149793373464
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.220908408933
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.257210581167
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,392.311476681106
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.046315446868
71,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.082762787216
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.095808452617
24,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.113573118455
79,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.119128494244
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.132126536214
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.147503187793
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.149883771695
41,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.155471115386
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.164583179251
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.168526155679
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.186312398987
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.190744812151
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.192247367747
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.19517071968
50,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.204939203543
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.216133640049
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.222693206304
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.228218524156
22,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.241246202935
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.277699522627
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,393.295515254393
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.078025989342
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.091072462853
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.12732324218
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.163727416185
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.17502517707
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.200193925613
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.217909302582
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.226871239868
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.23649312165
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.905154765657
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,394.995906471773
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.025581841198
46,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.06197077319
40,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.098424321317
33,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.111416726764
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.129139372586
107,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.134769736961
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.14777058736
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.163453747565
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.165578191846
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.171190986389
62,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.184231466418
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.199551412931
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.202023059131
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.207581270174
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.21320521371
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.220582575157
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.231796162093
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.238326887353
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.247199137438
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,395.274733979142
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.093665282133
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.106657324306
30,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.130060000555
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.166401929222
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.187543333681
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.202840765229
20,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.215836723721
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.233658871114
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,396.672203798796
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.020088283497
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.04124852384
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.056536793802
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.077582769117
35,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.105975783201
61,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.114013501764
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.127055704051
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.144837768027
86,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.150422451336
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.163429680959
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.166292244927
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.178752734879
12,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.181159049184
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.186760195548
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.199780826747
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.215128943611
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.217629914753
49,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.223205190973
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.226576299512
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.228857195985
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.236171767285
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,397.259566948705
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,398.072932889722
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,398.122246798083
51,Sample_S19S_0011_Sed_Field_ICR.U_p2,398.145653099412
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,398.158655406075
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,398.900116660059
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.020510483376
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.036906915372
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.056834421634
31,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.072138938089
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.085227018867
52,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.093272690172
14,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.108604438227
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.121639308737
11,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.124111669923
60,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.129663472464
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.13939065402
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.157945849677
9,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.165928707519
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.179030886304
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.18125861946
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.188491119236
53,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.194377464751
54,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.202437468463
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.217672495362
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.238802472593
7,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.27512847503
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.311588930379
4,Sample_S19S_0011_Sed_Field_ICR.U_p2,399.347991829409
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,400.692116036515
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.016164063173
56,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.051454921673
18,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.072508445533
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.087820866049
38,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.100904821635
47,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.108963059164
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.137306129976
66,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.145328445238
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.155037815338
55,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.160580362814
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.165182679731
27,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.173603268747
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.178885119026
21,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.181651397379
17,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.196934385873
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.204140952243
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.21001463292
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.218080800698
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.254460290728
6,Sample_S19S_0011_Sed_Field_ICR.U_p2,401.25762832874
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,402.140557291225
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,402.241553440339
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,402.277988747843
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,402.689107609935
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,402.941258791744
2,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.012962799912
13,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.030584628564
15,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.051784505354
63,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.067112237468
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.076149201491
25,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.080159625054
48,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.088197385945
58,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.10344757701
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.116465636839
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.124516306886
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.134273226926
76,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.139846287067
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.144648046248
67,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.152910562405
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.160935740521
34,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.170725607004
19,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.176282633671
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.189339033153
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.197371570182
26,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.225648177851
16,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.233697060405
3,Sample_S19S_0011_Sed_Field_ICR.U_p2,403.334774333183
44,Sample_S19S_0011_Sed_Field_ICR.U_p2,404.062361848527
32,Sample_S19S_0011_Sed_Field_ICR.U_p2,404.192606462886
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,404.293709684795
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,404.686119587412
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,404.733668930181
59,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.04637175712
42,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.082708152334
5,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.103722006109
1,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.108356756688
8,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.113500089973
23,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.119062345882
37,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.132129227731
10,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.140140446468
29,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.149948175338
43,Sample_S19S_0011_Sed_Field_ICR.U_p2,405.15553619211
