num.trans.involved.in,sample,peak
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,320.135135422138
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,320.138251738209
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,320.171542749828
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,320.225703032266
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,320.244299877843
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,320.25399954313
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,320.859053730017
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,320.922765634821
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.061640622929
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.074681658973
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.098028510091
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.111089979878
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.128857545434
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.147482864361
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.165252571643
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.170767216827
51,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.183828970437
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.201651701006
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.220174368021
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.238001560796
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,321.256590500612
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,322.106353297487
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,322.114428205705
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,322.150851663758
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,322.187225504411
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,322.241376016987
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,322.251860498525
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,322.739681747237
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,322.838328593382
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,322.856960476755
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.007149671773
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.016520501589
56,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.07725272174
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.090304998726
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.10814017097
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.109699561558
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.113672623555
58,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.126716360831
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.134910885823
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.144505998355
54,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.150046167903
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.163112142634
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.180898828368
56,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.186424073432
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.189770848717
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.199506985058
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,323.253680135435
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,324.10334767679
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,324.13008343039
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,324.158310453542
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,324.166447850283
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,324.202846093506
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,324.964022635482
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.05492663035
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.087374687058
61,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.092892641352
40,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.105960378815
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.117217488211
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.123782322393
61,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.129299586966
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.142344239127
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.160149209689
52,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.165700352742
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.184243810665
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.196510722594
60,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.202057315574
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.854068210144
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,325.963588363054
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,326.2085635224
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,326.961000655513
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.022950009787
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.072201801568
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.103036420553
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.108583058337
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.136894711788
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.139421462995
65,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.144949191525
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.158038769981
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.163607262636
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.173322920251
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.180150379648
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.18857035161
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.191027616459
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.217756537435
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,327.254098347449
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,328.151442511565
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,328.187873060201
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,328.204920945162
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,328.212977718242
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,328.903748425547
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,328.958934435593
61,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.087807542561
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.116170024331
53,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.124216315255
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.145371043374
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.152419019769
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.175844637753
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.188890201878
50,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.196968723137
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.233348770485
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,329.95846173539
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.061107503889
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.130721697799
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.167089246928
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.192265997739
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.203483211731
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.220535437295
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.762043765344
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.801178057805
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.955897539989
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.979812972344
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,330.982172955681
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.095441015911
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.103499758489
51,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.131806342579
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.139900225658
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.142420539598
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.14957285088
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.159267951901
45,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.168196277554
59,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.176254122405
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.185998898833
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.204612410683
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.212672126904
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.223926822093
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.249073768757
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.930661084359
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,331.955533614337
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.058138363559
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.076713529741
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.09874679384
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.135116662777
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.207950938352
15,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.217626970273
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.236181396478
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.798249830349
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.876732548668
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.952785446518
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,332.976816430827
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.074722620819
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.111080119525
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.119175656986
65,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.147441745125
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.156364401701
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.165245602668
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.170794319847
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.183859185829
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.191904234192
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.201601346237
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.2071238331
38,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.220204635226
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.239566144376
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,333.256567569515
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.073778623037
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.114421716952
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.150829468656
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.223594932214
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.233255505877
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.251879750752
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.747739944428
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.795257214282
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.874729117914
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,334.938423471727
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.040909291257
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.090342154639
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.103172992259
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.108087498804
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.113606676712
67,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.12669692989
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.144519883863
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.150041977964
47,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.163069827294
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.186424530482
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.189786501072
35,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.199499178763
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.217252971058
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.222780812792
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.235803231074
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,335.255247155946
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,336.093718144285
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,336.111406360033
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,336.13010360705
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,336.158359061176
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,336.169575000048
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,336.248928592746
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,336.87266869338
41,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.09291759457
45,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.105959166393
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.123728900637
75,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.129286551656
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.142372238587
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.161690128148
48,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.16568665714
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.178726379175
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.194031840479
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.196552871524
28,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.215149673097
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.232911623211
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,337.23845400418
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,338.101248454164
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,338.155400399912
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,338.246742010124
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,338.887326415192
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,338.933311787226
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.085252185888
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.103014255311
77,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.108545290755
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.121603888678
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.139444000492
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.144981608988
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.158007436613
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.163562257766
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.175803734459
50,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.181353327044
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.194444232658
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.199992911194
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.209687367839
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.212199203591
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.217742726587
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,339.869703119849
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,340.116882632756
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,340.161319364572
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,340.243821744449
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,340.885305050151
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.067833977154
63,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.087810858061
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.118720812349
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.124250005813
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.137275075784
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.152563150157
32,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.155071382511
49,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.160617340733
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.173703634059
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.179252035102
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.188965735763
63,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.196984808538
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.206681360279
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.233418910048
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,341.866752081211
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,342.140581890371
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,342.167065086478
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,342.856400099048
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,342.883239963998
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,342.97451479776
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.045957939846
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.057440815806
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.067113018047
70,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.103468514525
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.139907477666
53,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.168180809408
53,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.176263067101
48,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.212649598551
25,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.249042558852
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,343.974160502508
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,344.135043677909
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,344.171538213325
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,344.182703099751
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,344.19978967813
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,344.236207031019
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,344.272608235284
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,344.769171031112
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,344.971541694699
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,344.998464165881
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.095784530078
52,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.111056380929
44,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.119137314791
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.147483716432
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.155541194657
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.165237126614
45,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.183853265545
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.191950822871
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.220253217463
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.228277899136
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.256631957361
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.971144907731
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,345.9748877682
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.114364418656
21,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.150760611056
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.161962753431
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.168565379539
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.187192112168
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.215429448331
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.269623561286
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.766173285339
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.775110780734
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.878735537318
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.968389572704
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,346.975714214775
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.077256368332
30,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.090300178128
41,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.098372560686
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.126741878305
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.134804464757
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.144500616271
52,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.163106304314
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.171180118789
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.180938031004
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.186469467938
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.199493135928
20,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.235875768888
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,347.272233070542
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,348.130077446077
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,348.202831763457
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,348.212483420816
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,348.231087006055
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,348.275562499994
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,348.890768703558
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,348.95406685736
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.061080032592
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.087381700831
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.105929114362
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.123739476267
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.12930303922
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.142386189151
49,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.165679298959
53,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.178726636314
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.202104863918
37,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.215126638085
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.251449232916
6,Sample_S19S_0075_Sed_Field_ICR.D_p2,349.287923295935
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,350.062410843994
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,350.137597400572
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,350.145707664311
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,350.218461600313
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,350.228167292497
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,350.246763616086
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,350.291230470624
29,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.072150062238
27,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.085241113308
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.102991536558
39,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.121580968649
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.134470327341
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.139399435115
55,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.158006092362
52,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.18130759032
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.194376552244
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.212203574662
33,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.217737151955
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.221057239279
14,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.230731879744
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.250093449234
2,Sample_S19S_0075_Sed_Field_ICR.D_p2,351.284976668343
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,352.106317544708
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,352.128136296897
19,Sample_S19S_0075_Sed_Field_ICR.D_p2,352.153243637581
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,352.161362246136
11,Sample_S19S_0075_Sed_Field_ICR.D_p2,352.189676120218
3,Sample_S19S_0075_Sed_Field_ICR.D_p2,352.215551093676
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,352.243825199236
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,352.783112529621
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,352.948971820189
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.058588306451
53,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.087816567196
24,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.100856127278
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.118681047215
42,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.124232997007
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.131531663738
51,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.137267662536
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.141137424911
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.145294047177
5,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.148455521719
23,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.152543196831
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.155021397537
46,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.160562899562
31,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.173627490924
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.179187705097
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.188938507516
10,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.191408690692
43,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.197003375699
7,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.200349449046
17,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.209939584534
9,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.227789409947
22,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.23332973083
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,353.885367761452
8,Sample_S19S_0075_Sed_Field_ICR.D_p2,354.096079979393
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,354.140618478101
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,354.880206028364
1,Sample_S19S_0075_Sed_Field_ICR.D_p2,354.945817847205
18,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.067116238838
65,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.103469885317
26,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.116499914117
4,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.131859249672
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.134346043854
12,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.139908641116
34,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.152939052243
16,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.170690563992
61,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.176247614669
13,Sample_S19S_0075_Sed_Field_ICR.D_p2,355.204606494196
